,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2016-03-02,NSE:BHAGERIA,27.17500008,28.25000008,25.82500007,26.06250007,16347.99995398,,
1,2016-03-03,NSE:BHAGERIA,26.51250007,27.33750008,26.50000007,26.77500008,1799.99999493,2.733812980666989,
2,2016-03-04,NSE:BHAGERIA,26.50000007,28.10000008,26.50000007,27.70000008,871.99999755,3.454715209098879,2.733812980666989
3,2016-03-08,NSE:BHAGERIA,26.51250007,27.73750008,26.50000007,27.00000008,5499.99998452,-2.527075804975952,3.454715209098879
4,2016-03-09,NSE:BHAGERIA,25.55000007,27.06250008,21.72500056,26.57500007,13691.99996146,-1.5740741064471806,-2.527075804975952
5,2016-03-10,NSE:BHAGERIA,28.75000008,28.75000008,25.77500007,27.06250008,6071.99998291,1.834430888865085,-1.5740741064471806
6,2016-03-11,NSE:BHAGERIA,31.00000009,31.00000009,26.73750008,27.16250008,6307.99998224,0.3695150104550186,1.834430888865085
7,2016-03-14,NSE:BHAGERIA,26.18750007,28.22500008,25.50000007,27.12500008,11443.99996779,-0.13805798394682017,0.3695150104550186
8,2016-03-15,NSE:BHAGERIA,27.50000008,27.87500008,27.25000008,27.72500008,8711.99997548,2.211981560296465,-0.13805798394682017
9,2016-03-16,NSE:BHAGERIA,27.87500008,28.00000008,27.50000008,27.50000008,21599.9999392,-0.8115419273246813,2.211981560296465
10,2016-03-17,NSE:BHAGERIA,28.37500008,28.62500008,27.75000008,27.75000008,13879.99996093,0.909090906446281,-0.8115419273246813
11,2016-03-18,NSE:BHAGERIA,27.50000008,27.57500008,27.50000008,27.57500008,779.9999978,-0.6306306288125989,0.909090906446281
12,2016-03-21,NSE:BHAGERIA,29.25000008,29.45000008,28.87500008,29.18750008,14415.99995942,5.847688106334906,-0.6306306288125989
13,2016-03-22,NSE:BHAGERIA,30.75000009,30.75000009,30.01250008,30.75000009,8575.99997586,5.353319077404182,5.847688106334906
14,2016-03-23,NSE:BHAGERIA,31.00000009,31.72500009,31.00000009,31.72500009,999.99999719,3.1707316980368874,5.353319077404182
15,2016-03-28,NSE:BHAGERIA,31.00000009,32.75000009,30.25000009,30.78750009,4059.99998857,-2.9550827339335712,3.1707316980368874
16,2016-03-29,NSE:BHAGERIA,30.56250009,31.37500009,30.26250009,31.25000009,399.99999887,1.5022330447356518,-2.9550827339335712
17,2016-03-30,NSE:BHAGERIA,31.25000009,33.50000009,30.81250009,32.66249759,24863.99993001,4.519991986982426,1.5022330447356518
18,2016-03-31,NSE:BHAGERIA,32.65000259,36.1125001,32.65000259,34.9625026,57999.99983675,7.041730362665752,4.519991986982426
19,2016-04-01,NSE:BHAGERIA,35.7500001,36.7500001,35.0000001,35.7000001,30775.99991337,2.1093956243280947,7.041730362665752
20,2016-04-04,NSE:BHAGERIA,36.6250001,36.6250001,34.7750026,35.4875001,35943.99989883,-0.5952380935707577,2.1093956243280947
21,2016-04-05,NSE:BHAGERIA,35.7500001,41.12500012,35.5000001,40.13750011,155243.99956303,13.103205345253382,-0.5952380935707577
22,2016-04-06,NSE:BHAGERIA,41.72499762,45.84999763,41.12500012,45.18750013,332095.99906524,12.581750248919525,13.103205345253382
23,2016-04-07,NSE:BHAGERIA,45.75000013,45.75000013,40.75000011,43.37500012,90651.99974484,-4.01106501750619,12.581750248919525
24,2016-04-08,NSE:BHAGERIA,42.51250012,43.93750012,41.50000012,41.90000262,29635.99991658,-3.4005705957794023,-4.01106501750619
25,2016-04-11,NSE:BHAGERIA,41.56250012,44.18750012,41.56250012,43.12500012,43031.99987888,2.9236215355635236,-3.4005705957794023
26,2016-04-12,NSE:BHAGERIA,45.45000013,45.45000013,41.75000012,41.91249762,21823.99993857,-2.811599992176416,2.9236215355635236
27,2016-04-13,NSE:BHAGERIA,41.87500012,42.80000012,40.25000011,40.31250011,46999.99986771,-3.8174711621969935,-2.811599992176416
28,2016-04-18,NSE:BHAGERIA,37.71250261,42.12500012,37.71250261,39.42500011,15699.99995581,-2.2015503815895747,-3.8174711621969935
29,2016-04-20,NSE:BHAGERIA,39.73750011,39.73750011,36.5000001,37.2750026,43563.99987738,-5.453386186433161,-2.2015503815895747
30,2016-04-21,NSE:BHAGERIA,37.0000001,39.25000011,36.9500001,38.75000011,38543.99989151,3.957068831968375,-5.453386186433161
31,2016-04-22,NSE:BHAGERIA,39.36250011,42.00000012,39.25000011,41.86250012,66731.99981217,8.032258067521326,3.957068831968375
32,2016-04-25,NSE:BHAGERIA,42.00000012,42.01250012,40.25000011,41.18750012,14523.99995912,-1.612421613771493,8.032258067521326
