,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
475,2020-01-07,NSE:NEWGEN,98.5,99.574995,98.0,98.4,18566.0,-0.3544303797468297,-0.5538821473372522
476,2020-01-08,NSE:NEWGEN,98.0,98.5,97.5,97.525,29820.0,-0.8892276422764227,-0.3544303797468297
477,2020-01-09,NSE:NEWGEN,98.0,100.5,98.0,98.875,26250.0,1.3842604460394712,-0.8892276422764227
478,2020-01-10,NSE:NEWGEN,99.025,101.625,99.0,100.050005,47824.0,1.1883742098609342,1.3842604460394712
479,2020-01-13,NSE:NEWGEN,100.5,100.5,99.5,99.675005,16692.0,-0.3748125749718853,1.1883742098609342
480,2020-01-14,NSE:NEWGEN,100.025,101.5,99.0,99.949995,23348.0,0.27588661771323963,-0.3748125749718853
481,2020-01-15,NSE:NEWGEN,101.449995,105.5,99.175005,101.949995,69554.0,2.001000600350205,0.27588661771323963
482,2020-01-16,NSE:NEWGEN,102.5,103.0,100.300005,100.775,22578.0,-1.1525209000745862,2.001000600350205
483,2020-01-17,NSE:NEWGEN,102.225,103.775,100.0,102.875,58116.0,2.083850161250304,-1.1525209000745862
484,2020-01-20,NSE:NEWGEN,103.0,104.5,100.75,102.25,33554.0,-0.6075334143377886,2.083850161250304
485,2020-01-21,NSE:NEWGEN,101.074995,121.85,98.300005,119.65,989384.0,17.01711491442543,-0.6075334143377886
486,2020-01-22,NSE:NEWGEN,118.85,122.5,112.0,115.85,251136.0,-3.1759297952361147,17.01711491442543
487,2020-01-23,NSE:NEWGEN,115.949995,124.925005,114.0,120.125,276996.0,3.6901165299956893,-3.1759297952361147
488,2020-01-24,NSE:NEWGEN,120.5,123.25,118.75,120.199995,61596.0,0.06243080124870031,3.6901165299956893
489,2020-01-27,NSE:NEWGEN,116.25,122.35,116.0,117.225,36108.0,-2.4750375405589717,0.06243080124870031
490,2020-01-28,NSE:NEWGEN,117.275,118.449995,111.15,114.824995,25700.0,-2.047349114949877,-2.4750375405589717
491,2020-01-29,NSE:NEWGEN,117.4,120.775,114.050005,117.25,43408.0,2.1119138738042174,-2.047349114949877
492,2020-01-30,NSE:NEWGEN,119.0,119.0,115.0,115.6,24918.0,-1.4072494669509643,2.1119138738042174
493,2020-01-31,NSE:NEWGEN,115.75,117.0,111.0,112.475,22702.0,-2.703287197231834,-1.4072494669509643
494,2020-02-01,NSE:NEWGEN,111.5,114.4,106.5,110.699995,18330.0,-1.5781329184263109,-2.703287197231834
495,2020-02-03,NSE:NEWGEN,109.5,112.975,105.5,110.824995,35284.0,0.11291780094479678,-1.5781329184263109
496,2020-02-04,NSE:NEWGEN,111.5,113.725,110.275,112.375,13696.0,1.398605973318563,0.11291780094479678
497,2020-02-05,NSE:NEWGEN,109.0,111.975,109.0,109.875,17956.0,-2.2246941045606228,1.398605973318563
498,2020-02-06,NSE:NEWGEN,109.875,111.0,106.800005,108.0,17596.0,-1.7064846416382253,-2.2246941045606228
499,2020-02-07,NSE:NEWGEN,107.5,111.85,107.5,111.025,37994.0,2.8009259259259314,-1.7064846416382253
500,2020-02-10,NSE:NEWGEN,111.050005,111.050005,106.975,107.875,416532.0,-2.837198829092552,2.8009259259259314
501,2020-02-11,NSE:NEWGEN,109.449995,109.975,105.6,106.625,10404.0,-1.1587485515643106,-2.837198829092552
502,2020-02-12,NSE:NEWGEN,107.0,107.5,101.0,101.949995,28242.0,-4.384529894490035,-1.1587485515643106
503,2020-02-13,NSE:NEWGEN,102.25,104.975,102.25,103.525,23672.0,1.5448799188268763,-4.384529894490035
504,2020-02-14,NSE:NEWGEN,100.800005,104.275,100.5,101.675005,127688.0,-1.7870031393383305,1.5448799188268763
505,2020-02-17,NSE:NEWGEN,103.425005,103.449995,96.475,97.475,60504.0,-4.130813664577645,-1.7870031393383305
506,2020-02-18,NSE:NEWGEN,97.525,100.074995,97.5,99.949995,41308.0,2.5391074634521744,-4.130813664577645
507,2020-02-19,NSE:NEWGEN,100.0,100.625,98.1,99.025,230704.0,-0.9254577751604645,2.5391074634521744
508,2020-02-20,NSE:NEWGEN,98.15,109.5,98.15,105.949995,426988.0,6.993178490280227,-0.9254577751604645
509,2020-02-24,NSE:NEWGEN,105.4,110.074995,102.975,103.324995,37068.0,-2.4775838828496406,6.993178490280227
510,2020-02-25,NSE:NEWGEN,103.85,105.275,100.125,102.025,15620.0,-1.2581612029112563,-2.4775838828496406
511,2020-02-26,NSE:NEWGEN,102.5,107.5,98.375,99.025,35026.0,-2.9404557706444496,-1.2581612029112563
512,2020-02-27,NSE:NEWGEN,99.0,101.949995,98.125,101.125,19628.0,2.120676596818979,-2.9404557706444496
513,2020-02-28,NSE:NEWGEN,99.5,99.725,96.0,98.35,25820.0,-2.744128553770092,2.120676596818979
514,2020-03-02,NSE:NEWGEN,99.0,102.175005,95.0,97.15,24854.0,-1.220132180986262,-2.744128553770092
515,2020-03-03,NSE:NEWGEN,101.0,103.5,98.5,99.6,28988.0,2.521873391662366,-1.220132180986262
516,2020-03-04,NSE:NEWGEN,101.0,103.0,96.574995,97.625,58346.0,-1.982931726907625,2.521873391662366
517,2020-03-05,NSE:NEWGEN,97.625,98.65,90.0,95.875,13580.0,-1.792573623559539,-1.982931726907625
518,2020-03-06,NSE:NEWGEN,92.625,99.725,90.050005,98.65,28698.0,2.8943937418513745,-1.792573623559539
519,2020-03-09,NSE:NEWGEN,95.525,95.525,85.550005,90.275,63006.0,-8.489609731373543,2.8943937418513745
520,2020-03-11,NSE:NEWGEN,90.425005,91.1,89.025,89.275,27610.0,-1.1077263915812794,-8.489609731373543
521,2020-03-12,NSE:NEWGEN,89.975,90.0,75.9,78.85,62002.0,-11.67740128815459,-1.1077263915812794
522,2020-03-13,NSE:NEWGEN,71.425005,92.35,63.1,71.75,1078206.0,-9.004438807863025,-11.67740128815459
523,2020-03-16,NSE:NEWGEN,66.5,70.0,62.65,68.949995,81588.0,-3.9024459930313573,-9.004438807863025
524,2020-03-17,NSE:NEWGEN,67.800005,82.5,66.0,67.275,46702.0,-2.429289516264643,-3.9024459930313573
525,2020-03-18,NSE:NEWGEN,68.75,72.425005,60.0,60.9,70006.0,-9.47603121516166,-2.429289516264643
526,2020-03-19,NSE:NEWGEN,54.0,63.4,50.5,53.1,129212.0,-12.80788177339901,-9.47603121516166
527,2020-03-20,NSE:NEWGEN,53.0,57.5,52.5,53.275,641366.0,0.3295668549905784,-12.80788177339901
528,2020-03-23,NSE:NEWGEN,50.0,54.975,48.0,49.200001,37046.0,-7.648989206945093,0.3295668549905784
529,2020-03-24,NSE:NEWGEN,48.5,51.45,48.5,50.05,54160.0,1.727640208787794,-7.648989206945093
530,2020-03-25,NSE:NEWGEN,48.5,52.55,48.5,51.5,62978.0,2.897102897102903,1.727640208787794
531,2020-03-26,NSE:NEWGEN,51.55,56.65,51.55,53.7,90200.0,4.27184466019418,2.897102897102903
532,2020-03-27,NSE:NEWGEN,57.5,57.5,53.05,54.65,33628.0,1.7690875232774592,4.27184466019418
533,2020-03-30,NSE:NEWGEN,50.5,57.5,50.5,51.5,50098.0,-5.763952424519668,1.7690875232774592
534,2020-03-31,NSE:NEWGEN,51.05,55.5,51.05,52.975,480998.0,2.8640776699029153,-5.763952424519668
535,2020-04-01,NSE:NEWGEN,53.75,53.75,51.475,52.55,46622.0,-0.8022652194431416,2.8640776699029153
536,2020-04-03,NSE:NEWGEN,54.0,54.0,50.75,51.0,37480.0,-2.9495718363463315,-0.8022652194431416
537,2020-04-07,NSE:NEWGEN,52.65,54.45,51.5,52.65,55472.0,3.235294117647056,-2.9495718363463315
538,2020-04-08,NSE:NEWGEN,54.5,56.0,52.95,55.375,76864.0,5.175688509021845,3.235294117647056
539,2020-04-09,NSE:NEWGEN,58.95,60.75,52.5,58.65,477882.0,5.914221218961623,5.175688509021845
540,2020-04-13,NSE:NEWGEN,63.975,64.0,55.775,59.8,84312.0,1.9607843137254877,5.914221218961623
541,2020-04-15,NSE:NEWGEN,60.05,63.5,58.0,58.425,133760.0,-2.29933110367893,1.9607843137254877
542,2020-04-16,NSE:NEWGEN,57.5,60.0,57.0,59.425,157606.0,1.7115960633290546,-2.29933110367893
543,2020-04-17,NSE:NEWGEN,60.0,62.9,59.5,60.95,97642.0,2.5662599915860422,1.7115960633290546
544,2020-04-20,NSE:NEWGEN,63.0,63.0,59.5,59.725,101676.0,-2.0098441345365075,2.5662599915860422
545,2020-04-21,NSE:NEWGEN,58.75,59.75,57.7,58.825,24378.0,-1.5069066555043926,-2.0098441345365075
546,2020-04-22,NSE:NEWGEN,59.5,59.5,57.25,57.55,635920.0,-2.1674458138546635,-1.5069066555043926
547,2020-04-23,NSE:NEWGEN,59.75,59.75,57.5,57.975,137382.0,0.7384882710686433,-2.1674458138546635
548,2020-04-24,NSE:NEWGEN,58.475,58.475,57.2,57.6,199874.0,-0.6468305304010349,0.7384882710686433
549,2020-04-27,NSE:NEWGEN,57.75,59.8,56.525,59.55,62860.0,3.3854166666666594,-0.6468305304010349
550,2020-04-28,NSE:NEWGEN,61.45,63.45,59.25,61.375,38174.0,3.0646515533165455,3.3854166666666594
551,2020-04-29,NSE:NEWGEN,62.25,65.9,60.5,64.5,84628.0,5.091649694501019,3.0646515533165455
552,2020-04-30,NSE:NEWGEN,70.949995,70.949995,66.35,67.699995,194138.0,4.961232558139537,5.091649694501019
553,2020-05-04,NSE:NEWGEN,67.5,67.9,62.375,65.025,72304.0,-3.951248445439317,4.961232558139537
554,2020-05-05,NSE:NEWGEN,67.15,71.5,65.050005,68.525,70236.0,5.382545174932718,-3.951248445439317
555,2020-05-06,NSE:NEWGEN,71.5,71.5,66.725,68.449995,68128.0,-0.10945640277271713,5.382545174932718
556,2020-05-07,NSE:NEWGEN,69.175005,72.125,67.225,70.875,58772.0,3.5427394844952125,-0.10945640277271713
557,2020-05-08,NSE:NEWGEN,71.625,77.6,71.5,75.225,103998.0,6.13756613756613,3.5427394844952125
558,2020-05-11,NSE:NEWGEN,79.0,79.875,75.0,75.125,58920.0,-0.13293452974409348,6.13756613756613
559,2020-05-12,NSE:NEWGEN,75.0,76.5,68.0,73.75,42768.0,-1.8302828618968388,-0.13293452974409348
560,2020-05-13,NSE:NEWGEN,80.0,80.0,75.5,77.1,31340.0,4.5423728813559245,-1.8302828618968388
561,2020-05-14,NSE:NEWGEN,77.0,79.0,74.0,75.5,753784.0,-2.075226977950706,4.5423728813559245
562,2020-05-15,NSE:NEWGEN,75.5,77.449995,72.65,74.050005,30350.0,-1.9205231788079486,-2.075226977950706
563,2020-05-18,NSE:NEWGEN,74.050005,77.0,71.050005,76.050005,50376.0,2.7008776029117083,-1.9205231788079486
564,2020-05-19,NSE:NEWGEN,75.574995,77.0,74.0,75.9,53738.0,-0.19724522043094286,2.7008776029117083
565,2020-05-20,NSE:NEWGEN,75.0,76.5,74.975,75.800005,9604.0,-0.131745718050075,-0.19724522043094286
566,2020-05-21,NSE:NEWGEN,75.675005,77.025,75.5,75.800005,22762.0,0.0,-0.131745718050075
567,2020-05-22,NSE:NEWGEN,77.5,78.0,75.35,76.125,38980.0,0.428753269871158,0.0
568,2020-05-26,NSE:NEWGEN,76.625,81.975,73.5,74.525,551972.0,-2.1018062397372668,0.428753269871158
569,2020-05-27,NSE:NEWGEN,76.5,76.9,70.050005,70.675005,130802.0,-5.1660449513586135,-2.1018062397372668
570,2020-05-28,NSE:NEWGEN,70.5,71.0,67.0,68.025,495744.0,-3.7495646445302593,-5.1660449513586135
571,2020-05-29,NSE:NEWGEN,66.550005,71.4,66.550005,69.300005,870810.0,1.8743182653436132,-3.7495646445302593
572,2020-06-01,NSE:NEWGEN,74.5,76.0,71.625,72.65,172204.0,4.83404727027077,1.8743182653436132
573,2020-06-02,NSE:NEWGEN,73.6,73.6,71.5,73.300005,79036.0,0.8947075017205686,4.83404727027077
574,2020-06-03,NSE:NEWGEN,76.0,76.0,71.5,73.4,140170.0,0.1364188174339237,0.8947075017205686
575,2020-06-04,NSE:NEWGEN,74.699995,76.25,74.5,74.824995,99334.0,1.941410081743863,0.1364188174339237
576,2020-06-05,NSE:NEWGEN,76.0,78.0,74.550005,75.675005,103794.0,1.1359974030068394,1.941410081743863
577,2020-06-08,NSE:NEWGEN,77.449995,77.449995,75.025,75.824995,63708.0,0.1982028280011379,1.1359974030068394
578,2020-06-09,NSE:NEWGEN,77.425005,77.75,75.324995,76.074995,745350.0,0.32970658290185184,0.1982028280011379
579,2020-06-10,NSE:NEWGEN,77.425005,77.425005,74.5,74.824995,50602.0,-1.6431154546904672,0.32970658290185184
580,2020-06-11,NSE:NEWGEN,74.824995,76.15,72.75,73.25,149874.0,-2.104904918470093,-1.6431154546904672
581,2020-06-12,NSE:NEWGEN,68.5,74.75,68.475,72.925005,49820.0,-0.4436791808873737,-2.104904918470093
582,2020-06-15,NSE:NEWGEN,72.925005,77.550005,72.125,75.425005,3208000.0,3.428179401564662,-0.4436791808873737
583,2020-06-16,NSE:NEWGEN,75.5,79.5,71.25,73.375,346332.0,-2.7179381691787743,3.428179401564662
584,2020-06-17,NSE:NEWGEN,74.0,75.0,68.25,73.85,571170.0,0.6473594548551882,-2.7179381691787743
585,2020-06-18,NSE:NEWGEN,75.0,77.449995,73.625,74.75,83754.0,1.2186865267434066,0.6473594548551882
586,2020-06-19,NSE:NEWGEN,75.25,76.949995,73.85,74.574995,42400.0,-0.234120401337791,1.2186865267434066
587,2020-06-22,NSE:NEWGEN,75.75,76.175005,73.425005,73.75,46110.0,-1.1062622263668958,-0.234120401337791
588,2020-06-23,NSE:NEWGEN,74.85,75.975,73.5,74.5,80826.0,1.0169491525423728,-1.1062622263668958
589,2020-06-24,NSE:NEWGEN,75.0,75.925005,73.675005,73.875,59482.0,-0.8389261744966443,1.0169491525423728
590,2020-06-25,NSE:NEWGEN,74.699995,74.699995,72.65,73.675005,23298.0,-0.27072081218274285,-0.8389261744966443
591,2020-06-26,NSE:NEWGEN,74.5,77.0,74.25,75.0,141038.0,1.7984321819862803,-0.27072081218274285
592,2020-06-29,NSE:NEWGEN,74.975,75.449995,72.9,74.175005,72400.0,-1.0999933333333352,1.7984321819862803
593,2020-06-30,NSE:NEWGEN,75.475,75.475,73.0,74.625,43798.0,0.6066666257723896,-1.0999933333333352
594,2020-07-01,NSE:NEWGEN,75.125,75.125,74.15,74.5,27838.0,-0.16750418760469013,0.6066666257723896
595,2020-07-02,NSE:NEWGEN,74.525,75.25,73.525,73.85,38012.0,-0.8724832214765176,-0.16750418760469013
596,2020-07-03,NSE:NEWGEN,74.074995,75.9,73.5,74.0,51348.0,0.2031144211239075,-0.8724832214765176
597,2020-07-06,NSE:NEWGEN,74.0,75.9,73.925005,74.9,54310.0,1.216216216216224,0.2031144211239075
598,2020-07-07,NSE:NEWGEN,75.0,76.050005,74.425005,75.449995,46004.0,0.7343057409879781,1.216216216216224
599,2020-07-08,NSE:NEWGEN,75.5,89.725,75.5,87.074995,707078.0,15.407555693012306,0.7343057409879781
600,2020-07-09,NSE:NEWGEN,88.0,94.449995,82.5,86.375,463636.0,-0.8038989838586856,15.407555693012306
601,2020-07-10,NSE:NEWGEN,86.0,86.449995,81.0,83.225,89158.0,-3.6468885672937836,-0.8038989838586856
602,2020-07-13,NSE:NEWGEN,84.75,88.85,83.675005,84.6,107088.0,1.6521477921297687,-3.6468885672937836
603,2020-07-14,NSE:NEWGEN,83.5,86.5,81.75,82.574995,86480.0,-2.393622931442072,1.6521477921297687
604,2020-07-15,NSE:NEWGEN,83.525,86.925005,83.525,84.675005,93242.0,2.5431548618319595,-2.393622931442072
605,2020-07-16,NSE:NEWGEN,85.0,89.574995,84.699995,86.35,218430.0,1.9781457349781033,2.5431548618319595
606,2020-07-17,NSE:NEWGEN,87.0,88.0,85.75,86.324995,76394.0,-0.028957730167913216,1.9781457349781033
607,2020-07-20,NSE:NEWGEN,88.4,88.75,86.525,87.4,125496.0,1.2452998114856588,-0.028957730167913216
608,2020-07-21,NSE:NEWGEN,90.0,93.0,88.475,90.775,245234.0,3.8615560640732265,1.2452998114856588
609,2020-07-22,NSE:NEWGEN,90.0,108.5,88.75,97.85,3151762.0,7.793996144312848,3.8615560640732265
610,2020-07-23,NSE:NEWGEN,96.0,96.074995,91.574995,92.125,404142.0,-5.8507920286152215,7.793996144312848
611,2020-07-24,NSE:NEWGEN,92.125,95.925005,92.025,93.925005,160598.0,1.9538724559023053,-5.8507920286152215
612,2020-07-27,NSE:NEWGEN,95.0,95.975,91.525,91.65,211144.0,-2.422150523175371,1.9538724559023053
613,2020-07-28,NSE:NEWGEN,92.0,92.75,88.0,88.574995,138688.0,-3.355160938352433,-2.422150523175371
614,2020-07-29,NSE:NEWGEN,88.6,91.5,88.6,89.125,123742.0,0.620948383909024,-3.355160938352433
615,2020-07-30,NSE:NEWGEN,89.949995,92.35,87.449995,87.949995,165720.0,-1.318378681626927,0.620948383909024
616,2020-07-31,NSE:NEWGEN,89.5,90.449995,86.6,87.175005,68260.0,-0.8811711700495294,-1.318378681626927
617,2020-08-03,NSE:NEWGEN,87.975,89.675005,86.5,88.9,69636.0,1.9787724703887393,-0.8811711700495294
618,2020-08-04,NSE:NEWGEN,89.5,90.975,88.15,88.35,102594.0,-0.6186726659167732,1.9787724703887393
619,2020-08-05,NSE:NEWGEN,89.449995,89.800005,87.574995,88.6,53450.0,0.2829654782116582,-0.6186726659167732
620,2020-08-06,NSE:NEWGEN,88.025,92.475,88.025,89.074995,125574.0,0.536111738148992,0.2829654782116582
621,2020-08-07,NSE:NEWGEN,90.15,91.0,88.0,88.525,60496.0,-0.6174516204014331,0.536111738148992
622,2020-08-10,NSE:NEWGEN,90.0,91.0,88.0,88.300005,133248.0,-0.25415984185259183,-0.6174516204014331
623,2020-08-11,NSE:NEWGEN,88.050005,91.0,88.050005,89.925005,115854.0,1.8403169965845414,-0.25415984185259183
624,2020-08-12,NSE:NEWGEN,89.925005,90.699995,88.65,89.475,49726.0,-0.5004225465430938,1.8403169965845414
625,2020-08-13,NSE:NEWGEN,89.699995,92.5,89.699995,91.1,133682.0,1.8161497625034928,-0.5004225465430938
626,2020-08-14,NSE:NEWGEN,92.35,92.425005,88.6,89.35,59856.0,-1.920965971459934,1.8161497625034928
627,2020-08-17,NSE:NEWGEN,90.449995,90.5,88.925005,89.4,47488.0,0.055959709009525876,-1.920965971459934
628,2020-08-18,NSE:NEWGEN,89.4,92.949995,89.4,91.9,171172.0,2.796420581655481,0.055959709009525876
629,2020-08-19,NSE:NEWGEN,92.0,104.65,92.0,99.525,1119862.0,8.297062023939064,2.796420581655481
630,2020-08-20,NSE:NEWGEN,98.949995,104.25,97.9,101.125,316026.0,1.607636272293388,8.297062023939064
631,2020-08-21,NSE:NEWGEN,101.125,102.375,97.225,98.300005,219066.0,-2.7935673671199024,1.607636272293388
632,2020-08-24,NSE:NEWGEN,98.025,101.0,97.0,97.775,125472.0,-0.5340844082357808,-2.7935673671199024
633,2020-08-25,NSE:NEWGEN,98.75,104.5,98.5,103.699995,382830.0,6.059826131424184,-0.5340844082357808
634,2020-08-26,NSE:NEWGEN,104.5,110.9,102.5,106.9,565704.0,3.085829464119072,6.059826131424184
635,2020-08-27,NSE:NEWGEN,107.25,108.949995,104.525,105.800005,218164.0,-1.0289943872778362,3.085829464119072
636,2020-08-28,NSE:NEWGEN,105.0,108.875,104.35,106.0,203388.0,0.18903118199285648,-1.0289943872778362
637,2020-08-31,NSE:NEWGEN,105.025,106.275,99.25,100.175005,176156.0,-5.495278301886794,0.18903118199285648
638,2020-09-01,NSE:NEWGEN,100.699995,103.050005,99.0,100.85,84324.0,0.6738157886790178,-5.495278301886794
639,2020-09-02,NSE:NEWGEN,101.375,104.75,101.175005,103.875,81546.0,2.9995042141794803,0.6738157886790178
640,2020-09-03,NSE:NEWGEN,103.875,106.0,103.875,105.025,63836.0,1.1070998796630622,2.9995042141794803
641,2020-09-04,NSE:NEWGEN,102.5,104.5,100.6,101.324995,39758.0,-3.5229754820280927,1.1070998796630622
642,2020-09-07,NSE:NEWGEN,101.85,104.824995,99.4,102.875,47226.0,1.5297360735127583,-3.5229754820280927
643,2020-09-08,NSE:NEWGEN,103.4,107.975,101.824995,104.324995,162446.0,1.4094726609963562,1.5297360735127583
644,2020-09-09,NSE:NEWGEN,105.975,106.550005,101.0,105.800005,184302.0,1.4138605997536806,1.4094726609963562
645,2020-09-10,NSE:NEWGEN,106.324995,108.125,104.025,104.6,50342.0,-1.1342201732410169,1.4138605997536806
646,2020-09-11,NSE:NEWGEN,105.975,105.975,102.15,104.65,42480.0,0.04780114722754433,-1.1342201732410169
647,2020-09-14,NSE:NEWGEN,105.175005,114.35,104.199995,111.300005,338906.0,6.3545198279980815,0.04780114722754433
648,2020-09-15,NSE:NEWGEN,112.425005,112.65,107.5,109.800005,139498.0,-1.3477088343347334,6.3545198279980815
649,2020-09-16,NSE:NEWGEN,110.800005,112.5,107.5,110.15,75256.0,0.3187568160857615,-1.3477088343347334
650,2020-09-17,NSE:NEWGEN,112.475,114.5,110.0,111.449995,207280.0,1.1802042669087567,0.3187568160857615
651,2020-09-18,NSE:NEWGEN,111.975,113.5,108.300005,110.35,142536.0,-0.9869852394340681,1.1802042669087567
652,2020-09-21,NSE:NEWGEN,110.35,123.699995,104.15,109.85,834422.0,-0.4531037607612144,-0.9869852394340681
653,2020-09-22,NSE:NEWGEN,110.5,112.5,101.025,107.725,259296.0,-1.9344560764679108,-0.4531037607612144
654,2020-09-23,NSE:NEWGEN,108.275,116.25,107.449995,108.475,246388.0,0.6962172197725691,-1.9344560764679108
655,2020-09-24,NSE:NEWGEN,108.425005,109.0,103.1,105.0,127226.0,-3.203503111315966,0.6962172197725691
656,2020-09-25,NSE:NEWGEN,109.0,113.0,106.5,111.449995,154272.0,6.142852380952382,-3.203503111315966
657,2020-09-28,NSE:NEWGEN,113.0,113.0,109.475,111.125,74448.0,-0.2916061144731332,6.142852380952382
658,2020-09-29,NSE:NEWGEN,111.699995,112.5,107.65,109.449995,67872.0,-1.5073160854893126,-0.2916061144731332
659,2020-09-30,NSE:NEWGEN,109.925005,110.4,108.0,108.375,28620.0,-0.9821791220730538,-1.5073160854893126
660,2020-10-01,NSE:NEWGEN,109.0,111.5,108.449995,109.775,61276.0,1.2918108419838576,-0.9821791220730538
661,2020-10-05,NSE:NEWGEN,112.5,112.5,110.074995,111.25,53808.0,1.3436574812115638,1.2918108419838576
662,2020-10-06,NSE:NEWGEN,110.5,119.0,110.5,114.324995,342882.0,2.764040449438203,1.3436574812115638
663,2020-10-07,NSE:NEWGEN,118.199995,120.0,112.5,113.85,307946.0,-0.41547782267561606,2.764040449438203
664,2020-10-08,NSE:NEWGEN,114.775,118.449995,113.975,114.725,175316.0,0.7685551163812034,-0.41547782267561606
665,2020-10-09,NSE:NEWGEN,115.0,115.75,111.5,112.375,102352.0,-2.0483765526258395,0.7685551163812034
666,2020-10-12,NSE:NEWGEN,113.449995,113.574995,102.15,105.449995,215404.0,-6.162407119021133,-2.0483765526258395
667,2020-10-13,NSE:NEWGEN,105.5,117.4,104.800005,114.6,649772.0,8.677103303798159,-6.162407119021133
668,2020-10-14,NSE:NEWGEN,115.449995,115.449995,110.525,112.574995,204632.0,-1.7670200698080218,8.677103303798159
669,2020-10-15,NSE:NEWGEN,112.574995,113.775,106.0,107.85,111932.0,-4.197197610357439,-1.7670200698080218
670,2020-10-16,NSE:NEWGEN,108.4,113.0,107.5,108.65,103162.0,0.7417709782104881,-4.197197610357439
671,2020-10-19,NSE:NEWGEN,109.199995,112.199995,109.199995,111.550005,67562.0,2.669125632765755,0.7417709782104881
672,2020-10-20,NSE:NEWGEN,111.699995,113.975,110.975,112.75,93220.0,1.0757462538885598,2.669125632765755
673,2020-10-21,NSE:NEWGEN,113.725,134.75,113.5,123.025,4478718.0,9.113082039911314,1.0757462538885598
674,2020-10-22,NSE:NEWGEN,123.875,132.475005,123.5,127.425005,2331486.0,3.576512903881319,9.113082039911314
675,2020-10-23,NSE:NEWGEN,129.350005,129.949995,122.5,123.425005,434470.0,-3.139101309040561,3.576512903881319
676,2020-10-26,NSE:NEWGEN,124.050005,130.899995,98.75,127.1,621670.0,2.9775125388895027,-3.139101309040561
677,2020-10-27,NSE:NEWGEN,128.350005,131.475005,126.65,128.25,497994.0,0.9047993705743554,2.9775125388895027
678,2020-10-28,NSE:NEWGEN,129.199995,129.199995,125.025,127.300005,174938.0,-0.7407368421052641,0.9047993705743554
679,2020-10-29,NSE:NEWGEN,125.275,126.1,120.5,122.275,226884.0,-3.9473721937402853,-0.7407368421052641
680,2020-10-30,NSE:NEWGEN,122.75,131.0,121.525,129.824995,365774.0,6.174602330811691,-3.9473721937402853
681,2020-11-02,NSE:NEWGEN,130.699995,131.0,126.0,127.800005,316308.0,-1.5597843851255317,6.174602330811691
682,2020-11-03,NSE:NEWGEN,128.75,128.75,124.0,125.525,171898.0,-1.7801290383361041,-1.5597843851255317
683,2020-11-04,NSE:NEWGEN,123.775,128.300005,122.5,123.4,120198.0,-1.6928898625771758,-1.7801290383361041
684,2020-11-05,NSE:NEWGEN,124.025,128.25,124.025,127.699995,202160.0,3.484598865478116,-1.6928898625771758
685,2020-11-06,NSE:NEWGEN,128.0,128.850005,125.5,127.875,108682.0,0.13704385814580394,3.484598865478116
686,2020-11-09,NSE:NEWGEN,129.5,140.050005,127.800005,135.949995,1093060.0,6.3147565982404705,0.13704385814580394
687,2020-11-10,NSE:NEWGEN,136.649995,138.125,129.0,130.149995,473614.0,-4.266274522481601,6.3147565982404705
688,2020-11-11,NSE:NEWGEN,130.824995,134.475005,130.024995,133.975005,238314.0,2.9389244309998017,-4.266274522481601
689,2020-11-12,NSE:NEWGEN,133.5,136.925005,131.774995,134.649995,233098.0,0.5038178576667937,2.9389244309998017
690,2020-11-13,NSE:NEWGEN,134.25,134.350005,131.0,131.774995,92822.0,-2.135165322508924,0.5038178576667937
691,2020-11-14,NSE:NEWGEN,133.649995,136.274995,132.5,134.5,62924.0,2.0679226737971117,-2.135165322508924
692,2020-11-17,NSE:NEWGEN,132.550005,137.25,132.449995,135.850005,239144.0,1.0037211895910856,2.0679226737971117
693,2020-11-18,NSE:NEWGEN,135.5,139.375,133.0,133.824995,320044.0,-1.4906219547065962,1.0037211895910856
694,2020-11-19,NSE:NEWGEN,134.75,141.350005,133.475005,139.149995,417188.0,3.9790773016654986,-1.4906219547065962
695,2020-11-20,NSE:NEWGEN,142.5,144.649995,135.0,136.024995,449774.0,-2.245778018173842,3.9790773016654986
696,2020-11-23,NSE:NEWGEN,136.5,137.5,133.550005,135.324995,130934.0,-0.514611303606362,-2.245778018173842
697,2020-11-24,NSE:NEWGEN,136.024995,137.25,133.675005,134.274995,131694.0,-0.7759098753338298,-0.514611303606362
698,2020-11-25,NSE:NEWGEN,134.949995,136.399995,133.649995,134.925005,92946.0,0.4840886421183698,-0.7759098753338298
699,2020-11-26,NSE:NEWGEN,134.274995,136.0,132.524995,133.800005,79294.0,-0.8337965227423931,0.4840886421183698
700,2020-11-27,NSE:NEWGEN,134.324995,137.25,133.550005,135.574995,104332.0,1.3265993525187108,-0.8337965227423931
701,2020-12-01,NSE:NEWGEN,134.574995,136.824995,133.324995,133.699995,136584.0,-1.3829983914069108,1.3265993525187108
702,2020-12-02,NSE:NEWGEN,134.375,135.0,132.725005,133.699995,88790.0,0.0,-1.3829983914069108
703,2020-12-03,NSE:NEWGEN,134.375,140.0,134.0,136.899995,278524.0,2.393418189731412,0.0
704,2020-12-04,NSE:NEWGEN,136.899995,139.350005,135.0,135.574995,161940.0,-0.9678597869926795,2.393418189731412
705,2020-12-07,NSE:NEWGEN,136.0,138.725005,135.25,136.600005,72352.0,0.7560464966272054,-0.9678597869926795
