,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,1999-04-22,NSE:WEIZMANIND,5.51742291,5.51742291,5.51742291,5.51742291,233.80480743,-0.7692307650803888,0.0
42,1999-04-23,NSE:WEIZMANIND,5.13248642,5.13248642,5.13248642,5.13248642,233.80480743,-6.97674432935574,-0.7692307650803888
43,1999-04-30,NSE:WEIZMANIND,5.13248642,5.13248642,5.13248642,5.13248642,233.80480743,0.0,-6.97674432935574
44,1999-05-07,NSE:WEIZMANIND,5.13248642,5.13248642,5.13248642,5.13248642,584.51201857,0.0,0.0
45,1999-05-10,NSE:WEIZMANIND,3.54996978,3.54996978,3.54996978,3.54996978,116.90240371,-30.833333213183643,0.0
46,1999-05-11,NSE:WEIZMANIND,3.63551122,5.0897157,3.63551122,5.0897157,467.60961486,43.373493731543824,-30.833333213183643
47,1999-05-20,NSE:WEIZMANIND,3.5927405,3.5927405,3.5927405,3.5927405,584.51201857,-29.41176459030904,43.373493731543824
48,1999-05-24,NSE:WEIZMANIND,3.42165762,4.61923778,3.42165762,4.61923778,233.80480743,28.57142841237767,-29.41176459030904
49,1999-06-01,NSE:WEIZMANIND,4.49092562,4.49092562,4.49092562,4.49092562,116.90240371,-2.7777777657507845,28.57142841237767
50,1999-06-08,NSE:WEIZMANIND,4.27707202,4.27707202,4.27707202,4.27707202,116.90240371,-4.761904740697961,-2.7777777657507845
51,1999-06-09,NSE:WEIZMANIND,5.90235939,5.90235939,5.90235939,5.90235939,116.90240371,38.000000056113144,-4.761904740697961
52,1999-06-10,NSE:WEIZMANIND,3.84936482,3.84936482,3.84936482,3.84936482,116.90240371,-34.782608688285926,38.000000056113144
53,1999-06-14,NSE:WEIZMANIND,3.07949185,3.07949185,3.07949185,3.07949185,233.80480743,-20.000000155869866,-34.782608688285926
54,1999-06-25,NSE:WEIZMANIND,5.56019363,5.56019363,5.56019363,5.56019363,116.90240371,80.55555594342617,-20.000000155869866
55,1999-06-29,NSE:WEIZMANIND,4.27707202,4.27707202,4.27707202,4.27707202,584.51201857,-23.07692313226148,80.55555594342617
56,1999-07-07,NSE:WEIZMANIND,4.70477922,4.70477922,4.70477922,4.70477922,116.90240371,9.999999953239026,-23.07692313226148
57,1999-07-08,NSE:WEIZMANIND,5.13248642,5.56019363,4.31984274,5.56019363,1402.82884458,18.18181831707716,9.999999953239026
58,1999-07-09,NSE:WEIZMANIND,7.6131882,7.69872964,7.6131882,7.69872964,2104.24326687,38.46153843386926,18.18181831707716
59,1999-07-13,NSE:WEIZMANIND,7.01439811,7.27102243,5.77404723,7.27102243,1870.43845944,-5.555555656582317,38.46153843386926
60,1999-07-14,NSE:WEIZMANIND,4.70477922,4.70477922,4.70477922,4.70477922,116.90240371,-35.2941176389687,-5.555555656582317
61,1999-07-15,NSE:WEIZMANIND,4.61923778,4.91863282,4.61923778,4.70477922,1052.12163343,0.0,-35.2941176389687
62,1999-07-16,NSE:WEIZMANIND,5.13248642,5.13248642,5.13248642,5.13248642,116.90240371,9.090909052263676,0.0
63,1999-07-20,NSE:WEIZMANIND,4.49092562,4.49092562,4.49092562,4.49092562,584.51201857,-12.499999951290675,9.090909052263676
64,1999-07-21,NSE:WEIZMANIND,4.27707202,4.27707202,4.19153058,4.19153058,350.70721114,-6.666666636977155,-12.499999951290675
65,1999-07-22,NSE:WEIZMANIND,4.70477922,4.70477922,4.49092562,4.49092562,350.70721114,7.142857108774795,-6.666666636977155
66,1999-07-23,NSE:WEIZMANIND,4.06321842,4.06321842,3.89213554,3.89213554,350.70721114,-13.333333273954329,7.142857108774795
67,1999-07-26,NSE:WEIZMANIND,3.63551122,4.19153058,3.63551122,4.19153058,1519.73124829,7.69230765278026,-13.333333273954329
68,1999-07-27,NSE:WEIZMANIND,4.27707202,4.27707202,4.27707202,4.27707202,233.80480743,2.040816316792805,7.69230765278026
69,1999-07-28,NSE:WEIZMANIND,4.27707202,4.70477922,4.27707202,4.70477922,584.51201857,9.999999953239026,2.040816316792805
70,1999-07-29,NSE:WEIZMANIND,4.70477922,4.70477922,4.31984274,4.49092562,935.21922972,-4.545454526131838,9.999999953239026
71,1999-07-30,NSE:WEIZMANIND,4.27707202,4.27707202,3.97767698,3.97767698,350.70721114,-11.428571377675135,-4.545454526131838
72,1999-08-02,NSE:WEIZMANIND,3.89213554,3.89213554,3.89213554,3.89213554,116.90240371,-2.150537623595571,-11.428571377675135
73,1999-08-03,NSE:WEIZMANIND,3.93490626,3.93490626,3.89213554,3.93490626,350.70721114,1.0989010932543228,-2.150537623595571
74,1999-08-04,NSE:WEIZMANIND,4.4481549,4.61923778,4.27707202,4.57646706,1636.63365201,16.304347743216624,1.0989010932543228
75,1999-08-05,NSE:WEIZMANIND,4.49092562,4.49092562,3.97767698,3.97767698,818.316826,-13.084112092352735,16.304347743216624
76,1999-08-09,NSE:WEIZMANIND,4.8758621,5.00417426,4.8758621,5.00417426,584.51201857,25.80645148314683,-13.084112092352735
77,1999-08-16,NSE:WEIZMANIND,4.27707202,4.27707202,4.27707202,4.27707202,233.80480743,-14.529914471843346,25.80645148314683
78,1999-08-17,NSE:WEIZMANIND,4.27707202,5.56019363,3.97767698,5.13248642,1052.12163343,19.999999906478074,-14.529914471843346
79,1999-08-18,NSE:WEIZMANIND,6.84331523,6.84331523,5.64573507,6.41560803,1753.53605572,25.000000097418656,19.999999906478074
80,1999-08-19,NSE:WEIZMANIND,5.98790083,5.98790083,5.98790083,5.98790083,350.70721114,-6.666666635492685,25.000000097418656
81,1999-08-20,NSE:WEIZMANIND,6.41560803,7.05716883,6.41560803,7.05716883,818.316826,17.857142767676734,-6.666666635492685
82,1999-08-23,NSE:WEIZMANIND,5.98790083,5.98790083,5.60296435,5.60296435,1169.02403715,-20.606060518464318,17.857142767676734
83,1999-08-24,NSE:WEIZMANIND,5.60296435,5.60296435,5.13248642,5.13248642,818.316826,-8.396946698402596,-20.606060518464318
84,1999-08-25,NSE:WEIZMANIND,5.56019363,6.37283731,5.56019363,6.37283731,3039.46249659,24.16666676733263,-8.396946698402596
85,1999-08-26,NSE:WEIZMANIND,5.43188147,6.20175443,5.43188147,5.47465219,1169.02403715,-14.093959665196612,24.16666676733263
86,1999-08-27,NSE:WEIZMANIND,5.98790083,5.98790083,5.98790083,5.98790083,116.90240371,9.374999948626883,-14.093959665196612
87,1999-08-31,NSE:WEIZMANIND,5.98790083,5.98790083,5.64573507,5.64573507,818.316826,-5.714285685656559,9.374999948626883
88,1999-09-01,NSE:WEIZMANIND,5.56019363,5.56019363,5.56019363,5.56019363,350.70721114,-1.515151507100387,-5.714285685656559
89,1999-09-02,NSE:WEIZMANIND,5.77404723,5.77404723,5.64573507,5.64573507,1169.02403715,1.5384615301607776,-1.515151507100387
90,1999-09-03,NSE:WEIZMANIND,5.98790083,5.98790083,5.98790083,5.98790083,233.80480743,6.060606028401548,1.5384615301607776
91,1999-09-06,NSE:WEIZMANIND,5.56019363,5.56019363,5.56019363,5.56019363,233.80480743,-7.142857107070699,6.060606028401548
92,1999-09-07,NSE:WEIZMANIND,5.56019363,5.56019363,5.56019363,5.56019363,350.70721114,0.0,-7.142857107070699
93,1999-09-08,NSE:WEIZMANIND,5.21802786,5.56019363,5.13248642,5.34634003,1753.53605572,-3.8461538254019283,0.0
94,1999-09-09,NSE:WEIZMANIND,5.21802786,5.21802786,5.13248642,5.21802786,1402.82884458,-2.40000017357669,-3.8461538254019283
95,1999-09-14,NSE:WEIZMANIND,5.47465219,5.56019363,5.47465219,5.56019363,467.60961486,6.557377215690055,-2.40000017357669
96,1999-09-15,NSE:WEIZMANIND,6.11621299,6.15898371,5.56019363,6.15898371,1285.92644086,10.769230711125443,6.557377215690055
97,1999-09-17,NSE:WEIZMANIND,5.13248642,5.13248642,5.13248642,5.13248642,350.70721114,-16.66666674784889,10.769230711125443
98,1999-09-20,NSE:WEIZMANIND,4.49092562,4.49092562,4.49092562,4.49092562,1636.63365201,-12.499999951290675,-16.66666674784889
99,1999-09-24,NSE:WEIZMANIND,4.49092562,4.49092562,4.14875986,4.27707202,1519.73124829,-4.761904740697961,-12.499999951290675
100,1999-09-27,NSE:WEIZMANIND,4.70477922,4.70477922,4.70477922,4.70477922,350.70721114,9.999999953239026,-4.761904740697961
101,1999-09-28,NSE:WEIZMANIND,4.6620085,4.70477922,4.6620085,4.70477922,350.70721114,0.0,9.999999953239026
102,1999-09-29,NSE:WEIZMANIND,4.70477922,5.13248642,4.70477922,5.13248642,818.316826,9.090909052263676,0.0
103,1999-10-01,NSE:WEIZMANIND,5.56019363,5.56019363,5.56019363,5.56019363,233.80480743,8.333333495697772,9.090909052263676
104,1999-10-04,NSE:WEIZMANIND,5.56019363,5.56019363,5.56019363,5.56019363,233.80480743,0.0,8.333333495697772
105,1999-10-05,NSE:WEIZMANIND,5.90235939,5.90235939,5.90235939,5.90235939,467.60961486,6.15384612064311,0.0
106,1999-10-06,NSE:WEIZMANIND,5.98790083,7.48487604,5.98790083,7.01439811,1987.34086315,18.840579614383667,6.15384612064311
107,1999-10-07,NSE:WEIZMANIND,5.13248642,6.88608595,5.13248642,6.84331523,1753.53605572,-2.439024379812399,18.840579614383667
108,1999-10-08,NSE:WEIZMANIND,5.64573507,5.64573507,5.64573507,5.64573507,116.90240371,-17.4999999232828,-2.439024379812399
109,1999-10-11,NSE:WEIZMANIND,6.84331523,6.84331523,6.84331523,6.84331523,116.90240371,21.2121210994054,-17.4999999232828
110,1999-10-12,NSE:WEIZMANIND,6.41560803,6.84331523,6.41560803,6.84331523,1285.92644086,0.0,21.2121210994054
111,1999-10-13,NSE:WEIZMANIND,6.45837875,6.50114947,6.45837875,6.50114947,233.80480743,-4.999999978080804,0.0
112,1999-10-14,NSE:WEIZMANIND,6.41560803,7.27102243,6.41560803,7.27102243,818.316826,11.8421052085117,-4.999999978080804
113,1999-10-15,NSE:WEIZMANIND,7.18548099,7.69872964,7.18548099,7.69872964,1636.63365201,5.882353054438307,11.8421052085117
114,1999-10-20,NSE:WEIZMANIND,6.07344227,6.07344227,6.03067155,6.03067155,233.80480743,-21.66666668398554,5.882353054438307
115,1999-10-22,NSE:WEIZMANIND,5.38911075,5.38911075,5.38911075,5.38911075,233.80480743,-10.63829781941946,-21.66666668398554
116,1999-10-26,NSE:WEIZMANIND,5.64573507,5.68850579,5.64573507,5.68850579,701.41442229,5.555555524628982,-10.63829781941946
117,1999-10-27,NSE:WEIZMANIND,5.98790083,7.18548099,5.98790083,7.18548099,701.41442229,26.315789334900202,5.555555524628982
118,1999-10-28,NSE:WEIZMANIND,5.56019363,6.75777379,5.56019363,6.75777379,1519.73124829,-5.952380927529257,26.315789334900202
119,1999-10-29,NSE:WEIZMANIND,6.03067155,6.11621299,6.03067155,6.07344227,1636.63365201,-10.12658223352575,-5.952380927529257
120,1999-11-02,NSE:WEIZMANIND,5.81681795,5.98790083,5.77404723,5.98790083,818.316826,-1.4084506972682573,-10.12658223352575
121,1999-11-03,NSE:WEIZMANIND,5.98790083,5.98790083,5.98790083,5.98790083,233.80480743,0.0,-1.4084506972682573
122,1999-11-05,NSE:WEIZMANIND,6.41560803,6.41560803,6.41560803,6.41560803,116.90240371,7.142857107070684,0.0
123,1999-11-26,NSE:WEIZMANIND,6.62946163,6.75777379,6.62946163,6.75777379,584.51201857,5.33333330839416,7.142857107070684
124,1999-12-01,NSE:WEIZMANIND,5.60296435,5.60296435,5.56019363,5.56019363,1285.92644086,-17.721518908670074,5.33333330839416
125,1999-12-02,NSE:WEIZMANIND,5.73127651,5.73127651,5.60296435,5.60296435,584.51201857,0.7692307650803888,-17.721518908670074
126,1999-12-07,NSE:WEIZMANIND,6.71500307,7.27102243,6.71500307,7.27102243,935.21922972,29.77099220700915,0.7692307650803888
127,1999-12-08,NSE:WEIZMANIND,7.27102243,8.29751972,7.27102243,8.21197828,1753.53605572,12.941176554725603,29.77099220700915
128,1999-12-10,NSE:WEIZMANIND,7.09993955,7.09993955,7.09993955,7.09993955,116.90240371,-13.541666722479448,12.941176554725603
129,1999-12-13,NSE:WEIZMANIND,7.52764676,7.52764676,7.52764676,7.52764676,233.80480743,6.024096500934285,-13.541666722479448
130,1999-12-14,NSE:WEIZMANIND,7.52764676,7.52764676,7.52764676,7.52764676,116.90240371,0.0,6.024096500934285
131,1999-12-16,NSE:WEIZMANIND,7.27102243,7.69872964,6.84331523,7.69872964,818.316826,2.2727272606505804,0.0
132,1999-12-17,NSE:WEIZMANIND,7.69872964,8.38306116,7.69872964,8.38306116,818.316826,8.888888842705231,2.2727272606505804
133,1999-12-20,NSE:WEIZMANIND,8.12643684,8.38306116,6.92885667,7.35656387,1753.53605572,-12.244898020044994,8.888888842705231
134,1999-12-21,NSE:WEIZMANIND,8.254749,10.64990933,8.254749,10.47882645,5377.51057089,42.44186056390482,-12.244898020044994
135,1999-12-22,NSE:WEIZMANIND,11.12038725,13.08784038,10.73545077,13.08784038,5377.51057089,24.897959160302722,42.44186056390482
136,1999-12-23,NSE:WEIZMANIND,11.97580166,13.68663046,11.97580166,13.68663046,2454.95047801,4.575163377718399,24.897959160302722
137,1999-12-24,NSE:WEIZMANIND,12.83121606,12.83121606,10.26497285,11.12038725,2571.85288173,-18.749999990866996,4.575163377718399
138,1999-12-27,NSE:WEIZMANIND,11.12038725,11.12038725,10.47882645,10.47882645,467.60961486,-5.769230743290892,-18.749999990866996
139,1999-12-28,NSE:WEIZMANIND,10.22220213,11.12038725,9.70895349,10.86376293,5728.21778203,3.6734693702270484,-5.769230743290892
140,1999-12-29,NSE:WEIZMANIND,9.83726565,12.61736246,9.83726565,12.2751967,584.51201857,12.99212601650541,3.6734693702270484
141,1999-12-30,NSE:WEIZMANIND,10.52159717,11.76194806,10.52159717,11.54809445,2571.85288173,-5.923345000247529,12.99212601650541
142,2000-01-03,NSE:WEIZMANIND,12.0613431,14.45650343,12.0613431,13.68663046,8300.07066376,18.518518524932908,-5.923345000247529
143,2000-01-04,NSE:WEIZMANIND,13.68663046,14.96975207,12.31796742,12.83121606,5962.02258946,-6.249999972601005,18.518518524932908
144,2000-01-05,NSE:WEIZMANIND,12.40350886,14.11433767,12.40350886,13.43000614,5026.80335974,4.666666644844889,-6.249999972601005
145,2000-01-06,NSE:WEIZMANIND,11.67640661,12.83121606,11.63363589,11.97580166,701.41442229,-10.828025429331632,4.666666644844889
146,2000-01-07,NSE:WEIZMANIND,12.40350886,13.68663046,9.40955844,11.12038725,1169.02403715,-7.142857190572409,-10.828025429331632
147,2000-01-10,NSE:WEIZMANIND,11.76194806,11.97580166,11.76194806,11.97580166,1402.82884458,7.692307747646107,-7.142857190572409
148,2000-01-11,NSE:WEIZMANIND,11.97580166,11.97580166,11.03484581,11.12038725,1402.82884458,-7.142857190572409,7.692307747646107
149,2000-01-12,NSE:WEIZMANIND,11.12038725,11.12038725,10.77822149,10.77822149,233.80480743,-3.0769230630884756,-7.142857190572409
150,2000-01-13,NSE:WEIZMANIND,11.12038725,11.12038725,9.70895349,10.26497285,2338.0480743,-4.761904739814365,-3.0769230630884756
151,2000-01-14,NSE:WEIZMANIND,9.66618277,9.66618277,9.49509988,9.49509988,233.80480743,-7.500000060886666,-4.761904739814365
152,2000-01-17,NSE:WEIZMANIND,8.98185124,9.83726565,8.98185124,9.83726565,701.41442229,3.6036036937401983,-7.500000060886666
153,2000-01-18,NSE:WEIZMANIND,8.76799764,9.75172421,8.76799764,8.81076836,1169.02403715,-10.434782657312908,3.6036036937401983
154,2000-01-19,NSE:WEIZMANIND,8.98185124,8.98185124,8.98185124,8.98185124,116.90240371,1.9417475640001773,-10.434782657312908
155,2000-01-20,NSE:WEIZMANIND,8.76799764,8.76799764,7.74150036,8.63968548,1169.02403715,-3.8095237925583656,1.9417475640001773
156,2000-01-24,NSE:WEIZMANIND,7.78427108,7.78427108,7.78427108,7.78427108,116.90240371,-9.900990053170323,-3.8095237925583656
157,2000-01-25,NSE:WEIZMANIND,7.86981252,7.91258324,7.86981252,7.91258324,233.80480743,1.6483516398814841,-9.900990053170323
158,2000-01-27,NSE:WEIZMANIND,7.8270418,7.8270418,7.8270418,7.8270418,116.90240371,-1.0810810756159588,1.6483516398814841
159,2000-01-28,NSE:WEIZMANIND,7.8270418,7.86981252,7.8270418,7.86981252,935.21922972,0.5464480846390783,-1.0810810756159588
160,2000-01-31,NSE:WEIZMANIND,8.0408954,8.0408954,8.0408954,8.0408954,233.80480743,2.173913032428886,0.5464480846390783
161,2000-02-01,NSE:WEIZMANIND,7.86981252,8.55414404,7.86981252,8.55414404,1519.73124829,6.382978691651685,2.173913032428886
162,2000-02-02,NSE:WEIZMANIND,8.98185124,9.40955844,8.98185124,9.40955844,935.21922972,9.999999953239026,6.382978691651685
163,2000-02-03,NSE:WEIZMANIND,9.40955844,10.26497285,9.40955844,10.26497285,818.316826,9.09090915853858,9.999999953239026
164,2000-02-04,NSE:WEIZMANIND,9.40955844,9.40955844,9.40955844,9.40955844,467.60961486,-8.33333339016089,9.09090915853858
165,2000-02-07,NSE:WEIZMANIND,7.95535396,9.40955844,7.95535396,9.40955844,701.41442229,0.0,-8.33333339016089
166,2000-02-08,NSE:WEIZMANIND,8.98185124,9.02462196,8.98185124,8.98185124,1052.12163343,-4.545454526131838,0.0
167,2000-02-09,NSE:WEIZMANIND,8.98185124,9.40955844,8.98185124,9.40955844,233.80480743,4.7619047406979815,-4.545454526131838
168,2000-02-10,NSE:WEIZMANIND,8.63968548,8.63968548,8.63968548,8.63968548,233.80480743,-8.18181814703729,4.7619047406979815
169,2000-02-15,NSE:WEIZMANIND,7.69872964,7.69872964,7.69872964,7.69872964,233.80480743,-10.891089058487356,-8.18181814703729
170,2000-02-16,NSE:WEIZMANIND,7.69872964,7.69872964,6.84331523,7.69872964,1169.02403715,0.0,-10.891089058487356
171,2000-02-17,NSE:WEIZMANIND,8.12643684,8.12643684,8.12643684,8.12643684,233.80480743,5.555555526690769,0.0
172,2000-02-18,NSE:WEIZMANIND,7.86981252,7.86981252,7.86981252,7.86981252,116.90240371,-3.157894721298298,5.555555526690769
173,2000-02-21,NSE:WEIZMANIND,9.62341205,9.62341205,7.74150036,7.74150036,117486.91573353,-1.6304347743216647,-3.157894721298298
174,2000-02-22,NSE:WEIZMANIND,6.88608595,6.88608595,6.88608595,6.88608595,116.90240371,-11.049723828986554,-1.6304347743216647
175,2000-02-25,NSE:WEIZMANIND,6.84331523,6.84331523,6.84331523,6.84331523,116.90240371,-0.6211180097163911,-11.049723828986554
176,2000-02-28,NSE:WEIZMANIND,6.84331523,8.254749,6.07344227,6.07344227,701.41442229,-11.249999950681797,-0.6211180097163911
177,2000-02-29,NSE:WEIZMANIND,6.80054451,7.65595892,6.80054451,7.65595892,935.21922972,26.056338064114005,-11.249999950681797
178,2000-03-02,NSE:WEIZMANIND,6.20175443,6.20175443,6.20175443,6.20175443,116.90240371,-18.994413439198542,26.056338064114005
179,2000-03-03,NSE:WEIZMANIND,6.11621299,6.11621299,6.11621299,6.11621299,116.90240371,-1.3793103381553933,-18.994413439198542
180,2000-03-06,NSE:WEIZMANIND,6.15898371,6.15898371,5.60296435,6.03067155,350.70721114,-1.3986013917412656,-1.3793103381553933
181,2000-03-09,NSE:WEIZMANIND,4.79032066,4.96140354,4.79032066,4.96140354,233.80480743,-17.73049653151812,-1.3986013917412656
182,2000-03-13,NSE:WEIZMANIND,5.04694498,5.04694498,5.04694498,5.04694498,584.51201857,1.7241379240842818,-17.73049653151812
183,2000-03-14,NSE:WEIZMANIND,4.57646706,5.13248642,4.53369634,5.13248642,292606.71649855,1.6949152475206908,1.7241379240842818
184,2000-03-16,NSE:WEIZMANIND,5.21802786,5.21802786,5.21802786,5.21802786,116.90240371,1.6666666601720903,1.6949152475206908
185,2000-03-21,NSE:WEIZMANIND,5.34634003,5.38911075,5.34634003,5.38911075,350.70721114,3.278688703666678,1.6666666601720903
186,2000-03-27,NSE:WEIZMANIND,3.89213554,3.89213554,3.89213554,3.89213554,116.90240371,-27.777777808704347,3.278688703666678
187,2000-03-28,NSE:WEIZMANIND,5.0897157,5.13248642,5.0897157,5.13248642,701.41442229,31.86813170437534,-27.777777808704347
188,2000-04-04,NSE:WEIZMANIND,7.48487604,7.48487604,4.70477922,7.22825171,467.60961486,40.83333336905351,31.86813170437534
189,2000-04-06,NSE:WEIZMANIND,5.13248642,5.13248642,5.13248642,5.13248642,116.90240371,-28.99408285824623,40.83333336905351
190,2000-04-10,NSE:WEIZMANIND,6.62946163,7.65595892,6.62946163,7.65595892,1870.43845944,49.166666864751285,-28.99408285824623
191,2000-04-18,NSE:WEIZMANIND,4.8758621,4.8758621,4.8758621,4.8758621,116.90240371,-36.31284923352227,49.166666864751285
192,2000-04-25,NSE:WEIZMANIND,5.0897157,5.0897157,5.0897157,5.0897157,116.90240371,4.3859648942901845,-36.31284923352227
193,2000-05-03,NSE:WEIZMANIND,3.42165762,3.42165762,3.42165762,3.42165762,1169.02403715,-32.77310911491579,4.3859648942901845
194,2000-05-09,NSE:WEIZMANIND,3.29334546,3.29334546,3.29334546,3.29334546,116.90240371,-3.749999978080803,-32.77310911491579
195,2000-05-10,NSE:WEIZMANIND,3.29334546,3.29334546,3.29334546,3.29334546,116.90240371,0.0,-3.749999978080803
196,2000-05-12,NSE:WEIZMANIND,3.54996978,3.54996978,3.54996978,3.54996978,116.90240371,7.792207744886874,0.0
197,2000-06-09,NSE:WEIZMANIND,1.92468241,1.92468241,1.92468241,1.92468241,116.90240371,-45.783132553877685,7.792207744886874
198,2000-06-12,NSE:WEIZMANIND,1.71082881,1.71082881,1.71082881,1.71082881,116.90240371,-11.111111053381528,-45.783132553877685
199,2000-06-13,NSE:WEIZMANIND,2.56624321,2.56624321,2.56624321,2.56624321,1169.02403715,49.999999707743996,-11.111111053381528
200,2000-06-14,NSE:WEIZMANIND,2.86563825,3.84936482,2.86563825,3.84936482,233.80480743,50.000000194837334,49.999999707743996
201,2000-06-20,NSE:WEIZMANIND,3.84936482,3.84936482,3.8065941,3.8065941,818.316826,-1.111111105338154,50.000000194837334
202,2000-06-22,NSE:WEIZMANIND,5.13248642,5.73127651,5.13248642,5.73127651,2.33804807,50.561797749857284,-1.111111105338154
