,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2025-12-15,NSE:CORONA,1470.0,1497.8,1413.0,1438.4,12889175.0,,
1,2025-12-16,NSE:CORONA,1414.0,1466.5,1380.1,1441.1,3127896.0,0.18770856507228992,
2,2025-12-17,NSE:CORONA,1438.0,1481.9,1380.0,1402.9,1210546.0,-2.6507528970924863,0.18770856507228992
3,2025-12-18,NSE:CORONA,1410.0,1434.0,1341.0,1366.4,533166.0,-2.6017535105852163,-2.6507528970924863
4,2025-12-19,NSE:CORONA,1392.0,1438.7,1368.1,1374.3,591914.0,0.5781615925058448,-2.6017535105852163
5,2025-12-22,NSE:CORONA,1385.0,1393.0,1344.5,1354.5,186082.0,-1.4407334643090997,0.5781615925058448
6,2025-12-23,NSE:CORONA,1361.0,1374.3,1336.6,1362.6,209038.0,0.5980066445182657,-1.4407334643090997
7,2025-12-24,NSE:CORONA,1362.0,1380.8,1342.0,1347.7,115809.0,-1.0934977249376092,0.5980066445182657
8,2025-12-26,NSE:CORONA,1341.0,1369.9,1341.0,1364.7,134534.0,1.2614083252949468,-1.0934977249376092
9,2025-12-29,NSE:CORONA,1363.0,1380.0,1344.5,1365.4,92232.0,0.05129332454019531,1.2614083252949468
10,2025-12-30,NSE:CORONA,1374.0,1395.0,1365.4,1385.1,107110.0,1.442800644499767,0.05129332454019531
11,2025-12-31,NSE:CORONA,1385.1,1425.9,1370.0,1384.9,133095.0,-0.014439390657701112,1.442800644499767
12,2026-01-01,NSE:CORONA,1389.3,1415.0,1387.9,1402.4,88994.0,1.2636291428984041,-0.014439390657701112
13,2026-01-02,NSE:CORONA,1409.4,1455.0,1406.0,1443.5,229326.0,2.9306902452937753,1.2636291428984041
14,2026-01-05,NSE:CORONA,1454.3,1524.0,1412.9,1467.1,497437.0,1.6349151368202222,2.9306902452937753
15,2026-01-06,NSE:CORONA,1461.3,1479.1,1423.1,1430.4,112790.0,-2.501533637788823,1.6349151368202222
16,2026-01-07,NSE:CORONA,1435.4,1477.0,1435.4,1447.5,133654.0,1.1954697986577116,-2.501533637788823
17,2026-01-08,NSE:CORONA,1449.0,1484.8,1438.5,1463.0,161642.0,1.070811744386874,1.1954697986577116
18,2026-01-09,NSE:CORONA,1448.0,1463.2,1413.7,1430.1,82838.0,-2.2488038277512024,1.070811744386874
19,2026-01-12,NSE:CORONA,1406.0,1431.4,1391.6,1400.3,165460.0,-2.0837703657086886,-2.2488038277512024
20,2026-01-13,NSE:CORONA,1408.9,1465.0,1396.1,1432.9,161172.0,2.3280725558808926,-2.0837703657086886
21,2026-01-14,NSE:CORONA,1433.8,1479.9,1432.2,1475.2,61207.0,2.952055272524248,2.3280725558808926
22,2026-01-16,NSE:CORONA,1506.8,1519.6,1494.2,1500.5,111849.0,1.7150216919739665,2.952055272524248
23,2026-01-19,NSE:CORONA,1500.0,1541.0,1490.2,1506.2,128877.0,0.3798733755414892,1.7150216919739665
24,2026-01-20,NSE:CORONA,1501.2,1505.0,1434.5,1458.8,40341.0,-3.146992431284032,0.3798733755414892
25,2026-01-21,NSE:CORONA,1448.0,1456.6,1379.2,1388.3,66474.0,-4.8327392377296405,-3.146992431284032
26,2026-01-22,NSE:CORONA,1399.0,1416.6,1381.1,1390.6,38775.0,0.16567024418353055,-4.8327392377296405
27,2026-01-23,NSE:CORONA,1393.9,1477.3,1363.9,1404.8,111406.0,1.021141953113767,0.16567024418353055
28,2026-01-27,NSE:CORONA,1408.0,1426.0,1384.2,1419.6,47165.0,1.0535307517084251,1.021141953113767
29,2026-01-28,NSE:CORONA,1420.0,1452.0,1388.9,1449.8,37687.0,2.1273598196675154,1.0535307517084251
30,2026-01-29,NSE:CORONA,1435.7,1478.6,1401.0,1466.4,90255.0,1.1449855152434913,2.1273598196675154
31,2026-01-30,NSE:CORONA,1462.5,1486.0,1447.1,1479.2,27135.0,0.8728859792689548,1.1449855152434913
32,2026-02-01,NSE:CORONA,1479.0,1485.0,1419.6,1448.7,10003.0,-2.0619253650621956,0.8728859792689548
33,2026-02-02,NSE:CORONA,1448.0,1468.0,1432.6,1459.6,31968.0,0.7523987022847977,-2.0619253650621956
34,2026-02-03,NSE:CORONA,1459.6,1508.3,1435.3,1499.0,41361.0,2.6993696903261233,0.7523987022847977
