,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
73,2011-10-04,NSE:VSTTILLERS,510.04999,520.0,490.0,504.04999,17574.0,-1.176355282351834,-1.534750965250969
74,2011-10-05,NSE:VSTTILLERS,514.90002,514.90002,495.14999,508.75,17566.0,0.9324491802886495,-1.176355282351834
75,2011-10-07,NSE:VSTTILLERS,501.04999,515.0,496.54999,498.70001,472.0,-1.975428009828006,0.9324491802886495
76,2011-10-10,NSE:VSTTILLERS,514.0,515.0,502.14999,509.64999,1433.0,2.1957047885360943,-1.975428009828006
77,2011-10-11,NSE:VSTTILLERS,514.0,515.04999,507.10001,513.90002,636.0,0.8339115242600196,2.1957047885360943
78,2011-10-12,NSE:VSTTILLERS,505.10001,514.09998,505.0,505.75,555.0,-1.5859154860511662,0.8339115242600196
79,2011-10-13,NSE:VSTTILLERS,509.95001,515.0,509.95001,515.0,260.0,1.828966880869995,-1.5859154860511662
80,2011-10-14,NSE:VSTTILLERS,515.0,517.90002,503.0,514.25,616.0,-0.14563106796116504,1.828966880869995
81,2011-10-17,NSE:VSTTILLERS,520.0,533.79999,515.5,520.54999,2683.0,1.2250831307729664,-0.14563106796116504
82,2011-10-18,NSE:VSTTILLERS,527.0,527.0,511.20001,514.09998,1348.0,-1.2390760011348805,1.2250831307729664
83,2011-10-19,NSE:VSTTILLERS,514.20001,524.95001,514.20001,519.04999,383.0,0.9628496776055157,-1.2390760011348805
84,2011-10-20,NSE:VSTTILLERS,525.0,525.0,505.0,511.45001,996.0,-1.4642096419267747,0.9628496776055157
85,2011-10-21,NSE:VSTTILLERS,521.0,521.0,505.0,508.04999,361.0,-0.6647805129576672,-1.4642096419267747
86,2011-10-24,NSE:VSTTILLERS,512.04999,519.75,508.0,508.14999,900.0,0.019683102444313157,-0.6647805129576672
87,2011-10-25,NSE:VSTTILLERS,514.95001,517.0,503.39999,513.5,751.0,1.0528407173637842,0.019683102444313157
88,2011-10-26,NSE:VSTTILLERS,550.0,550.0,516.0,522.34998,264.0,1.723462512171365,1.0528407173637842
89,2011-10-28,NSE:VSTTILLERS,531.0,531.0,510.0,511.10001,251.0,-2.1537226822522255,1.723462512171365
90,2011-10-31,NSE:VSTTILLERS,517.0,529.0,510.0,513.34998,626.0,0.44022108314964853,-2.1537226822522255
91,2011-11-01,NSE:VSTTILLERS,526.25,528.0,508.75,514.84998,888.0,0.29219831663380996,0.44022108314964853
92,2011-11-02,NSE:VSTTILLERS,502.64999,523.65002,502.64999,521.95001,322.0,1.3790483200562738,0.29219831663380996
93,2011-11-03,NSE:VSTTILLERS,520.0,525.75,505.70001,505.70001,148.0,-3.113324971485296,1.3790483200562738
94,2011-11-04,NSE:VSTTILLERS,507.20001,510.95001,501.10001,501.10001,729.0,-0.9096301975552704,-3.113324971485296
95,2011-11-08,NSE:VSTTILLERS,500.0,510.0,475.0,503.35001,1613.0,0.44901216425838825,-0.9096301975552704
96,2011-11-09,NSE:VSTTILLERS,492.29999,513.75,492.10001,500.0,987.0,-0.6655428495968436,0.44901216425838825
97,2011-11-11,NSE:VSTTILLERS,500.0,507.0,500.0,501.0,1145.0,0.2,-0.6655428495968436
98,2011-11-14,NSE:VSTTILLERS,504.95001,509.89999,500.0,500.25,1050.0,-0.14970059880239522,0.2
99,2011-11-15,NSE:VSTTILLERS,500.10001,508.0,499.95001,504.60001,959.0,0.8695672163918036,-0.14970059880239522
100,2011-11-16,NSE:VSTTILLERS,507.0,510.0,496.0,507.5,4913.0,0.5747106505209943,0.8695672163918036
101,2011-11-17,NSE:VSTTILLERS,508.0,508.0,500.0,500.20001,879.0,-1.4384216748768432,0.5747106505209943
102,2011-11-18,NSE:VSTTILLERS,500.0,502.0,484.0,500.0,4765.0,-0.0399860047983646,-1.4384216748768432
103,2011-11-21,NSE:VSTTILLERS,495.10001,501.89999,488.0,496.5,1853.0,-0.7000000000000001,-0.0399860047983646
104,2011-11-22,NSE:VSTTILLERS,490.0,490.0,475.0,475.79999,1436.0,-4.169186304128907,-0.7000000000000001
105,2011-11-23,NSE:VSTTILLERS,475.04999,494.85001,432.0,453.75,3726.0,-4.634298121780116,-4.169186304128907
106,2011-11-24,NSE:VSTTILLERS,455.5,455.5,440.5,444.0,1740.0,-2.1487603305785123,-4.634298121780116
107,2011-11-25,NSE:VSTTILLERS,454.79999,499.79999,454.79999,466.64999,368.0,5.1013490990990995,-2.1487603305785123
108,2011-11-28,NSE:VSTTILLERS,468.0,494.70001,468.0,473.45001,424.0,1.4571992169120196,5.1013490990990995
109,2011-11-29,NSE:VSTTILLERS,489.0,491.0,472.0,473.04999,190.0,-0.08449044071200684,1.4571992169120196
110,2011-11-30,NSE:VSTTILLERS,475.0,479.0,435.0,441.60001,2576.0,-6.64834175347937,-0.08449044071200684
111,2011-12-01,NSE:VSTTILLERS,440.25,460.0,430.35001,439.04999,1038.0,-0.5774501680831071,-6.64834175347937
112,2011-12-02,NSE:VSTTILLERS,435.89999,444.0,435.89999,439.85001,2944.0,0.18221615265268945,-0.5774501680831071
113,2011-12-05,NSE:VSTTILLERS,441.0,445.0,427.10001,439.45001,1810.0,-0.09094009114606529,0.18221615265268945
114,2011-12-07,NSE:VSTTILLERS,440.04999,445.0,430.0,440.0,1300.0,0.12515416713723132,-0.09094009114606529
115,2011-12-08,NSE:VSTTILLERS,437.0,437.0,425.0,431.14999,3709.0,-2.0113659090909084,0.12515416713723132
116,2011-12-09,NSE:VSTTILLERS,425.0,440.0,420.0,439.0,418.0,1.8207144107784852,-2.0113659090909084
117,2011-12-12,NSE:VSTTILLERS,439.0,439.89999,422.04999,428.0,392.0,-2.5056947608200453,1.8207144107784852
118,2011-12-13,NSE:VSTTILLERS,425.10001,430.0,423.0,427.54999,2092.0,-0.10514252336449072,-2.5056947608200453
119,2011-12-14,NSE:VSTTILLERS,439.89999,439.89999,422.10001,425.0,392.0,-0.596419146214921,-0.10514252336449072
120,2011-12-15,NSE:VSTTILLERS,429.95001,429.95001,422.10001,427.29999,766.0,0.541174117647054,-0.596419146214921
121,2011-12-16,NSE:VSTTILLERS,431.95001,431.95001,424.60001,425.54999,707.0,-0.40954833628711296,0.541174117647054
122,2011-12-19,NSE:VSTTILLERS,425.0,428.0,417.0,419.29999,1445.0,-1.468687615290509,-0.40954833628711296
123,2011-12-20,NSE:VSTTILLERS,417.0,420.0,411.0,419.10001,1019.0,-0.04769377647730978,-1.468687615290509
124,2011-12-21,NSE:VSTTILLERS,419.0,433.95001,415.04999,416.70001,892.0,-0.5726556771019827,-0.04769377647730978
125,2011-12-22,NSE:VSTTILLERS,401.0,430.0,401.0,417.10001,1016.0,0.09599231831071404,-0.5726556771019827
126,2011-12-23,NSE:VSTTILLERS,418.25,425.0,417.29999,419.70001,1120.0,0.6233516992723215,0.09599231831071404
127,2011-12-26,NSE:VSTTILLERS,420.04999,425.0,401.10001,410.85001,2492.0,-2.108648984783208,0.6233516992723215
128,2011-12-27,NSE:VSTTILLERS,412.0,415.0,410.29999,412.5,735.0,0.40160398194952035,-2.108648984783208
129,2011-12-28,NSE:VSTTILLERS,412.89999,415.0,405.10001,409.95001,521.0,-0.618179393939389,0.40160398194952035
130,2011-12-29,NSE:VSTTILLERS,438.79999,438.79999,401.04999,402.29999,973.0,-1.866086062542123,-0.618179393939389
131,2011-12-30,NSE:VSTTILLERS,410.04999,410.5,405.04999,409.0,183.0,1.6654263401796308,-1.866086062542123
132,2012-01-02,NSE:VSTTILLERS,426.79999,426.79999,415.0,419.25,221.0,2.506112469437653,1.6654263401796308
133,2012-01-03,NSE:VSTTILLERS,429.0,429.0,411.5,415.64999,569.0,-0.8586785927251037,2.506112469437653
134,2012-01-04,NSE:VSTTILLERS,425.95001,426.75,420.0,422.0,891.0,1.5277300981048978,-0.8586785927251037
135,2012-01-05,NSE:VSTTILLERS,429.0,434.0,422.0,423.0,399.0,0.23696682464454977,1.5277300981048978
136,2012-01-06,NSE:VSTTILLERS,420.0,424.89999,415.0,416.54999,847.0,-1.5248250591016597,0.23696682464454977
137,2012-01-09,NSE:VSTTILLERS,418.04999,438.95001,417.0,428.0,347.0,2.748772122164742,-1.5248250591016597
138,2012-01-10,NSE:VSTTILLERS,426.10001,430.0,422.54999,423.79999,770.0,-0.9813107476635561,2.748772122164742
139,2012-01-11,NSE:VSTTILLERS,425.0,428.0,424.0,427.95001,215.0,0.9792402307513128,-0.9813107476635561
140,2012-01-12,NSE:VSTTILLERS,428.0,428.0,420.0,423.0,596.0,-1.15667949160698,0.9792402307513128
141,2012-01-13,NSE:VSTTILLERS,432.0,450.0,420.0,428.25,2455.0,1.2411347517730498,-1.15667949160698
142,2012-01-16,NSE:VSTTILLERS,434.95001,434.95001,422.04999,423.0,560.0,-1.2259194395796849,1.2411347517730498
143,2012-01-17,NSE:VSTTILLERS,423.0,435.0,417.89999,430.60001,1362.0,1.7966926713947986,-1.2259194395796849
144,2012-01-18,NSE:VSTTILLERS,434.14999,438.79999,432.0,438.0,1003.0,1.7185299182877405,1.7966926713947986
145,2012-01-19,NSE:VSTTILLERS,423.5,450.0,423.5,445.5,1983.0,1.7123287671232876,1.7185299182877405
146,2012-01-20,NSE:VSTTILLERS,432.39999,455.0,432.39999,437.89999,2070.0,-1.7059506172839503,1.7123287671232876
147,2012-01-23,NSE:VSTTILLERS,447.89999,447.89999,430.0,439.10001,1491.0,0.27403974135738046,-1.7059506172839503
148,2012-01-24,NSE:VSTTILLERS,436.0,440.0,430.0,430.75,2014.0,-1.9016191778269367,0.27403974135738046
149,2012-01-25,NSE:VSTTILLERS,438.0,438.0,420.20001,424.70001,3211.0,-1.40452466627974,-1.9016191778269367
150,2012-01-27,NSE:VSTTILLERS,435.25,440.0,430.0,431.85001,3157.0,1.6835412836463028,-1.40452466627974
151,2012-01-30,NSE:VSTTILLERS,438.75,440.0,430.04999,430.45001,2527.0,-0.32418663137230846,1.6835412836463028
152,2012-01-31,NSE:VSTTILLERS,437.0,443.04999,430.39999,437.70001,2841.0,1.6842838498249773,-0.32418663137230846
153,2012-02-01,NSE:VSTTILLERS,438.89999,441.0,436.29999,439.70001,2815.0,0.456933962601463,1.6842838498249773
154,2012-02-02,NSE:VSTTILLERS,440.0,444.75,432.04999,435.89999,7391.0,-0.864230137270185,0.456933962601463
155,2012-02-03,NSE:VSTTILLERS,438.60001,440.0,436.0,439.95001,10173.0,0.9291167912162646,-0.864230137270185
156,2012-02-06,NSE:VSTTILLERS,444.0,460.0,444.0,452.39999,5636.0,2.8298624200508558,0.9291167912162646
157,2012-02-07,NSE:VSTTILLERS,455.60001,457.0,450.10001,450.89999,1647.0,-0.33156499406642337,2.8298624200508558
158,2012-02-08,NSE:VSTTILLERS,454.0,455.89999,431.60001,443.70001,2315.0,-1.5968019870659083,-0.33156499406642337
159,2012-02-09,NSE:VSTTILLERS,444.25,450.0,439.95001,446.04999,3960.0,0.5296326227263235,-1.5968019870659083
160,2012-02-10,NSE:VSTTILLERS,458.0,458.0,445.0,449.10001,3166.0,0.6837843444408591,0.5296326227263235
161,2012-02-13,NSE:VSTTILLERS,450.0,452.10001,448.0,450.04999,3672.0,0.2115297214088199,0.6837843444408591
162,2012-02-14,NSE:VSTTILLERS,450.0,453.0,450.0,451.04999,11656.0,0.22219753854455146,0.2115297214088199
163,2012-02-15,NSE:VSTTILLERS,458.0,460.0,451.0,455.0,7483.0,0.8757366339815285,0.22219753854455146
164,2012-02-16,NSE:VSTTILLERS,458.0,460.0,445.0,449.5,2728.0,-1.208791208791209,0.8757366339815285
165,2012-02-17,NSE:VSTTILLERS,450.75,454.95001,446.0,450.70001,2159.0,0.2669655172413838,-1.208791208791209
166,2012-02-21,NSE:VSTTILLERS,451.04999,454.95001,446.0,446.39999,3069.0,-0.9540758607926407,0.2669655172413838
167,2012-02-22,NSE:VSTTILLERS,450.0,455.75,438.0,439.89999,2848.0,-1.4560932225827334,-0.9540758607926407
168,2012-02-23,NSE:VSTTILLERS,440.04999,446.0,436.0,441.25,3077.0,0.3068902092950712,-1.4560932225827334
169,2012-02-24,NSE:VSTTILLERS,438.5,440.0,425.10001,428.20001,1874.0,-2.9575048158640183,0.3068902092950712
170,2012-02-27,NSE:VSTTILLERS,430.0,435.0,413.29999,416.64999,3376.0,-2.6973423003890207,-2.9575048158640183
171,2012-02-28,NSE:VSTTILLERS,421.0,434.95001,421.0,431.29999,3911.0,3.5161407300165726,-2.6973423003890207
172,2012-02-29,NSE:VSTTILLERS,432.0,447.70001,430.0,438.10001,19002.0,1.576633470360159,3.5161407300165726
173,2012-03-01,NSE:VSTTILLERS,449.70001,449.75,432.45001,445.85001,795.0,1.7690024704633083,1.576633470360159
174,2012-03-02,NSE:VSTTILLERS,445.0,450.0,445.0,449.35001,1327.0,0.7850173649205481,1.7690024704633083
175,2012-03-05,NSE:VSTTILLERS,450.0,456.89999,448.0,452.39999,3807.0,0.678753740319268,0.7850173649205481
176,2012-03-06,NSE:VSTTILLERS,420.10001,453.60001,420.10001,450.60001,1413.0,-0.3978735720131217,0.678753740319268
177,2012-03-07,NSE:VSTTILLERS,449.89999,452.95001,449.89999,450.0,2619.0,-0.13315800858504143,-0.3978735720131217
178,2012-03-09,NSE:VSTTILLERS,431.10001,459.29999,431.10001,451.64999,2196.0,0.366664444444445,-0.13315800858504143
179,2012-03-12,NSE:VSTTILLERS,469.64999,480.0,462.04999,465.95001,4504.0,3.1661729916123806,0.366664444444445
180,2012-03-13,NSE:VSTTILLERS,471.0,487.10001,471.0,479.0,1771.0,2.8007274857661186,3.1661729916123806
181,2012-03-14,NSE:VSTTILLERS,481.25,489.0,470.0,474.35001,2192.0,-0.9707703549060549,2.8007274857661186
182,2012-03-15,NSE:VSTTILLERS,472.0,472.0,453.0,454.5,1185.0,-4.184675784027073,-0.9707703549060549
183,2012-03-16,NSE:VSTTILLERS,469.79999,478.0,453.04999,464.04999,2138.0,2.1012079207920746,-4.184675784027073
184,2012-03-19,NSE:VSTTILLERS,454.0,493.79999,454.0,471.70001,4191.0,1.6485335987185434,2.1012079207920746
185,2012-03-20,NSE:VSTTILLERS,475.0,484.39999,465.0,467.75,873.0,-0.83739875265214,1.6485335987185434
186,2012-03-21,NSE:VSTTILLERS,476.95001,476.95001,464.0,468.60001,305.0,0.1817231427044356,-0.83739875265214
187,2012-03-22,NSE:VSTTILLERS,466.04999,470.0,456.0,459.0,990.0,-2.0486576600798614,0.1817231427044356
188,2012-03-23,NSE:VSTTILLERS,460.0,471.60001,455.5,459.60001,742.0,0.13072113289760293,-2.0486576600798614
189,2012-03-26,NSE:VSTTILLERS,451.5,457.14999,448.10001,448.45001,3028.0,-2.4260225755869715,0.13072113289760293
190,2012-03-27,NSE:VSTTILLERS,468.70001,468.70001,448.0,449.95001,964.0,0.3344854424242291,-2.4260225755869715
191,2012-03-28,NSE:VSTTILLERS,445.04999,460.79999,440.04999,444.14999,3906.0,-1.2890365309692997,0.3344854424242291
192,2012-03-29,NSE:VSTTILLERS,449.89999,454.10001,444.39999,453.89999,138.0,2.1952043722887398,-1.2890365309692997
193,2012-03-30,NSE:VSTTILLERS,447.04999,456.85001,447.0,452.14999,857.0,-0.3855474859120398,2.1952043722887398
194,2012-04-02,NSE:VSTTILLERS,457.0,468.0,457.0,463.25,572.0,2.454939786684502,-0.3855474859120398
195,2012-04-03,NSE:VSTTILLERS,461.35001,475.0,454.95001,457.45001,2580.0,-1.2520215866162936,2.454939786684502
196,2012-04-04,NSE:VSTTILLERS,442.60001,468.25,442.60001,465.10001,654.0,1.6723138775316622,-1.2520215866162936
197,2012-04-09,NSE:VSTTILLERS,475.0,475.0,457.0,463.29999,1544.0,-0.3870178373034259,1.6723138775316622
198,2012-04-10,NSE:VSTTILLERS,462.25,474.89999,461.0,465.04999,1680.0,0.3777250243411402,-0.3870178373034259
199,2012-04-11,NSE:VSTTILLERS,458.29999,465.89999,457.14999,460.89999,4170.0,-0.8923771829346727,0.3777250243411402
200,2012-04-12,NSE:VSTTILLERS,469.0,469.0,461.10001,462.54999,7484.0,0.3579952344976135,-0.8923771829346727
201,2012-04-13,NSE:VSTTILLERS,464.0,475.0,456.0,471.75,10590.0,1.9889763698838305,0.3579952344976135
202,2012-04-16,NSE:VSTTILLERS,470.0,479.0,467.04999,472.29999,2899.0,0.11658505564387488,1.9889763698838305
203,2012-04-17,NSE:VSTTILLERS,475.0,481.85001,472.04999,479.85001,2916.0,1.5985645055804507,0.11658505564387488
204,2012-04-18,NSE:VSTTILLERS,472.04999,496.0,472.04999,485.20001,6619.0,1.114931726270053,1.5985645055804507
205,2012-04-19,NSE:VSTTILLERS,485.20001,493.0,485.0,488.20001,3546.0,0.6183017185016133,1.114931726270053
206,2012-04-20,NSE:VSTTILLERS,488.20001,513.79999,480.25,485.85001,9301.0,-0.4813600884604699,0.6183017185016133
207,2012-04-23,NSE:VSTTILLERS,495.0,569.34998,494.89999,519.0,124506.0,6.82309134870657,-0.4813600884604699
208,2012-04-24,NSE:VSTTILLERS,527.0,539.0,498.29999,507.64999,28950.0,-2.186899807321772,6.82309134870657
209,2012-04-25,NSE:VSTTILLERS,501.95001,522.65002,496.14999,506.54999,16904.0,-0.21668472799536995,-2.186899807321772
210,2012-04-26,NSE:VSTTILLERS,500.10001,509.70001,500.0,501.45001,1347.0,-1.006806850395942,-0.21668472799536995
211,2012-04-27,NSE:VSTTILLERS,511.0,538.95001,502.60001,509.95001,4620.0,1.6950842218549362,-1.006806850395942
212,2012-04-30,NSE:VSTTILLERS,504.95001,509.75,486.0,488.95001,2053.0,-4.118050708539058,1.6950842218549362
213,2012-05-02,NSE:VSTTILLERS,421.04999,518.0,421.04999,496.29999,1042.0,1.50321706711898,-4.118050708539058
214,2012-05-03,NSE:VSTTILLERS,486.0,494.0,484.0,485.04999,2451.0,-2.2667741742247465,1.50321706711898
215,2012-05-04,NSE:VSTTILLERS,492.79999,495.0,471.54999,484.0,3740.0,-0.2164704714250133,-2.2667741742247465
216,2012-05-07,NSE:VSTTILLERS,486.0,496.0,472.0,492.04999,2033.0,1.6632210743801612,-0.2164704714250133
217,2012-05-08,NSE:VSTTILLERS,492.5,492.5,474.0,476.10001,949.0,-3.241536495102862,1.6632210743801612
218,2012-05-09,NSE:VSTTILLERS,475.0,483.20001,470.0,480.0,1223.0,0.8191535219669502,-3.241536495102862
219,2012-05-10,NSE:VSTTILLERS,477.0,490.0,475.0,476.75,3598.0,-0.6770833333333334,0.8191535219669502
220,2012-05-11,NSE:VSTTILLERS,481.89999,486.89999,462.0,470.95001,1928.0,-1.2165684320922874,-0.6770833333333334
221,2012-05-14,NSE:VSTTILLERS,478.70001,478.75,457.0,472.60001,4565.0,0.35035565664389245,-1.2165684320922874
