,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2025-03-24,NSE:BHARATSE,80.0,86.0,77.99,84.43,140657.0,,
1,2025-03-25,NSE:BHARATSE,85.8,86.7,81.99,84.4,70490.0,-0.035532393698923526,
2,2025-03-26,NSE:BHARATSE,84.4,84.99,80.0,80.43,43816.0,-4.703791469194312,-0.035532393698923526
3,2025-03-27,NSE:BHARATSE,79.89,83.08,75.05,77.15,138279.0,-4.078080318289197,-4.703791469194312
4,2025-03-28,NSE:BHARATSE,78.89,80.95,75.11,76.33,49772.0,-1.0628645495787523,-4.078080318289197
5,2025-04-01,NSE:BHARATSE,78.97,80.0,76.99,78.36,35883.0,2.6595047818682054,-1.0628645495787523
6,2025-04-02,NSE:BHARATSE,79.54,81.99,78.01,81.43,38321.0,3.9178152118427865,2.6595047818682054
7,2025-04-03,NSE:BHARATSE,80.0,81.59,79.1,81.07,21690.0,-0.4420975070612963,3.9178152118427865
8,2025-04-04,NSE:BHARATSE,79.85,80.65,76.83,77.81,22296.0,-4.02121623288515,-0.4420975070612963
9,2025-04-07,NSE:BHARATSE,77.49,77.49,69.84,72.76,49842.0,-6.490168358822769,-4.02121623288515
10,2025-04-08,NSE:BHARATSE,73.14,77.0,73.14,75.73,24263.0,4.081913139087409,-6.490168358822769
11,2025-04-09,NSE:BHARATSE,76.48,77.84,73.5,76.62,21799.0,1.175227782912981,4.081913139087409
12,2025-04-11,NSE:BHARATSE,77.3,80.18,76.0,76.93,36691.0,0.40459410075698543,1.175227782912981
13,2025-04-15,NSE:BHARATSE,80.33,80.33,78.27,78.93,22113.0,2.5997660210581044,0.40459410075698543
14,2025-04-16,NSE:BHARATSE,78.93,80.89,78.93,79.62,15651.0,0.8741923223109054,2.5997660210581044
15,2025-04-17,NSE:BHARATSE,79.99,82.0,79.53,81.09,30565.0,1.8462697814619426,0.8741923223109054
16,2025-04-21,NSE:BHARATSE,81.2,85.29,81.0,83.42,41877.0,2.873350598100873,1.8462697814619426
17,2025-04-22,NSE:BHARATSE,83.42,85.09,82.22,82.75,21042.0,-0.803164708702951,2.873350598100873
18,2025-04-23,NSE:BHARATSE,84.4,84.46,81.23,81.88,18943.0,-1.0513595166163197,-0.803164708702951
19,2025-04-24,NSE:BHARATSE,82.08,82.39,79.3,80.92,23001.0,-1.1724474841230994,-1.0513595166163197
20,2025-04-25,NSE:BHARATSE,80.02,80.96,72.81,75.66,88672.0,-6.50024715768661,-1.1724474841230994
21,2025-04-28,NSE:BHARATSE,76.02,77.3,74.78,75.98,24955.0,0.4229447528416698,-6.50024715768661
22,2025-04-29,NSE:BHARATSE,76.12,76.89,76.12,76.32,9008.0,0.447486180573821,0.4229447528416698
23,2025-04-30,NSE:BHARATSE,76.75,76.75,74.0,74.65,15027.0,-2.1881551362683274,0.447486180573821
24,2025-05-02,NSE:BHARATSE,74.73,76.0,74.0,74.64,19299.0,-0.013395847287347775,-2.1881551362683274
25,2025-05-05,NSE:BHARATSE,74.75,76.94,74.25,75.75,21010.0,1.487138263665594,-0.013395847287347775
26,2025-05-06,NSE:BHARATSE,75.75,77.25,74.4,75.33,14177.0,-0.5544554455445567,1.487138263665594
27,2025-05-07,NSE:BHARATSE,75.0,90.39,73.03,90.39,322219.0,19.992035045798488,-0.5544554455445567
28,2025-05-08,NSE:BHARATSE,94.8,107.4,93.0,100.21,2942959.0,10.864033632038934,19.992035045798488
29,2025-05-09,NSE:BHARATSE,97.0,102.5,95.0,100.56,515921.0,0.3492665402654511,10.864033632038934
30,2025-05-12,NSE:BHARATSE,103.09,116.45,103.09,109.03,1151193.0,8.42283214001591,0.3492665402654511
31,2025-05-13,NSE:BHARATSE,108.2,110.4,103.45,106.62,323314.0,-2.210400807117304,8.42283214001591
32,2025-05-14,NSE:BHARATSE,106.95,109.0,102.1,103.47,222626.0,-2.9544175576814906,-2.210400807117304
33,2025-05-15,NSE:BHARATSE,103.99,109.0,103.35,106.26,174846.0,2.6964337489127344,-2.9544175576814906
34,2025-05-16,NSE:BHARATSE,107.95,107.95,103.5,103.95,115633.0,-2.173913043478263,2.6964337489127344
35,2025-05-19,NSE:BHARATSE,105.9,114.34,104.06,110.93,603283.0,6.714766714766718,-2.173913043478263
36,2025-05-20,NSE:BHARATSE,113.0,113.0,108.0,108.78,164444.0,-1.9381591994951823,6.714766714766718
37,2025-05-21,NSE:BHARATSE,108.5,108.5,100.41,104.76,233241.0,-3.695532266960835,-1.9381591994951823
38,2025-05-22,NSE:BHARATSE,102.0,104.5,102.0,103.36,33500.0,-1.336387934326084,-3.695532266960835
39,2025-05-23,NSE:BHARATSE,107.79,107.79,101.0,102.16,47130.0,-1.1609907120743062,-1.336387934326084
40,2025-05-26,NSE:BHARATSE,104.9,106.0,99.69,102.44,40133.0,0.2740798747063441,-1.1609907120743062
41,2025-05-27,NSE:BHARATSE,102.44,103.7,99.0,102.6,48719.0,0.156188988676295,0.2740798747063441
42,2025-05-28,NSE:BHARATSE,102.6,103.0,100.5,101.22,37527.0,-1.3450292397660775,0.156188988676295
43,2025-05-29,NSE:BHARATSE,100.5,103.9,100.5,102.52,44197.0,1.2843311598498293,-1.3450292397660775
44,2025-05-30,NSE:BHARATSE,102.95,103.5,101.0,103.28,38509.0,0.7413187670698451,1.2843311598498293
45,2025-06-02,NSE:BHARATSE,103.35,107.0,102.77,104.97,66599.0,1.6363284275755205,0.7413187670698451
46,2025-06-03,NSE:BHARATSE,105.9,106.79,103.3,103.76,28162.0,-1.1527102981804265,1.6363284275755205
47,2025-06-04,NSE:BHARATSE,104.35,105.0,101.51,104.33,39561.0,0.5493446414803326,-1.1527102981804265
48,2025-06-05,NSE:BHARATSE,103.81,106.59,103.0,104.11,28286.0,-0.21086935684846053,0.5493446414803326
49,2025-06-06,NSE:BHARATSE,105.9,106.19,101.2,102.98,37546.0,-1.0853904524061047,-0.21086935684846053
50,2025-06-09,NSE:BHARATSE,104.78,104.78,101.5,102.84,28925.0,-0.13594872790833226,-1.0853904524061047
