,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2025-12-17,NSE:NEPHROPLUS,490.0,499.0,463.8,471.25,15351924.0,,
1,2025-12-18,NSE:NEPHROPLUS,472.5,478.5,456.1,461.7,1470229.0,-2.0265251989389945,
2,2025-12-19,NSE:NEPHROPLUS,456.0,469.35,446.0,449.15,957271.0,-2.718215291314709,-2.0265251989389945
3,2025-12-22,NSE:NEPHROPLUS,449.0,480.5,447.5,465.45,1269078.0,3.6290771457196955,-2.718215291314709
4,2025-12-23,NSE:NEPHROPLUS,465.0,467.05,457.1,463.5,312809.0,-0.41894940380276907,3.6290771457196955
5,2025-12-24,NSE:NEPHROPLUS,462.95,485.0,461.55,475.4,1421113.0,2.5674217907227566,-0.41894940380276907
6,2025-12-26,NSE:NEPHROPLUS,476.95,497.0,472.7,476.2,1325841.0,0.1682793437105619,2.5674217907227566
7,2025-12-29,NSE:NEPHROPLUS,480.05,490.45,461.0,463.55,388056.0,-2.656446871062574,0.1682793437105619
8,2025-12-30,NSE:NEPHROPLUS,467.6,470.95,461.85,464.6,231515.0,0.22651278179268933,-2.656446871062574
9,2025-12-31,NSE:NEPHROPLUS,464.9,472.9,461.1,468.7,149985.0,0.8824795523030491,0.22651278179268933
10,2026-01-01,NSE:NEPHROPLUS,468.7,468.7,453.25,455.8,127387.0,-2.752293577981647,0.8824795523030491
11,2026-01-02,NSE:NEPHROPLUS,457.0,478.15,457.0,474.4,297576.0,4.0807371654234235,-2.752293577981647
12,2026-01-05,NSE:NEPHROPLUS,474.35,488.0,472.6,479.9,337094.0,1.1593591905564926,4.0807371654234235
13,2026-01-06,NSE:NEPHROPLUS,475.0,512.5,475.0,492.55,1282353.0,2.635965826213802,1.1593591905564926
14,2026-01-07,NSE:NEPHROPLUS,492.0,504.5,490.55,503.1,382032.0,2.141914526444018,2.635965826213802
15,2026-01-08,NSE:NEPHROPLUS,504.0,512.05,486.5,490.35,487793.0,-2.534287418008348,2.141914526444018
16,2026-01-09,NSE:NEPHROPLUS,485.05,501.0,470.55,496.1,472654.0,1.1726317936168043,-2.534287418008348
17,2026-01-12,NSE:NEPHROPLUS,495.0,496.0,479.65,485.6,243411.0,-2.116508768393469,1.1726317936168043
18,2026-01-13,NSE:NEPHROPLUS,490.0,499.6,473.0,480.0,204452.0,-1.1532125205930852,-2.116508768393469
19,2026-01-14,NSE:NEPHROPLUS,473.0,495.25,472.6,493.4,357866.0,2.791666666666662,-1.1532125205930852
20,2026-01-16,NSE:NEPHROPLUS,490.0,507.0,487.6,505.25,293120.0,2.4017024726388376,2.791666666666662
21,2026-01-19,NSE:NEPHROPLUS,507.0,517.85,504.25,514.5,560942.0,1.830776843146957,2.4017024726388376
22,2026-01-20,NSE:NEPHROPLUS,515.9,516.95,488.05,494.75,364150.0,-3.8386783284742467,1.830776843146957
23,2026-01-21,NSE:NEPHROPLUS,495.0,508.0,476.35,500.9,208948.0,1.2430520464881207,-3.8386783284742467
24,2026-01-22,NSE:NEPHROPLUS,500.1,506.4,494.55,496.3,59659.0,-0.9183469754441937,1.2430520464881207
25,2026-01-23,NSE:NEPHROPLUS,496.3,514.0,496.3,508.55,276094.0,2.4682651622002822,-0.9183469754441937
26,2026-01-27,NSE:NEPHROPLUS,506.0,515.25,498.35,511.9,208784.0,0.6587356208828956,2.4682651622002822
27,2026-01-28,NSE:NEPHROPLUS,510.05,517.75,506.05,510.35,95367.0,-0.30279351435826424,0.6587356208828956
28,2026-01-29,NSE:NEPHROPLUS,510.0,516.5,506.7,512.3,69315.0,0.3820907220534793,-0.30279351435826424
29,2026-01-30,NSE:NEPHROPLUS,508.3,534.9,505.55,527.7,219872.0,3.0060511419090554,0.3820907220534793
30,2026-02-01,NSE:NEPHROPLUS,527.0,534.5,510.2,521.35,67442.0,-1.2033352283494452,3.0060511419090554
31,2026-02-02,NSE:NEPHROPLUS,521.5,525.0,512.8,519.75,94440.0,-0.3068955596048763,-1.2033352283494452
32,2026-02-03,NSE:NEPHROPLUS,530.0,539.0,509.95,520.0,67961.0,0.0481000481000481,-0.3068955596048763
