,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2018-03-27,NSE:TSFINV,305.702072,305.702072,290.459186,290.459186,952.0,,
1,2018-03-28,NSE:TSFINV,275.971779,275.971779,275.971779,275.971779,1134.0,-4.987759967075017,
2,2018-04-02,NSE:TSFINV,262.19541,262.19541,262.19541,262.19541,1307.0,-4.991948470209356,-4.987759967075017
3,2018-04-03,NSE:TSFINV,249.08564,249.08564,249.08564,249.08564,3124.0,-4.9999998093025235,-4.991948470209356
4,2018-04-04,NSE:TSFINV,236.642468,236.642468,236.642468,236.642468,1044.0,-4.995539686671622,-4.9999998093025235
5,2018-04-05,NSE:TSFINV,224.821454,224.821454,224.821454,224.821454,1202.0,-4.9953054073117675,-4.995539686671622
6,2018-04-06,NSE:TSFINV,213.622599,213.622599,213.622599,213.622599,2933.0,-4.9812216764686434,-4.9953054073117675
7,2018-04-09,NSE:TSFINV,202.957023,202.957023,202.957023,202.957023,3854.0,-4.992718958540531,-4.9812216764686434
8,2018-04-10,NSE:TSFINV,192.824726,192.824726,192.824726,192.824726,1317.0,-4.992336234652001,-4.992718958540531
9,2018-04-11,NSE:TSFINV,183.225708,183.225708,183.225708,183.225708,3709.0,-4.9781053494145775,-4.992336234652001
10,2018-04-12,NSE:TSFINV,174.071088,174.071088,174.071088,174.071088,2803.0,-4.996362191707288,-4.9781053494145775
11,2018-04-13,NSE:TSFINV,165.405308,165.405308,165.405308,165.405308,3393.0,-4.978299440513643,-4.996362191707288
12,2018-04-16,NSE:TSFINV,157.139486,157.139486,157.139486,157.139486,2334.0,-4.997313629136972,-4.978299440513643
13,2018-04-17,NSE:TSFINV,151.09566,151.09566,149.318064,149.318064,6692.0,-4.977375323729907,-4.997313629136972
14,2018-04-18,NSE:TSFINV,141.852161,141.852161,141.852161,141.852161,5438.0,-4.999999866057731,-4.977375323729907
15,2018-04-19,NSE:TSFINV,134.786217,141.318882,134.786217,134.786217,4946554.0,-4.981202929999777,-4.999999866057731
16,2018-04-20,NSE:TSFINV,128.075792,137.58593,128.075792,133.897419,1965557.0,-0.6594131208534326,-4.981202929999777
17,2018-04-23,NSE:TSFINV,131.986503,133.3197,128.209112,130.519986,604937.0,-2.5224033631298184,-0.6594131208534326
18,2018-04-24,NSE:TSFINV,132.297582,132.297582,129.408989,129.808948,388987.0,-0.5447732732671318,-2.5224033631298184
19,2018-04-25,NSE:TSFINV,130.608866,130.653306,126.831475,127.720273,259345.0,-1.6090377683362638,-0.5447732732671318
20,2018-04-26,NSE:TSFINV,129.675628,129.675628,126.698155,128.386871,340737.0,0.5219202749433581,-1.6090377683362638
21,2018-04-27,NSE:TSFINV,129.05347,129.764508,122.743004,124.831679,150147.0,-2.769124266608242,0.5219202749433581
22,2018-04-30,NSE:TSFINV,124.5206,131.053265,124.43172,131.053265,324387.0,4.983980068072317,-2.769124266608242
23,2018-05-02,NSE:TSFINV,137.58593,137.58593,133.808539,137.452611,666352.0,4.883011499179345,4.983980068072317
