,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2023-02-14,NSE:RADIANTCMS,104.8,104.95,96.25,99.849998,230669.0,-3.5731549975857058,-2.7242837012682064
29,2023-02-15,NSE:RADIANTCMS,101.6,101.6,98.0,99.050003,82865.0,-0.801196811240793,-3.5731549975857058
30,2023-02-16,NSE:RADIANTCMS,99.900002,100.0,96.800003,99.0,101882.0,-0.05048258302425674,-0.801196811240793
31,2023-02-17,NSE:RADIANTCMS,100.4,100.4,97.0,97.699997,42404.0,-1.3131343434343472,-0.05048258302425674
32,2023-02-20,NSE:RADIANTCMS,99.650002,99.699997,97.5,98.199997,29946.0,0.511770742428989,-1.3131343434343472
33,2023-02-21,NSE:RADIANTCMS,97.150002,100.7,97.150002,97.699997,80948.0,-0.5091649850050403,0.511770742428989
34,2023-02-22,NSE:RADIANTCMS,97.5,99.300003,95.349998,97.900002,166117.0,0.20471341467902443,-0.5091649850050403
35,2023-02-23,NSE:RADIANTCMS,97.900002,99.0,97.0,97.300003,35779.0,-0.6128692418208499,0.20471341467902443
36,2023-02-24,NSE:RADIANTCMS,98.900002,98.900002,94.5,96.949997,45404.0,-0.3597183856202015,-0.6128692418208499
37,2023-02-27,NSE:RADIANTCMS,97.699997,99.0,95.0,98.099998,63807.0,1.1861795106605348,-0.3597183856202015
38,2023-02-28,NSE:RADIANTCMS,100.0,100.65,96.599998,97.550003,89913.0,-0.5606473101049355,1.1861795106605348
39,2023-03-01,NSE:RADIANTCMS,98.5,99.0,97.599998,98.400002,20447.0,0.8713469747407356,-0.5606473101049355
40,2023-03-02,NSE:RADIANTCMS,100.4,100.4,97.300003,97.75,25341.0,-0.6605711247851404,0.8713469747407356
41,2023-03-03,NSE:RADIANTCMS,98.949997,98.949997,97.449997,97.75,20992.0,0.0,-0.6605711247851404
42,2023-03-06,NSE:RADIANTCMS,98.5,98.75,96.900002,97.199997,27792.0,-0.5626629156010269,0.0
43,2023-03-08,NSE:RADIANTCMS,97.900002,98.949997,96.800003,97.099998,33133.0,-0.10287963280492368,-0.5626629156010269
44,2023-03-09,NSE:RADIANTCMS,97.0,99.099998,93.300003,97.199997,134420.0,0.10298558399558036,-0.10287963280492368
45,2023-03-10,NSE:RADIANTCMS,97.900002,97.900002,95.699997,96.25,26896.0,-0.9773631988898067,0.10298558399558036
46,2023-03-13,NSE:RADIANTCMS,97.300003,98.0,94.5,96.25,63486.0,0.0,-0.9773631988898067
47,2023-03-14,NSE:RADIANTCMS,96.949997,96.949997,93.599998,94.25,20815.0,-2.0779220779220777,0.0
48,2023-03-15,NSE:RADIANTCMS,95.949997,95.949997,93.0,93.349998,21250.0,-0.9549092838196294,-2.0779220779220777
49,2023-03-16,NSE:RADIANTCMS,93.050003,93.599998,90.599998,93.300003,29470.0,-0.05355650891390011,-0.9549092838196294
50,2023-03-17,NSE:RADIANTCMS,93.699997,95.849998,93.199997,95.0,18521.0,1.822076040018987,-0.05355650891390011
51,2023-03-20,NSE:RADIANTCMS,93.300003,96.050003,91.349998,92.300003,19681.0,-2.842102105263154,1.822076040018987
52,2023-03-21,NSE:RADIANTCMS,93.449997,93.699997,91.449997,92.650002,17930.0,0.379197170773653,-2.842102105263154
53,2023-03-22,NSE:RADIANTCMS,93.25,93.449997,91.0,91.75,14775.0,-0.9713998710976829,0.379197170773653
54,2023-03-23,NSE:RADIANTCMS,91.75,98.75,91.199997,97.199997,77413.0,5.940051226158034,-0.9713998710976829
55,2023-03-24,NSE:RADIANTCMS,98.150002,98.75,92.25,92.900002,41968.0,-4.423863305263266,5.940051226158034
56,2023-03-27,NSE:RADIANTCMS,97.599998,97.599998,90.25,90.949997,62578.0,-2.0990365533038466,-4.423863305263266
57,2023-03-28,NSE:RADIANTCMS,92.599998,92.699997,88.5,89.0,33887.0,-2.144031956372683,-2.0990365533038466
58,2023-03-29,NSE:RADIANTCMS,90.0,92.75,87.25,91.75,51925.0,3.089887640449438,-2.144031956372683
59,2023-03-31,NSE:RADIANTCMS,91.5,97.5,89.699997,96.599998,196688.0,5.28610136239782,3.089887640449438
60,2023-04-03,NSE:RADIANTCMS,97.400002,97.800003,95.150002,96.099998,18332.0,-0.5175983544016222,5.28610136239782
61,2023-04-05,NSE:RADIANTCMS,94.800003,98.0,94.699997,95.400002,51849.0,-0.7284037612571009,-0.5175983544016222
62,2023-04-06,NSE:RADIANTCMS,95.0,97.050003,94.650002,95.849998,26346.0,0.4716939104466672,-0.7284037612571009
63,2023-04-10,NSE:RADIANTCMS,95.849998,98.0,93.599998,94.25,223364.0,-1.669272856948833,0.4716939104466672
64,2023-04-11,NSE:RADIANTCMS,95.349998,96.699997,94.150002,95.449997,76055.0,1.2732063660477415,-1.669272856948833
65,2023-04-12,NSE:RADIANTCMS,96.699997,101.8,94.150002,99.849998,243209.0,4.609744513664054,1.2732063660477415
66,2023-04-13,NSE:RADIANTCMS,98.050003,100.0,97.5,97.949997,100204.0,-1.9028553210386676,4.609744513664054
67,2023-04-17,NSE:RADIANTCMS,96.099998,97.699997,96.050003,96.349998,30044.0,-1.6334855017912833,-1.9028553210386676
68,2023-04-18,NSE:RADIANTCMS,97.650002,99.900002,94.5,98.300003,61593.0,2.0238765339673432,-1.6334855017912833
69,2023-04-19,NSE:RADIANTCMS,98.25,99.75,96.099998,96.699997,22086.0,-1.6276764508338901,2.0238765339673432
70,2023-04-20,NSE:RADIANTCMS,96.099998,97.300003,95.5,95.550003,36115.0,-1.1892389200384281,-1.6276764508338901
71,2023-04-21,NSE:RADIANTCMS,96.650002,97.5,94.599998,95.349998,39102.0,-0.20931972131911333,-1.1892389200384281
72,2023-04-24,NSE:RADIANTCMS,97.400002,97.599998,94.5,94.550003,192401.0,-0.8390089321239373,-0.20931972131911333
73,2023-04-25,NSE:RADIANTCMS,95.349998,97.650002,93.699997,95.099998,97547.0,0.5816974960857437,-0.8390089321239373
74,2023-04-26,NSE:RADIANTCMS,96.449997,99.75,94.25,95.699997,413218.0,0.6309137882421373,0.5816974960857437
75,2023-04-27,NSE:RADIANTCMS,95.0,96.349998,94.949997,95.75,342853.0,0.05224974040490701,0.6309137882421373
76,2023-04-28,NSE:RADIANTCMS,98.599998,101.0,95.400002,96.300003,388543.0,0.5744156657963486,0.05224974040490701
77,2023-05-02,NSE:RADIANTCMS,97.449997,97.449997,95.0,95.400002,56442.0,-0.9345804485592831,0.5744156657963486
78,2023-05-03,NSE:RADIANTCMS,95.400002,97.0,93.25,93.650002,113575.0,-1.8343815129060481,-0.9345804485592831
79,2023-05-04,NSE:RADIANTCMS,94.5,95.449997,93.699997,94.400002,71540.0,0.8008542274243625,-1.8343815129060481
80,2023-05-05,NSE:RADIANTCMS,93.599998,95.199997,93.099998,93.650002,46574.0,-0.7944915085912816,0.8008542274243625
81,2023-05-08,NSE:RADIANTCMS,94.900002,94.900002,91.449997,91.900002,98659.0,-1.868659863990179,-0.7944915085912816
82,2023-05-09,NSE:RADIANTCMS,92.699997,93.400002,91.650002,92.25,42103.0,0.38084656407297945,-1.868659863990179
83,2023-05-10,NSE:RADIANTCMS,92.25,93.25,92.199997,92.949997,21239.0,0.7588043360433563,0.38084656407297945
84,2023-05-11,NSE:RADIANTCMS,93.650002,95.75,92.949997,93.449997,59892.0,0.5379236322084013,0.7588043360433563
85,2023-05-12,NSE:RADIANTCMS,93.650002,97.599998,92.25,94.25,197879.0,0.8560760039403789,0.5379236322084013
86,2023-05-15,NSE:RADIANTCMS,95.650002,96.0,92.5,93.050003,61885.0,-1.2732063660477415,0.8560760039403789
87,2023-05-16,NSE:RADIANTCMS,93.449997,93.849998,92.5,93.300003,36019.0,0.2686727479202768,-1.2732063660477415
88,2023-05-17,NSE:RADIANTCMS,93.949997,96.5,92.5,95.599998,198770.0,2.465160692438558,0.2686727479202768
89,2023-05-18,NSE:RADIANTCMS,95.949997,96.599998,94.150002,94.849998,240098.0,-0.7845188448644109,2.465160692438558
90,2023-05-19,NSE:RADIANTCMS,95.199997,95.449997,94.300003,94.849998,153897.0,0.0,-0.7845188448644109
91,2023-05-22,NSE:RADIANTCMS,95.150002,96.199997,93.5,94.349998,80208.0,-0.5271481397395497,0.0
92,2023-05-23,NSE:RADIANTCMS,96.0,98.75,93.650002,94.0,532639.0,-0.3709570825852051,-0.5271481397395497
93,2023-05-24,NSE:RADIANTCMS,94.949997,97.449997,94.300003,96.0,1090364.0,2.127659574468085,-0.3709570825852051
94,2023-05-25,NSE:RADIANTCMS,97.0,97.400002,95.099998,96.300003,290300.0,0.312503125000004,2.127659574468085
95,2023-05-26,NSE:RADIANTCMS,96.900002,98.5,93.099998,93.550003,273298.0,-2.8556593087541233,0.312503125000004
96,2023-05-29,NSE:RADIANTCMS,94.349998,94.849998,92.400002,93.199997,166243.0,-0.3741378821762385,-2.8556593087541233
97,2023-05-30,NSE:RADIANTCMS,93.5,93.900002,92.400002,92.75,108003.0,-0.4828294146833462,-0.3741378821762385
98,2023-05-31,NSE:RADIANTCMS,92.699997,93.400002,92.099998,92.849998,72460.0,0.107814555256064,-0.4828294146833462
99,2023-06-01,NSE:RADIANTCMS,93.400002,94.349998,91.5,92.449997,155430.0,-0.4308034556985162,0.107814555256064
100,2023-06-02,NSE:RADIANTCMS,92.550003,94.5,92.5,93.349998,125618.0,0.9735003020065032,-0.4308034556985162
101,2023-06-05,NSE:RADIANTCMS,94.550003,94.599998,91.800003,92.349998,225300.0,-1.0712373020082977,0.9735003020065032
102,2023-06-06,NSE:RADIANTCMS,92.699997,93.5,91.599998,92.150002,108707.0,-0.21656307994722288,-1.0712373020082977
103,2023-06-07,NSE:RADIANTCMS,93.300003,94.099998,92.5,93.5,103464.0,1.4650005107976007,-0.21656307994722288
104,2023-06-08,NSE:RADIANTCMS,93.599998,94.0,91.599998,92.300003,97293.0,-1.2834192513368945,1.4650005107976007
105,2023-06-09,NSE:RADIANTCMS,92.949997,94.050003,92.0,93.550003,112427.0,1.3542794792758566,-1.2834192513368945
106,2023-06-12,NSE:RADIANTCMS,93.900002,97.0,90.949997,94.300003,781415.0,0.8017102896298143,1.3542794792758566
107,2023-06-13,NSE:RADIANTCMS,94.300003,95.949997,93.150002,93.75,117660.0,-0.5832481256654931,0.8017102896298143
108,2023-06-14,NSE:RADIANTCMS,94.099998,96.050003,93.849998,94.25,262769.0,0.5333333333333333,-0.5832481256654931
109,2023-06-15,NSE:RADIANTCMS,94.400002,95.0,93.099998,94.900002,459961.0,0.6896572944297088,0.5333333333333333
110,2023-06-16,NSE:RADIANTCMS,95.099998,95.599998,93.300003,93.650002,233107.0,-1.3171759469509812,0.6896572944297088
111,2023-06-19,NSE:RADIANTCMS,93.650002,94.599998,91.800003,91.949997,168240.0,-1.8152749211900756,-1.3171759469509812
112,2023-06-20,NSE:RADIANTCMS,92.449997,92.800003,91.199997,91.949997,438628.0,0.0,-1.8152749211900756
113,2023-06-21,NSE:RADIANTCMS,92.5,95.400002,92.5,93.800003,516776.0,2.011969614311143,0.0
114,2023-06-22,NSE:RADIANTCMS,94.599998,95.599998,93.349998,93.599998,200821.0,-0.2132249398755397,2.011969614311143
115,2023-06-23,NSE:RADIANTCMS,94.099998,94.5,92.050003,93.050003,85818.0,-0.5876015082820788,-0.2132249398755397
116,2023-06-26,NSE:RADIANTCMS,93.699997,94.949997,92.550003,93.800003,139688.0,0.8060182437608303,-0.5876015082820788
117,2023-06-27,NSE:RADIANTCMS,94.949997,94.949997,93.099998,93.400002,85210.0,-0.42644028486865093,0.8060182437608303
118,2023-06-28,NSE:RADIANTCMS,94.099998,95.099998,92.550003,93.0,171563.0,-0.42826765678227785,-0.42644028486865093
119,2023-06-30,NSE:RADIANTCMS,93.949997,94.300003,92.599998,92.800003,197452.0,-0.21505053763440454,-0.42826765678227785
120,2023-07-03,NSE:RADIANTCMS,92.900002,93.699997,92.099998,92.599998,118322.0,-0.21552262234302344,-0.21505053763440454
121,2023-07-04,NSE:RADIANTCMS,93.449997,93.449997,92.099998,92.449997,110601.0,-0.16198812444899097,-0.21552262234302344
122,2023-07-05,NSE:RADIANTCMS,93.099998,93.349998,92.099998,92.349998,119111.0,-0.1081654983720517,-0.16198812444899097
123,2023-07-06,NSE:RADIANTCMS,92.800003,93.0,92.099998,92.449997,165746.0,0.1082826228106652,-0.1081654983720517
124,2023-07-07,NSE:RADIANTCMS,92.449997,92.599998,91.550003,91.849998,144001.0,-0.6489983985613292,0.1082826228106652
125,2023-07-10,NSE:RADIANTCMS,92.449997,92.449997,90.550003,91.050003,132116.0,-0.8709798774301505,-0.6489983985613292
126,2023-07-11,NSE:RADIANTCMS,91.199997,91.300003,89.5,90.300003,199637.0,-0.8237232018542602,-0.8709798774301505
127,2023-07-12,NSE:RADIANTCMS,90.25,91.199997,88.0,88.849998,375591.0,-1.6057640662536903,-0.8237232018542602
128,2023-07-13,NSE:RADIANTCMS,89.650002,94.0,89.25,92.150002,425895.0,3.714129515230829,-1.6057640662536903
129,2023-07-14,NSE:RADIANTCMS,93.550003,94.900002,92.150002,93.800003,243972.0,1.790559917730662,3.714129515230829
130,2023-07-17,NSE:RADIANTCMS,94.550003,96.199997,92.699997,93.349998,397470.0,-0.4797494516071651,1.790559917730662
131,2023-07-18,NSE:RADIANTCMS,93.550003,95.5,91.550003,91.849998,276345.0,-1.6068559530124469,-0.4797494516071651
132,2023-07-19,NSE:RADIANTCMS,92.650002,95.699997,92.5,93.800003,551337.0,2.123032163811266,-1.6068559530124469
133,2023-07-20,NSE:RADIANTCMS,94.5,96.75,93.5,94.199997,437954.0,0.426432822182311,2.123032163811266
134,2023-07-21,NSE:RADIANTCMS,94.650002,96.099998,93.550003,95.400002,383476.0,1.27389069874387,0.426432822182311
135,2023-07-24,NSE:RADIANTCMS,96.199997,103.2,95.5,99.0,1823235.0,3.7735827301135694,1.27389069874387
136,2023-07-25,NSE:RADIANTCMS,99.900002,101.8,97.900002,98.599998,487616.0,-0.4040424242424249,3.7735827301135694
137,2023-07-26,NSE:RADIANTCMS,98.5,100.7,95.599998,96.599998,401775.0,-2.0283976070668888,-0.4040424242424249
138,2023-07-27,NSE:RADIANTCMS,97.099998,101.7,97.099998,97.349998,468790.0,0.7763975316024334,-2.0283976070668888
139,2023-07-28,NSE:RADIANTCMS,97.800003,100.25,97.5,99.050003,219567.0,1.746281494530698,0.7763975316024334
140,2023-07-31,NSE:RADIANTCMS,99.050003,103.8,98.949997,99.699997,579281.0,0.6562281477164543,1.746281494530698
141,2023-08-01,NSE:RADIANTCMS,100.05,101.15,98.150002,98.849998,317917.0,-0.8525566956636887,0.6562281477164543
142,2023-08-02,NSE:RADIANTCMS,98.699997,100.4,98.050003,99.349998,824272.0,0.5058169045182985,-0.8525566956636887
143,2023-08-03,NSE:RADIANTCMS,100.1,102.4,99.0,99.300003,1095150.0,-0.05032209462147707,0.5058169045182985
144,2023-08-04,NSE:RADIANTCMS,100.0,112.95,99.75,109.9,8362757.0,10.67471971778289,-0.05032209462147707
145,2023-08-07,NSE:RADIANTCMS,110.8,111.7,107.7,110.25,2252063.0,0.31847133757961266,10.67471971778289
146,2023-08-08,NSE:RADIANTCMS,110.3,110.3,103.7,105.15,2016699.0,-4.625850340136049,0.31847133757961266
147,2023-08-09,NSE:RADIANTCMS,101.0,109.4,98.550003,105.45,2829117.0,0.2853067047075579,-4.625850340136049
148,2023-08-10,NSE:RADIANTCMS,105.45,114.3,104.1,108.35,2937934.0,2.750118539592216,0.2853067047075579
149,2023-08-11,NSE:RADIANTCMS,108.95,110.8,102.65,104.15,20061395.0,-3.8763267189663027,2.750118539592216
150,2023-08-14,NSE:RADIANTCMS,102.7,102.9,98.900002,99.900002,2611372.0,-4.08065098415747,-3.8763267189663027
151,2023-08-16,NSE:RADIANTCMS,99.400002,102.7,97.050003,98.699997,1652264.0,-1.2012061821580389,-4.08065098415747
152,2023-08-17,NSE:RADIANTCMS,98.300003,100.2,95.800003,98.300003,1939336.0,-0.4052624236655169,-1.2012061821580389
153,2023-08-18,NSE:RADIANTCMS,98.5,99.900002,94.900002,97.349998,1187270.0,-0.9664343550426996,-0.4052624236655169
154,2023-08-21,NSE:RADIANTCMS,97.550003,98.800003,96.349998,96.650002,1164899.0,-0.719050862230114,-0.9664343550426996
155,2023-08-22,NSE:RADIANTCMS,96.699997,101.3,96.699997,98.699997,1953473.0,2.121050137174333,-0.719050862230114
156,2023-08-23,NSE:RADIANTCMS,99.25,101.5,98.699997,100.25,1498960.0,1.5704184874494007,2.121050137174333
157,2023-08-24,NSE:RADIANTCMS,101.05,102.5,97.599998,98.150002,844433.0,-2.0947610972568573,1.5704184874494007
158,2023-08-25,NSE:RADIANTCMS,97.5,98.599998,95.050003,95.699997,2130819.0,-2.496184360750196,-2.0947610972568573
159,2023-08-28,NSE:RADIANTCMS,96.699997,97.900002,95.099998,95.650002,630321.0,-0.05224138094800105,-2.496184360750196
160,2023-08-29,NSE:RADIANTCMS,96.0,97.199997,94.300003,94.849998,924221.0,-0.8363868094848563,-0.05224138094800105
161,2023-08-30,NSE:RADIANTCMS,95.150002,97.0,95.150002,96.349998,696935.0,1.581444419218649,-0.8363868094848563
162,2023-08-31,NSE:RADIANTCMS,97.0,97.550003,95.949997,96.349998,571613.0,0.0,1.581444419218649
163,2023-09-01,NSE:RADIANTCMS,96.400002,97.300003,95.099998,95.449997,820130.0,-0.9340955045998061,0.0
164,2023-09-04,NSE:RADIANTCMS,94.699997,99.699997,94.699997,98.949997,1750473.0,3.6668413934051776,-0.9340955045998061
165,2023-09-05,NSE:RADIANTCMS,99.300003,101.7,95.0,96.349998,1968405.0,-2.6275887608162303,3.6668413934051776
166,2023-09-06,NSE:RADIANTCMS,97.300003,97.449997,94.099998,94.800003,740384.0,-1.6087130588212317,-2.6275887608162303
167,2023-09-07,NSE:RADIANTCMS,95.75,97.0,94.650002,95.050003,528212.0,0.263713071823426,-1.6087130588212317
168,2023-09-08,NSE:RADIANTCMS,95.900002,96.400002,94.050003,95.0,734561.0,-0.05260704726122291,0.263713071823426
169,2023-09-11,NSE:RADIANTCMS,95.699997,97.800003,95.099998,97.099998,1050293.0,2.210524210526315,-0.05260704726122291
170,2023-09-12,NSE:RADIANTCMS,97.5,98.5,91.75,92.75,1160105.0,-4.479915643252639,2.210524210526315
171,2023-09-13,NSE:RADIANTCMS,92.5,94.550003,91.5,93.449997,566278.0,0.7547137466307237,-4.479915643252639
172,2023-09-14,NSE:RADIANTCMS,93.550003,94.949997,93.550003,94.050003,289657.0,0.6420610157965094,0.7547137466307237
173,2023-09-15,NSE:RADIANTCMS,94.550003,95.650002,93.949997,94.349998,351294.0,0.31897393985196953,0.6420610157965094
174,2023-09-18,NSE:RADIANTCMS,95.25,98.099998,94.550003,96.650002,841302.0,2.43773614070453,0.31897393985196953
175,2023-09-20,NSE:RADIANTCMS,97.300003,98.150002,95.599998,96.25,318914.0,-0.4138665201476153,2.43773614070453
176,2023-09-21,NSE:RADIANTCMS,96.150002,98.199997,94.199997,94.900002,739777.0,-1.402595324675324,-0.4138665201476153
177,2023-09-22,NSE:RADIANTCMS,95.300003,96.0,92.900002,93.150002,508726.0,-1.8440463257313733,-1.402595324675324
178,2023-09-25,NSE:RADIANTCMS,93.5,94.25,92.25,92.699997,285366.0,-0.48309714475368926,-1.8440463257313733
179,2023-09-26,NSE:RADIANTCMS,93.150002,93.849998,92.699997,92.900002,204542.0,0.21575513103846644,-0.48309714475368926
180,2023-09-27,NSE:RADIANTCMS,93.599998,93.599998,92.300003,92.900002,190307.0,0.0,0.21575513103846644
181,2023-09-28,NSE:RADIANTCMS,93.150002,93.900002,92.5,92.650002,320239.0,-0.2691065604067479,0.0
182,2023-09-29,NSE:RADIANTCMS,93.650002,93.650002,92.5,92.949997,172752.0,0.32379384082473694,-0.2691065604067479
183,2023-10-03,NSE:RADIANTCMS,93.650002,93.650002,90.800003,91.050003,657939.0,-2.0441033473083303,0.32379384082473694
184,2023-10-04,NSE:RADIANTCMS,90.949997,92.199997,88.949997,89.800003,630352.0,-1.3728720030904336,-2.0441033473083303
185,2023-10-05,NSE:RADIANTCMS,90.900002,94.5,90.550003,92.699997,573839.0,3.2293918742964762,-1.3728720030904336
186,2023-10-06,NSE:RADIANTCMS,93.0,93.800003,91.699997,93.0,839573.0,0.3236278421886074,3.2293918742964762
187,2023-10-09,NSE:RADIANTCMS,93.150002,95.400002,91.650002,93.550003,884858.0,0.5914010752688212,0.3236278421886074
188,2023-10-10,NSE:RADIANTCMS,93.900002,96.699997,93.650002,94.849998,700936.0,1.3896258239564092,0.5914010752688212
189,2023-10-11,NSE:RADIANTCMS,96.349998,97.300003,95.0,95.550003,597764.0,0.7380126671167715,1.3896258239564092
190,2023-10-12,NSE:RADIANTCMS,96.5,102.6,96.150002,99.199997,2406586.0,3.8199831349037137,0.7380126671167715
191,2023-10-13,NSE:RADIANTCMS,99.0,101.7,98.099998,99.25,1151336.0,0.05040625152438643,3.8199831349037137
192,2023-10-16,NSE:RADIANTCMS,99.400002,101.1,98.050003,98.75,691790.0,-0.5037783375314862,0.05040625152438643
193,2023-10-17,NSE:RADIANTCMS,99.050003,104.4,99.050003,99.949997,1905247.0,1.215186835443034,-0.5037783375314862
194,2023-10-18,NSE:RADIANTCMS,100.6,101.25,97.949997,98.650002,826134.0,-1.3006453617002065,1.215186835443034
195,2023-10-19,NSE:RADIANTCMS,98.650002,103.5,97.849998,101.85,1483839.0,3.243789087809642,-1.3006453617002065
196,2023-10-20,NSE:RADIANTCMS,102.5,104.25,99.0,99.550003,1188638.0,-2.2582199312714684,3.243789087809642
197,2023-10-23,NSE:RADIANTCMS,100.0,100.2,93.699997,94.650002,932906.0,-4.922150529719223,-2.2582199312714684
198,2023-10-25,NSE:RADIANTCMS,95.0,96.25,91.25,92.449997,422872.0,-2.324358112533378,-4.922150529719223
199,2023-10-26,NSE:RADIANTCMS,92.0,92.800003,89.650002,91.400002,432469.0,-1.135743682068476,-2.324358112533378
200,2023-10-27,NSE:RADIANTCMS,92.25,94.25,92.199997,93.5,285761.0,2.297590759352499,-1.135743682068476
201,2023-10-30,NSE:RADIANTCMS,93.5,94.25,92.5,92.75,399183.0,-0.8021390374331552,2.297590759352499
202,2023-10-31,NSE:RADIANTCMS,92.949997,95.75,92.949997,94.75,455282.0,2.15633423180593,-0.8021390374331552
203,2023-11-01,NSE:RADIANTCMS,94.75,95.699997,93.050003,94.349998,232853.0,-0.42216569920844393,2.15633423180593
204,2023-11-02,NSE:RADIANTCMS,94.650002,97.300003,94.300003,96.150002,298204.0,1.9077944230587067,-0.42216569920844393
205,2023-11-03,NSE:RADIANTCMS,96.25,99.0,96.25,98.25,311125.0,2.1840852379805455,1.9077944230587067
206,2023-11-06,NSE:RADIANTCMS,98.550003,102.0,98.0,100.3,842665.0,2.0865139949109386,2.1840852379805455
207,2023-11-07,NSE:RADIANTCMS,100.4,101.3,89.599998,91.349998,1478629.0,-8.923232303090726,2.0865139949109386
208,2023-11-08,NSE:RADIANTCMS,92.75,94.550003,91.849998,92.5,700117.0,1.2588965792861875,-8.923232303090726
209,2023-11-09,NSE:RADIANTCMS,92.75,93.400002,90.0,90.599998,498856.0,-2.0540562162162166,1.2588965792861875
210,2023-11-10,NSE:RADIANTCMS,90.800003,92.650002,90.449997,90.75,406604.0,0.1655651250676635,-2.0540562162162166
211,2023-11-12,NSE:RADIANTCMS,92.5,93.4,92.2,92.65,109010.0,2.093663911845736,0.1655651250676635
212,2023-11-13,NSE:RADIANTCMS,93.25,93.650002,91.0,91.449997,540507.0,-1.2952002158661733,2.093663911845736
213,2023-11-15,NSE:RADIANTCMS,92.949997,92.949997,90.949997,91.449997,322393.0,0.0,-1.2952002158661733
214,2023-11-16,NSE:RADIANTCMS,92.199997,92.199997,90.800003,91.199997,329324.0,-0.27337343707075246,0.0
215,2023-11-17,NSE:RADIANTCMS,91.099998,92.0,90.5,90.800003,444108.0,-0.4385899267079937,-0.27337343707075246
216,2023-11-20,NSE:RADIANTCMS,91.699997,91.800003,90.449997,90.849998,296420.0,0.055060570868037936,-0.4385899267079937
217,2023-11-21,NSE:RADIANTCMS,91.25,93.5,91.150002,91.849998,589755.0,1.1007154892837752,0.055060570868037936
