,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2018-04-04,NSE:CENTRUM,65.0,66.900002,61.75,62.400002,659062.0,,
1,2018-04-05,NSE:CENTRUM,64.0,64.75,61.200001,62.099998,266945.0,-0.4807756256161678,
2,2018-04-06,NSE:CENTRUM,62.700001,64.400002,62.200001,62.950001,258764.0,1.368764939412721,-0.4807756256161678
3,2018-04-09,NSE:CENTRUM,63.200001,63.799999,62.049999,62.25,151588.0,-1.1119952166482099,1.368764939412721
4,2018-04-10,NSE:CENTRUM,62.700001,63.450001,61.0,61.650002,217406.0,-0.9638522088353403,-1.1119952166482099
5,2018-04-11,NSE:CENTRUM,62.25,62.950001,61.0,61.5,119636.0,-0.24331223865978244,-0.9638522088353403
6,2018-04-12,NSE:CENTRUM,61.950001,63.0,60.599998,62.0,160427.0,0.8130081300813009,-0.24331223865978244
7,2018-04-13,NSE:CENTRUM,62.75,63.200001,61.099998,61.75,255432.0,-0.4032258064516129,0.8130081300813009
8,2018-04-16,NSE:CENTRUM,61.799999,62.200001,59.849998,60.200001,241424.0,-2.5101198380566796,-0.4032258064516129
9,2018-04-17,NSE:CENTRUM,61.0,62.599998,60.549999,61.700001,335769.0,2.4916943107691973,-2.5101198380566796
10,2018-04-18,NSE:CENTRUM,61.5,63.0,61.5,61.849998,158843.0,0.24310696526568784,2.4916943107691973
11,2018-04-19,NSE:CENTRUM,62.150002,62.700001,60.799999,61.099998,138138.0,-1.2126111952339917,0.24310696526568784
12,2018-04-20,NSE:CENTRUM,61.650002,61.700001,60.650002,61.299999,132802.0,0.32733388960176446,-1.2126111952339917
13,2018-04-23,NSE:CENTRUM,60.299999,61.849998,60.049999,60.349998,184460.0,-1.549756958397341,0.32733388960176446
14,2018-04-24,NSE:CENTRUM,60.849998,61.0,58.200001,58.700001,354548.0,-2.734046486629542,-1.549756958397341
15,2018-04-25,NSE:CENTRUM,58.950001,60.0,58.200001,58.5,145196.0,-0.340717200328498,-2.734046486629542
