,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
56,2023-12-04,NSE:RATNAVEER,119.75,119.75,117.8,118.9,248242.0,1.105442176870758,0.2985074626865623
57,2023-12-05,NSE:RATNAVEER,118.6,122.7,118.5,119.8,984627.0,0.7569386038687901,1.105442176870758
58,2023-12-06,NSE:RATNAVEER,120.1,121.3,119.3,120.2,301325.0,0.3338898163606057,0.7569386038687901
59,2023-12-07,NSE:RATNAVEER,121.95,121.95,118.5,119.25,387520.0,-0.7903494176372736,0.3338898163606057
60,2023-12-08,NSE:RATNAVEER,119.4,120.2,116.6,117.5,272377.0,-1.4675052410901468,-0.7903494176372736
61,2023-12-11,NSE:RATNAVEER,117.55,118.0,115.15,115.8,612858.0,-1.4468085106383004,-1.4675052410901468
62,2023-12-12,NSE:RATNAVEER,115.9,117.5,115.1,115.7,287811.0,-0.08635578583764622,-1.4468085106383004
63,2023-12-13,NSE:RATNAVEER,116.35,117.55,115.0,116.65,314349.0,0.8210890233362168,-0.08635578583764622
64,2023-12-14,NSE:RATNAVEER,117.2,117.6,115.45,116.3,327569.0,-0.3000428632661882,0.8210890233362168
65,2023-12-15,NSE:RATNAVEER,117.4,120.7,116.8,118.05,1330417.0,1.5047291487532244,-0.3000428632661882
66,2023-12-18,NSE:RATNAVEER,117.45,119.25,117.2,117.7,295942.0,-0.2964845404489575,1.5047291487532244
67,2023-12-19,NSE:RATNAVEER,117.7,118.4,116.35,117.45,279844.0,-0.21240441801189466,-0.2964845404489575
68,2023-12-20,NSE:RATNAVEER,117.9,118.2,112.35,113.4,770290.0,-3.4482758620689626,-0.21240441801189466
69,2023-12-21,NSE:RATNAVEER,113.0,115.45,111.55,114.8,283688.0,1.2345679012345603,-3.4482758620689626
70,2023-12-22,NSE:RATNAVEER,115.4,116.5,114.5,114.65,215549.0,-0.13066202090591592,1.2345679012345603
71,2023-12-26,NSE:RATNAVEER,115.8,118.2,115.0,117.15,336552.0,2.1805494984736153,-0.13066202090591592
72,2023-12-27,NSE:RATNAVEER,118.0,122.6,117.1,119.65,1032416.0,2.1340162185232607,2.1805494984736153
73,2023-12-28,NSE:RATNAVEER,120.25,120.5,115.65,116.15,3012505.0,-2.925198495612202,2.1340162185232607
74,2023-12-29,NSE:RATNAVEER,116.9,116.9,114.75,115.4,297609.0,-0.6457167455876023,-2.925198495612202
75,2024-01-01,NSE:RATNAVEER,115.5,117.1,113.2,113.7,2068232.0,-1.4731369150779918,-0.6457167455876023
76,2024-01-02,NSE:RATNAVEER,114.05,115.5,111.85,113.2,987129.0,-0.4397537379067722,-1.4731369150779918
77,2024-01-03,NSE:RATNAVEER,113.35,115.0,112.3,112.75,1131649.0,-0.39752650176678694,-0.4397537379067722
78,2024-01-04,NSE:RATNAVEER,113.95,122.0,113.0,118.3,2339900.0,4.922394678492237,-0.39752650176678694
79,2024-01-05,NSE:RATNAVEER,119.9,119.9,116.5,117.45,622011.0,-0.7185122569737906,4.922394678492237
80,2024-01-08,NSE:RATNAVEER,117.45,118.2,115.35,116.25,279775.0,-1.021711366538955,-0.7185122569737906
81,2024-01-09,NSE:RATNAVEER,116.5,118.5,115.9,116.45,271463.0,0.17204301075269063,-1.021711366538955
82,2024-01-10,NSE:RATNAVEER,117.6,117.6,115.3,115.8,273257.0,-0.5581794761700349,0.17204301075269063
83,2024-01-11,NSE:RATNAVEER,116.8,119.5,115.7,117.85,1052675.0,1.7702936096718456,-0.5581794761700349
84,2024-01-12,NSE:RATNAVEER,118.45,119.75,118.1,118.55,429636.0,0.5939753924480295,1.7702936096718456
85,2024-01-15,NSE:RATNAVEER,117.85,119.0,116.0,116.8,274619.0,-1.4761703922395615,0.5939753924480295
86,2024-01-16,NSE:RATNAVEER,116.5,117.75,115.0,115.4,417588.0,-1.198630136986294,-1.4761703922395615
87,2024-01-17,NSE:RATNAVEER,114.05,115.6,114.05,114.45,245255.0,-0.8232235701906436,-1.198630136986294
88,2024-01-18,NSE:RATNAVEER,115.4,116.0,113.1,115.3,206405.0,0.7426823940585359,-0.8232235701906436
89,2024-01-19,NSE:RATNAVEER,115.95,118.3,115.2,116.85,345317.0,1.3443191673894164,0.7426823940585359
90,2024-01-20,NSE:RATNAVEER,117.55,127.95,116.2,125.65,3094413.0,7.531022678647849,1.3443191673894164
91,2024-01-23,NSE:RATNAVEER,127.4,129.10001,119.4,120.05,1382746.0,-4.456824512534825,7.531022678647849
92,2024-01-24,NSE:RATNAVEER,120.0,122.8,118.85,121.15,572684.0,0.9162848812994657,-4.456824512534825
93,2024-01-25,NSE:RATNAVEER,122.0,122.3,118.4,119.25,333083.0,-1.568303755674788,0.9162848812994657
94,2024-01-29,NSE:RATNAVEER,120.55,124.5,120.3,122.35,517302.0,2.599580712788255,-1.568303755674788
95,2024-01-30,NSE:RATNAVEER,122.4,125.9,121.55,123.1,578127.0,0.6129955046996322,2.599580712788255
96,2024-01-31,NSE:RATNAVEER,126.0,127.15,123.55,125.15,1035616.0,1.665312753858661,0.6129955046996322
97,2024-02-01,NSE:RATNAVEER,135.0,147.5,129.10001,143.60001,8522373.0,14.74231721933679,1.665312753858661
98,2024-02-02,NSE:RATNAVEER,144.0,145.5,136.55,137.10001,2304128.0,-4.526462080329939,14.74231721933679
99,2024-02-05,NSE:RATNAVEER,137.95,139.8,134.10001,135.7,1228651.0,-1.021159662935115,-4.526462080329939
100,2024-02-06,NSE:RATNAVEER,135.7,143.35001,135.7,138.85001,1577665.0,2.3213043478260937,-1.021159662935115
101,2024-02-07,NSE:RATNAVEER,140.89999,141.8,135.89999,137.5,1166235.0,-0.972279368218985,2.3213043478260937
102,2024-02-08,NSE:RATNAVEER,138.95,154.0,136.14999,150.89999,4655699.0,9.745447272727274,-0.972279368218985
103,2024-02-09,NSE:RATNAVEER,152.0,153.60001,141.0,143.14999,1936663.0,-5.1358518976707686,9.745447272727274
104,2024-02-12,NSE:RATNAVEER,143.05,146.25,127.15,131.60001,1417641.0,-8.068446249978784,-5.1358518976707686
105,2024-02-13,NSE:RATNAVEER,131.0,137.14999,124.55,136.14999,1375895.0,3.4574313482195063,-8.068446249978784
106,2024-02-14,NSE:RATNAVEER,132.5,139.89999,131.45,139.05,578762.0,2.130011173706299,3.4574313482195063
107,2024-02-15,NSE:RATNAVEER,140.85001,142.60001,138.3,139.5,464566.0,0.3236245954692475,2.130011173706299
108,2024-02-16,NSE:RATNAVEER,141.25,145.10001,138.60001,140.55,567152.0,0.7526881720430189,0.3236245954692475
109,2024-02-19,NSE:RATNAVEER,143.75,150.8,141.8,147.60001,1340592.0,5.01601565279259,0.7526881720430189
110,2024-02-20,NSE:RATNAVEER,149.45,150.7,142.0,143.3,828036.0,-2.913285710481989,5.01601565279259
111,2024-02-21,NSE:RATNAVEER,144.39999,145.64999,136.5,138.25,857962.0,-3.5240753663642788,-2.913285710481989
112,2024-02-22,NSE:RATNAVEER,139.3,142.7,136.5,140.5,509816.0,1.62748643761302,-3.5240753663642788
113,2024-02-23,NSE:RATNAVEER,141.55,141.95,137.95,138.7,321684.0,-1.2811387900355953,1.62748643761302
114,2024-02-26,NSE:RATNAVEER,140.55,140.55,137.2,137.89999,360060.0,-0.5767916366258011,-1.2811387900355953
115,2024-02-27,NSE:RATNAVEER,138.8,138.8,133.0,134.25,315377.0,-2.646838480553916,-0.5767916366258011
116,2024-02-28,NSE:RATNAVEER,135.55,136.45,130.10001,132.85001,612473.0,-1.0428230912476741,-2.646838480553916
117,2024-02-29,NSE:RATNAVEER,133.05,136.85001,130.60001,135.10001,474119.0,1.6936393154957232,-1.0428230912476741
118,2024-03-01,NSE:RATNAVEER,135.10001,137.35001,133.60001,134.85001,177093.0,-0.18504809881213186,1.6936393154957232
119,2024-03-02,NSE:RATNAVEER,135.0,139.5,131.05,136.39999,69073.0,1.1494103708260794,-0.18504809881213186
120,2024-03-04,NSE:RATNAVEER,136.95,136.95,132.10001,133.2,211955.0,-2.346033896336806,1.1494103708260794
121,2024-03-05,NSE:RATNAVEER,134.55,135.5,127.4,127.9,597592.0,-3.9789789789789665,-2.346033896336806
122,2024-03-06,NSE:RATNAVEER,128.0,129.0,123.65,128.2,715416.0,0.23455824863173022,-3.9789789789789665
123,2024-03-07,NSE:RATNAVEER,130.10001,130.7,126.5,127.9,275299.0,-0.2340093603744017,0.23455824863173022
124,2024-03-11,NSE:RATNAVEER,128.60001,129.39999,121.05,123.0,726388.0,-3.831118060985149,-0.2340093603744017
125,2024-03-12,NSE:RATNAVEER,123.0,123.6,115.1,116.35,688571.0,-5.406504065040655,-3.831118060985149
126,2024-03-13,NSE:RATNAVEER,116.6,119.2,110.0,111.0,684220.0,-4.598195100988392,-5.406504065040655
127,2024-03-14,NSE:RATNAVEER,111.8,117.0,109.55,115.5,476357.0,4.054054054054054,-4.598195100988392
128,2024-03-15,NSE:RATNAVEER,116.0,117.7,113.75,115.65,319366.0,0.1298701298701348,4.054054054054054
129,2024-03-18,NSE:RATNAVEER,116.0,118.6,114.15,114.75,308216.0,-0.7782101167315224,0.1298701298701348
130,2024-03-19,NSE:RATNAVEER,114.75,116.7,113.0,113.75,278820.0,-0.8714596949891068,-0.7782101167315224
131,2024-03-20,NSE:RATNAVEER,114.05,116.6,113.05,116.0,333041.0,1.9780219780219779,-0.8714596949891068
132,2024-03-21,NSE:RATNAVEER,117.75,121.3,116.4,118.35,329040.0,2.0258620689655125,1.9780219780219779
133,2024-03-22,NSE:RATNAVEER,118.95,120.45,117.6,119.45,199729.0,0.9294465568229899,2.0258620689655125
134,2024-03-26,NSE:RATNAVEER,120.0,122.2,110.9,112.5,831490.0,-5.818334030975306,0.9294465568229899
135,2024-03-27,NSE:RATNAVEER,113.25,120.85,112.8,118.85,890432.0,5.6444444444444395,-5.818334030975306
136,2024-03-28,NSE:RATNAVEER,119.85,120.85,114.75,115.35,360510.0,-2.944888514934792,5.6444444444444395
137,2024-04-01,NSE:RATNAVEER,119.9,127.2,119.45,124.35,817513.0,7.802340702210664,-2.944888514934792
138,2024-04-02,NSE:RATNAVEER,125.45,130.05,125.25,129.45,716006.0,4.101326899879369,7.802340702210664
139,2024-04-03,NSE:RATNAVEER,129.45,132.7,128.55,131.75,539586.0,1.7767477790652852,4.101326899879369
140,2024-04-04,NSE:RATNAVEER,132.7,132.95,129.2,130.2,255562.0,-1.1764705882353028,1.7767477790652852
141,2024-04-05,NSE:RATNAVEER,130.7,133.2,128.5,131.10001,197227.0,0.6912519201228947,-1.1764705882353028
142,2024-04-08,NSE:RATNAVEER,132.0,133.2,128.0,129.05,302372.0,-1.5636993467811227,0.6912519201228947
143,2024-04-09,NSE:RATNAVEER,129.5,131.35001,125.55,126.95,198888.0,-1.627276249515698,-1.5636993467811227
144,2024-04-10,NSE:RATNAVEER,127.0,133.45,127.0,128.95,773692.0,1.575423395037405,-1.627276249515698
145,2024-04-12,NSE:RATNAVEER,129.0,130.7,125.15,125.5,371098.0,-2.67545560294687,1.575423395037405
146,2024-04-15,NSE:RATNAVEER,122.0,126.95,119.6,124.2,477868.0,-1.035856573705177,-2.67545560294687
147,2024-04-16,NSE:RATNAVEER,124.35,127.05,122.15,125.2,181838.0,0.8051529790660225,-1.035856573705177
148,2024-04-18,NSE:RATNAVEER,127.15,128.8,124.2,124.6,284472.0,-0.47923322683706754,0.8051529790660225
149,2024-04-19,NSE:RATNAVEER,122.35,126.45,119.1,124.95,537274.0,0.28089887640450123,-0.47923322683706754
150,2024-04-22,NSE:RATNAVEER,126.4,129.39999,126.3,128.64999,372950.0,2.961176470588235,0.28089887640450123
151,2024-04-23,NSE:RATNAVEER,130.60001,132.10001,129.0,131.55,322368.0,2.2541859505780053,2.961176470588235
152,2024-04-24,NSE:RATNAVEER,132.60001,146.39999,131.35001,144.60001,4486436.0,9.920190041809187,2.2541859505780053
153,2024-04-25,NSE:RATNAVEER,144.60001,145.95,140.5,141.55,963437.0,-2.109273713051601,9.920190041809187
154,2024-04-26,NSE:RATNAVEER,141.75,143.60001,138.0,138.7,589258.0,-2.013422818791962,-2.109273713051601
155,2024-04-29,NSE:RATNAVEER,139.8,140.85001,136.0,137.10001,260361.0,-1.1535616438356102,-2.013422818791962
156,2024-04-30,NSE:RATNAVEER,138.39999,145.10001,135.95,140.89999,1045288.0,2.7716846993665465,-1.1535616438356102
157,2024-05-02,NSE:RATNAVEER,141.5,143.05,138.0,138.60001,292104.0,-1.6323492996699325,2.7716846993665465
158,2024-05-03,NSE:RATNAVEER,140.0,142.45,137.0,138.05,361170.0,-0.3968325832011023,-1.6323492996699325
159,2024-05-06,NSE:RATNAVEER,139.39999,139.89999,135.14999,135.60001,224112.0,-1.7747120608475289,-0.3968325832011023
160,2024-05-07,NSE:RATNAVEER,136.45,136.5,127.1,128.7,488865.0,-5.088502574594212,-1.7747120608475289
161,2024-05-08,NSE:RATNAVEER,127.4,132.05,127.4,128.95,255763.0,0.19425019425019427,-5.088502574594212
162,2024-05-09,NSE:RATNAVEER,128.95,129.64999,124.0,124.45,304921.0,-3.489724699495918,0.19425019425019427
163,2024-05-10,NSE:RATNAVEER,126.65,128.25,124.5,127.25,175132.0,2.249899558055442,-3.489724699495918
164,2024-05-13,NSE:RATNAVEER,127.95,127.95,122.3,123.95,338792.0,-2.5933202357563827,2.249899558055442
165,2024-05-14,NSE:RATNAVEER,125.0,132.55,125.0,129.64999,439850.0,4.598620411456232,-2.5933202357563827
166,2024-05-15,NSE:RATNAVEER,130.64999,131.0,120.35,123.15,1014527.0,-5.0134905525253,4.598620411456232
167,2024-05-16,NSE:RATNAVEER,124.15,125.5,123.15,124.65,216345.0,1.2180267965895248,-5.0134905525253
168,2024-05-17,NSE:RATNAVEER,125.45,128.45,125.3,127.1,232247.0,1.9655034095467216,1.2180267965895248
169,2024-05-18,NSE:RATNAVEER,127.9,130.64999,127.05,128.95,71668.0,1.455546813532647,1.9655034095467216
170,2024-05-21,NSE:RATNAVEER,128.95,133.0,127.3,131.2,338227.0,1.7448623497479645,1.455546813532647
171,2024-05-22,NSE:RATNAVEER,132.5,137.45,130.60001,134.75,1634386.0,2.7057926829268384,1.7448623497479645
172,2024-05-23,NSE:RATNAVEER,114.25,121.7,112.5,119.3,3275239.0,-11.465677179962896,2.7057926829268384
173,2024-05-24,NSE:RATNAVEER,119.8,120.85,117.35,118.15,593016.0,-0.9639564124056927,-11.465677179962896
174,2024-05-27,NSE:RATNAVEER,118.3,119.35,115.65,116.0,453858.0,-1.8197206940330137,-0.9639564124056927
175,2024-05-28,NSE:RATNAVEER,116.9,117.15,114.6,116.0,293228.0,0.0,-1.8197206940330137
176,2024-05-29,NSE:RATNAVEER,115.1,117.0,114.7,115.4,205376.0,-0.51724137931034,0.0
177,2024-05-30,NSE:RATNAVEER,115.4,116.0,113.7,114.35,245599.0,-0.9098786828422976,-0.51724137931034
178,2024-05-31,NSE:RATNAVEER,113.6,121.0,113.35,118.15,447267.0,3.3231307389593456,-0.9098786828422976
179,2024-06-03,NSE:RATNAVEER,121.85,122.9,118.2,119.05,489182.0,0.7617435463393918,3.3231307389593456
180,2024-06-04,NSE:RATNAVEER,119.0,119.0,107.1,113.25,682879.0,-4.871902561948758,0.7617435463393918
181,2024-06-05,NSE:RATNAVEER,116.65,122.4,111.55,119.2,661935.0,5.2538631346578395,-4.871902561948758
182,2024-06-06,NSE:RATNAVEER,119.2,124.5,119.2,122.75,592391.0,2.9781879194630845,5.2538631346578395
183,2024-06-07,NSE:RATNAVEER,123.45,123.75,121.75,122.35,222400.0,-0.3258655804480698,2.9781879194630845
184,2024-06-10,NSE:RATNAVEER,123.65,129.05,122.0,126.83,564554.0,3.661626481405807,-0.3258655804480698
185,2024-06-11,NSE:RATNAVEER,126.88,128.85001,126.0,127.27,308876.0,0.34692107545533213,3.661626481405807
186,2024-06-12,NSE:RATNAVEER,128.14,128.77,126.7,127.53,217470.0,0.2042900919305454,0.34692107545533213
187,2024-06-13,NSE:RATNAVEER,126.6,128.10001,125.1,125.75,183381.0,-1.3957500196032315,0.2042900919305454
188,2024-06-14,NSE:RATNAVEER,126.6,126.6,122.6,123.43,291356.0,-1.8449304174950245,-1.3957500196032315
189,2024-06-18,NSE:RATNAVEER,124.4,127.84,124.4,126.66,842477.0,2.6168678603256823,-1.8449304174950245
190,2024-06-19,NSE:RATNAVEER,128.14999,130.86,126.15,128.59,595506.0,1.5237644086530924,2.6168678603256823
191,2024-06-20,NSE:RATNAVEER,132.0,144.3,130.98,143.09,4597715.0,11.276149000699899,1.5237644086530924
192,2024-06-21,NSE:RATNAVEER,146.75,149.39999,140.0,141.77,2331591.0,-0.9224963309804969,11.276149000699899
193,2024-06-24,NSE:RATNAVEER,141.7,151.75,140.99001,149.21001,3098991.0,5.247943852719193,-0.9224963309804969
194,2024-06-25,NSE:RATNAVEER,150.78999,156.7,150.28999,151.39999,2963151.0,1.4677165426099705,5.247943852719193
195,2024-06-26,NSE:RATNAVEER,155.25,166.39999,155.0,161.73,5785093.0,6.822992524636222,1.4677165426099705
196,2024-06-27,NSE:RATNAVEER,163.3,166.98,158.00999,160.78,2005168.0,-0.587398751004754,6.822992524636222
197,2024-06-28,NSE:RATNAVEER,162.39999,171.14999,161.10001,168.35001,2924018.0,4.708303271551186,-0.587398751004754
198,2024-07-01,NSE:RATNAVEER,167.89999,167.89999,160.12,160.83,1607929.0,-4.466890141556858,4.708303271551186
199,2024-07-02,NSE:RATNAVEER,162.39999,163.85001,158.83,160.59,1286228.0,-0.1492258906920407,-4.466890141556858
200,2024-07-03,NSE:RATNAVEER,161.5,174.36,160.25,172.14999,2599514.0,7.198449467588268,-0.1492258906920407
201,2024-07-04,NSE:RATNAVEER,174.86,176.09,168.0,169.19,1292928.0,-1.7194250200072652,7.198449467588268
202,2024-07-05,NSE:RATNAVEER,169.62,175.8,166.57001,172.64,1428191.0,2.0391276080146516,-1.7194250200072652
203,2024-07-08,NSE:RATNAVEER,172.89999,173.75,167.71001,170.47,777327.0,-1.2569508804448493,2.0391276080146516
204,2024-07-09,NSE:RATNAVEER,170.47,171.28999,167.50999,169.67,440879.0,-0.4692907843022299,-1.2569508804448493
205,2024-07-10,NSE:RATNAVEER,170.5,171.96001,160.67,161.64,837008.0,-4.732716449578595,-0.4692907843022299
206,2024-07-11,NSE:RATNAVEER,161.8,167.17999,160.33,162.58,944947.0,0.581539222964629,-4.732716449578595
207,2024-07-12,NSE:RATNAVEER,167.0,172.0,166.0,167.84,1293230.0,3.235330298929752,0.581539222964629
208,2024-07-15,NSE:RATNAVEER,170.35001,176.78,170.0,172.62,1248743.0,2.8479504289799817,3.235330298929752
209,2024-07-16,NSE:RATNAVEER,173.0,174.89999,170.5,172.56,598862.0,-0.03475842891901418,2.8479504289799817
210,2024-07-18,NSE:RATNAVEER,194.0,205.16,186.61,189.83,7707319.0,10.008113120074183,-0.03475842891901418
211,2024-07-19,NSE:RATNAVEER,193.53999,193.53999,182.49001,183.61,1602697.0,-3.276615919506926,10.008113120074183
212,2024-07-22,NSE:RATNAVEER,182.5,187.35001,178.27,181.35001,794686.0,-1.2308643320080692,-3.276615919506926
213,2024-07-23,NSE:RATNAVEER,182.34,182.39,169.92999,179.00999,940886.0,-1.290333537891732,-1.2308643320080692
214,2024-07-24,NSE:RATNAVEER,179.16,200.0,177.16,195.17,3171373.0,9.027434725849659,-1.290333537891732
215,2024-07-25,NSE:RATNAVEER,191.60001,208.35001,190.8,194.64999,2682200.0,-0.26643951426960344,9.027434725849659
216,2024-07-26,NSE:RATNAVEER,196.39999,199.59,192.50999,197.8,1087402.0,1.6182944576570535,-0.26643951426960344
217,2024-07-29,NSE:RATNAVEER,200.0,208.11,195.2,196.52,1114978.0,-0.6471183013144596,1.6182944576570535
218,2024-07-30,NSE:RATNAVEER,197.44,197.94,192.21001,193.83,624260.0,-1.3688174231630357,-0.6471183013144596
219,2024-07-31,NSE:RATNAVEER,193.85001,194.95,191.61,192.67999,412752.0,-0.5933085693649119,-1.3688174231630357
220,2024-08-01,NSE:RATNAVEER,193.5,196.89999,188.73,189.42,653800.0,-1.6919193321527657,-0.5933085693649119
221,2024-08-02,NSE:RATNAVEER,187.45,193.8,187.25,189.22,680589.0,-0.10558547143912399,-1.6919193321527657
222,2024-08-05,NSE:RATNAVEER,184.0,185.3,176.5,179.71001,876746.0,-5.0258904978332035,-0.10558547143912399
223,2024-08-06,NSE:RATNAVEER,185.0,185.0,172.0,172.98,677145.0,-3.744927731070752,-5.0258904978332035
224,2024-08-07,NSE:RATNAVEER,176.05,188.3,173.46001,179.92,1265297.0,4.012024511504219,-3.744927731070752
225,2024-08-08,NSE:RATNAVEER,181.7,191.89999,177.69,188.69,899439.0,4.87438861716319,4.012024511504219
226,2024-08-09,NSE:RATNAVEER,191.89999,192.5,185.19,187.87,375941.0,-0.43457522921193126,4.87438861716319
227,2024-08-12,NSE:RATNAVEER,187.41,195.0,184.07001,193.19,773353.0,2.8317453558311563,-0.43457522921193126
