,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2017-01-16,NSE:CAPTRUST,302.22505031,305.40636663,286.31846871,289.75428398,5867.06825984,,
1,2017-01-17,NSE:CAPTRUST,292.68110135,292.68110135,282.75538807,289.1498466,2873.02458585,-0.20860343174141177,
2,2017-01-18,NSE:CAPTRUST,262.20409738,301.58878705,262.20409738,284.60055154,2928.03326228,-1.5733347651722265,-0.20860343174141177
3,2017-01-19,NSE:CAPTRUST,286.31846871,292.61746866,274.29309939,281.2601694,1678.5504692,-1.1737089481819036,-1.5733347651722265
4,2017-01-20,NSE:CAPTRUST,278.68330955,283.07351971,268.69396994,273.81590194,2357.51470393,-2.6467549514318085,-1.1737089481819036
5,2017-01-23,NSE:CAPTRUST,276.20188918,285.07774899,269.13936059,281.83281907,2794.44076239,2.9278493590765717,-2.6467549514318085
6,2017-01-24,NSE:CAPTRUST,281.83281907,285.68220545,281.2283626,282.85082756,653.81741122,0.3612100582747081,2.9278493590765717
7,2017-01-25,NSE:CAPTRUST,283.77341566,325.13052781,283.77341566,314.37768501,12702.28922476,11.14610755144858,0.3612100582747081
8,2017-01-27,NSE:CAPTRUST,318.1316319,324.49426454,308.58768295,314.28224552,4378.69064343,-0.030358226601533096,11.14610755144858
9,2017-01-30,NSE:CAPTRUST,301.71604606,318.1316319,292.64929455,303.68844945,3404.25123247,-3.3707904983534416,-0.030358226601533096
10,2017-01-31,NSE:CAPTRUST,302.22505031,314.28224552,294.58989114,298.63016923,3640.00270286,-1.6656149514941747,-3.3707904983534416
11,2017-02-01,NSE:CAPTRUST,299.04373399,307.95141968,294.27175951,303.05218619,2154.76843939,1.4807669872745657,-1.6656149514941747
12,2017-02-02,NSE:CAPTRUST,302.44774881,318.1316319,297.80301426,308.90581458,2355.94302746,1.9315578823543216,1.4807669872745657
13,2017-02-03,NSE:CAPTRUST,301.30246221,314.95031559,301.27065541,313.67778906,4227.80970237,1.544799176567181,1.9315578823543216
14,2017-02-06,NSE:CAPTRUST,311.73719247,341.9278907,311.73719247,317.94075929,9634.37675671,1.3590283975077975,1.544799176567181
15,2017-02-07,NSE:CAPTRUST,324.49426454,324.49426454,311.76899927,313.83685487,1665.97705744,-1.2907764418643601,1.3590283975077975
16,2017-02-08,NSE:CAPTRUST,323.85800128,323.85800128,305.40636663,310.05108209,4388.12070224,-1.2062868720654796,-1.2907764418643601
17,2017-02-09,NSE:CAPTRUST,317.14543021,318.1316319,298.34383804,314.02772749,6381.00646529,1.2825774943903197,-1.2062868720654796
18,2017-02-10,NSE:CAPTRUST,317.49536864,317.49536864,299.04373399,299.96632209,3690.29634988,-4.477759181455652,1.2825774943903197
19,2017-02-13,NSE:CAPTRUST,305.40636663,305.40636663,289.49978503,293.57186356,2660.8482625,-2.131725483529933,-4.477759181455652
20,2017-02-14,NSE:CAPTRUST,293.38099731,302.09779129,293.38099731,298.40747073,1568.53311635,1.6471630187447117,-2.131725483529933
21,2017-02-15,NSE:CAPTRUST,292.68110135,305.37455983,281.2283626,290.19968099,1900.15685136,-2.750530916642648,1.6471630187447117
22,2017-02-16,NSE:CAPTRUST,299.64819045,307.63328805,293.34917142,305.72449826,3537.84373236,5.3497017009246814,-2.750530916642648
23,2017-02-17,NSE:CAPTRUST,311.73719247,318.76789517,303.68844945,308.81038145,8678.79746339,1.0093673250141861,5.3497017009246814
24,2017-02-20,NSE:CAPTRUST,310.49647274,320.0404217,310.49647274,318.0998251,14732.89522307,3.0081383943058992,1.0093673250141861
25,2017-02-21,NSE:CAPTRUST,318.1316319,321.31294822,312.43706933,317.94075929,10415.49996195,-0.05000499762926738,3.0081383943058992
26,2017-02-22,NSE:CAPTRUST,319.40415843,319.40415843,306.71069996,307.63328805,1654.97532216,-3.241947104554278,-0.05000499762926738
27,2017-02-23,NSE:CAPTRUST,305.59723925,310.46466594,298.40747073,307.56965536,2329.22452748,-0.02068459184092613,-3.241947104554278
28,2017-02-27,NSE:CAPTRUST,303.52938364,308.55587615,291.40857482,293.63549625,4449.41608454,-4.530407622198792,-0.02068459184092613
29,2017-02-28,NSE:CAPTRUST,294.17632639,302.06598449,288.86352177,298.94830086,4653.73402555,1.8093196081023875,-4.530407622198792
30,2017-03-01,NSE:CAPTRUST,293.31736462,300.22082739,268.50309733,293.98543468,2414.09505682,-1.6601085089706342,1.8093196081023875
31,2017-03-02,NSE:CAPTRUST,298.37566393,302.22505031,288.22725851,293.03103979,6105.96308317,-0.3246401955385483,-1.6601085089706342
32,2017-03-03,NSE:CAPTRUST,290.1360483,302.22505031,290.1360483,297.61214165,2728.43035068,1.5633503751967797,-0.3246401955385483
33,2017-03-06,NSE:CAPTRUST,292.04483809,301.17522229,289.59521816,293.44462363,1414.50882236,-1.4003185477899969,1.5633503751967797
34,2017-03-07,NSE:CAPTRUST,299.64819045,302.12961718,292.71290815,295.76698454,3108.77605624,0.791413685236986,-1.4003185477899969
35,2017-03-08,NSE:CAPTRUST,292.68110135,300.95252378,289.75428398,296.75317988,1698.9822633,0.33343658743175913,0.791413685236986
36,2017-03-09,NSE:CAPTRUST,290.89957058,299.01192719,290.86774469,294.78076376,1309.20649891,-0.66466553814102,0.33343658743175913
37,2017-03-10,NSE:CAPTRUST,301.55698025,301.58878705,283.77341566,289.46797823,2436.09852739,-1.802283657262475,-0.66466553814102
38,2017-03-14,NSE:CAPTRUST,291.40857482,302.19324351,283.83704835,286.47753453,5780.62605403,-1.0330827327725776,-1.802283657262475
39,2017-03-15,NSE:CAPTRUST,286.31846871,286.31846871,273.59320344,277.72891465,5691.04049528,-3.0538589681571966,-1.0330827327725776
40,2017-03-16,NSE:CAPTRUST,279.95583608,285.07774899,266.59430754,280.56029254,15699.47625168,1.019475373519593,-3.0538589681571966
41,2017-03-17,NSE:CAPTRUST,279.28776601,292.68110135,273.59320344,284.47331161,9318.46978639,1.3947159216916387,1.019475373519593
42,2017-03-20,NSE:CAPTRUST,284.47331161,286.35027552,274.86572997,282.11912481,27400.6075655,-0.8275598110333326,1.3947159216916387
43,2017-03-21,NSE:CAPTRUST,283.1689592,287.94093367,280.59209934,287.59099524,7438.74472912,1.9395602597608836,-0.8275598110333326
44,2017-03-22,NSE:CAPTRUST,287.59099524,287.62280204,281.86462587,282.91445389,4367.68890814,-1.6261084065227145,1.9395602597608836
45,2017-03-23,NSE:CAPTRUST,281.48286155,292.04483809,281.2283626,282.1827575,4601.86870206,-0.25862814003999796,-1.6261084065227145
46,2017-03-24,NSE:CAPTRUST,282.50088913,286.31846871,281.96005899,284.0279146,8213.58122848,0.6538872595714834,-0.25862814003999796
47,2017-03-27,NSE:CAPTRUST,283.77341566,284.34604623,277.12445819,280.68753247,7685.4979348,-1.176075293410603,0.6538872595714834
48,2017-03-28,NSE:CAPTRUST,283.04171927,285.68220545,260.04080228,273.78407605,20752.41610043,-2.4594809606436088,-1.176075293410603
49,2017-03-29,NSE:CAPTRUST,276.13825649,279.89220339,261.50420143,266.14891689,21893.45321713,-2.788752096234269,-2.4594809606436088
50,2017-03-30,NSE:CAPTRUST,265.95804427,274.70666415,260.42254751,270.73001875,7162.12967053,1.7212551204532498,-2.788752096234269
51,2017-03-31,NSE:CAPTRUST,280.59209934,289.49978503,268.56673002,283.3598509,17082.55154465,4.665102232960277,1.7212551204532498
52,2017-04-03,NSE:CAPTRUST,289.11802071,289.11802071,276.01099748,280.49666621,7874.09911111,-1.0104412043223676,4.665102232960277
53,2017-04-05,NSE:CAPTRUST,277.41078302,284.0279146,268.72579583,271.68441365,8513.77143411,-3.141660355208109,-1.0104412043223676
54,2017-04-06,NSE:CAPTRUST,269.77562386,271.68441365,260.83613136,264.14468761,17120.27177991,-2.775177986365139,-3.141660355208109
55,2017-04-07,NSE:CAPTRUST,265.32178101,270.38008032,263.41299122,264.71732455,9252.45937468,0.21678911856272987,-2.775177986365139
56,2017-04-10,NSE:CAPTRUST,264.68551774,264.68551774,254.50530552,257.2412312,12457.10769555,-2.8241798540041887,0.21678911856272987
57,2017-04-11,NSE:CAPTRUST,259.56360483,263.09485959,256.38228851,259.62721843,11102.32257902,0.9275290818931563,-2.8241798540041887
58,2017-04-12,NSE:CAPTRUST,260.86793816,260.86793816,256.54135433,256.79585964,6373.14808295,-1.09054775039444,0.9275290818931563
59,2017-04-13,NSE:CAPTRUST,264.65371094,264.65371094,253.232779,258.13201249,10156.17334451,0.5203171312314617,-1.09054775039444
60,2017-04-17,NSE:CAPTRUST,258.29107831,260.86793816,227.14598518,258.41831823,8774.66972801,0.11091446474934226,0.5203171312314617
61,2017-04-18,NSE:CAPTRUST,260.86793816,264.65371094,254.53711232,259.08640739,6756.63714145,0.25853010907893387,0.11091446474934226
62,2017-04-19,NSE:CAPTRUST,257.65481504,277.34715033,256.41409532,269.77562386,15674.32942817,4.125734181766493,0.25853010907893387
63,2017-04-20,NSE:CAPTRUST,267.2305708,279.06507387,267.2305708,268.56673002,4916.20399592,-0.4481108495656111,4.125734181766493
64,2017-04-21,NSE:CAPTRUST,267.89864086,273.52957075,258.95914837,261.24970248,3646.28940874,-2.7244728114517875,-0.4481108495656111
65,2017-04-24,NSE:CAPTRUST,260.86793816,266.43524172,260.86793816,263.79475554,10607.2444912,0.9741840989062268,-2.7244728114517875
66,2017-04-25,NSE:CAPTRUST,267.2305708,271.65260685,255.14156879,261.18606979,14255.10557641,-0.9889073589275522,0.9741840989062268
67,2017-04-26,NSE:CAPTRUST,261.79052626,264.01744768,245.59761983,253.29641169,9607.65825673,-3.020704016237712,-0.9889073589275522
68,2017-04-27,NSE:CAPTRUST,263.41299122,263.41299122,239.87125046,248.01541387,30130.60959265,-2.0849082641025434,-3.020704016237712
69,2017-04-28,NSE:CAPTRUST,244.96135657,251.64212084,241.3028428,247.82454125,6303.9943183,-0.07695998285817883,-2.0849082641025434
70,2017-05-02,NSE:CAPTRUST,255.77783205,255.77783205,243.62519735,244.2932865,2810.15752708,-1.4249011547398622,-0.07695998285817883
71,2017-05-03,NSE:CAPTRUST,246.80651367,246.80651367,235.4810403,237.93065386,3921.33279086,-2.604505727995103,-1.4249011547398622
72,2017-05-04,NSE:CAPTRUST,238.59872393,257.05035858,235.86279826,255.0779361,24136.2355388,7.206840296454427,-2.604505727995103
73,2017-05-05,NSE:CAPTRUST,251.35579601,259.59541163,249.4788321,255.68239892,4059.64032016,0.23697181702263628,7.206840296454427
74,2017-05-08,NSE:CAPTRUST,251.3239892,254.50530552,248.77893615,250.40140111,2481.677145,-2.0654522299176192,0.23697181702263628
75,2017-05-09,NSE:CAPTRUST,251.19673019,255.77783205,244.96135657,250.68772594,6916.94814132,0.11434633701359814,-2.0654522299176192
76,2017-05-10,NSE:CAPTRUST,250.49685332,260.86793816,249.41519941,254.98250297,9441.06055099,1.7131979692647274,0.11434633701359814
77,2017-05-11,NSE:CAPTRUST,257.05035858,260.86793816,245.72487885,248.81074295,8886.25875733,-2.420464129150917,1.7131979692647274
78,2017-05-12,NSE:CAPTRUST,247.50640962,257.01855178,243.05256678,253.90084906,14643.30966432,2.0457742497971276,-2.420464129150917
79,2017-05-15,NSE:CAPTRUST,254.50530552,257.71842864,249.4788321,250.21052849,11639.83593152,-1.4534494798510664,2.0457742497971276
80,2017-05-16,NSE:CAPTRUST,253.13734587,256.70042015,250.30596162,254.88706984,8839.10846325,1.8690425931404848,-1.4534494798510664
81,2017-05-17,NSE:CAPTRUST,257.68662184,257.68662184,250.05146268,254.85524396,9887.41666827,-0.012486266965206107,1.8690425931404848
82,2017-05-18,NSE:CAPTRUST,250.05146268,261.50420143,248.3017387,258.29107831,6303.9943183,1.3481513256753916,-0.012486266965206107
83,2017-05-19,NSE:CAPTRUST,252.21475141,260.86793816,251.38762189,253.2009722,8433.61593418,-1.9706859963203478,1.3481513256753916
84,2017-05-22,NSE:CAPTRUST,251.35579601,261.50420143,249.54245843,258.29107831,13484.98410646,2.010302751120319,-1.9706859963203478
85,2017-05-23,NSE:CAPTRUST,263.85838186,263.85838186,248.14267289,261.82233306,5098.51846636,1.3671609461329586,2.010302751120319
86,2017-05-24,NSE:CAPTRUST,252.66014842,253.86904226,237.89882798,242.82986827,30239.05526903,-7.253951398274204,1.3671609461329586
87,2017-05-25,NSE:CAPTRUST,245.34312089,249.12887458,244.96135657,248.52443721,4328.39699641,2.3450858745548873,-7.253951398274204
88,2017-05-26,NSE:CAPTRUST,249.41519941,252.37381723,249.41519941,250.05146268,3706.01311457,0.6144367480086744,2.3450858745548873
89,2017-05-29,NSE:CAPTRUST,250.05146268,254.50530552,239.87125046,254.25080658,8317.31187545,1.6793918559772862,0.6144367480086744
90,2017-05-30,NSE:CAPTRUST,248.3017387,257.68662184,248.17447969,254.50530552,7143.2695529,0.1000975939558882,1.6793918559772862
91,2017-05-31,NSE:CAPTRUST,254.56893821,256.98672589,252.69194886,254.18717389,2662.41993897,-0.12499999925345781,0.1000975939558882
92,2017-06-01,NSE:CAPTRUST,250.68772594,256.73222695,250.1468958,254.37804651,13070.06151857,0.07509136557873441,-0.12499999925345781
93,2017-06-02,NSE:CAPTRUST,258.32288511,258.32288511,252.62832253,255.10976199,3812.88711448,0.2876488321374285,0.07509136557873441
94,2017-06-05,NSE:CAPTRUST,257.81388086,257.81388086,248.77893615,250.33778751,8950.69749257,-1.8705573799982875,0.2876488321374285
95,2017-06-06,NSE:CAPTRUST,250.05146268,252.69194886,244.96135657,247.63366864,3726.44490867,-1.0801880518705085,-1.8705573799982875
96,2017-06-07,NSE:CAPTRUST,251.96025247,251.96025247,243.05256678,245.59761983,1768.13602794,-0.8222019328720239,-1.0801880518705085
97,2017-06-08,NSE:CAPTRUST,242.41630351,253.86904226,238.59872393,253.55091063,10396.63984432,3.2383419698876446,-0.8222019328720239
98,2017-06-09,NSE:CAPTRUST,250.87859856,254.50530552,246.87014636,253.74178324,5398.70867199,0.07527979667898752,3.2383419698876446
99,2017-06-12,NSE:CAPTRUST,254.37804651,254.50530552,250.05146268,254.21898069,3242.36855613,0.18806419814140404,0.07527979667898752
100,2017-06-13,NSE:CAPTRUST,254.50530552,254.50530552,249.54245843,251.73755396,4963.35429,-0.9760981352631123,0.18806419814140404
101,2017-06-14,NSE:CAPTRUST,248.81074295,250.36959431,245.59761983,246.96557949,4430.55596691,-1.8956148556040429,-0.9760981352631123
102,2017-06-15,NSE:CAPTRUST,244.96135657,253.86904226,241.78004025,252.85101468,4458.84614336,2.383099378526266,-1.8956148556040429
103,2017-06-16,NSE:CAPTRUST,252.88284056,252.91464736,246.23388309,246.71108054,5805.77287754,-2.4282813924122393,2.383099378526266
104,2017-06-19,NSE:CAPTRUST,248.3335455,251.2921824,239.87125046,241.271036,5332.69826028,-2.2050264333863154,-2.4282813924122393
105,2017-06-20,NSE:CAPTRUST,240.50751372,243.97515487,235.83097237,237.99426747,7269.00367044,-1.3581275997007771,-2.2050264333863154
106,2017-06-21,NSE:CAPTRUST,236.05367087,241.97091286,236.05367087,241.01651797,3632.14432052,1.2698837380110213,-1.3581275997007771
107,2017-06-22,NSE:CAPTRUST,239.93488315,248.0790402,238.69415706,244.70685762,6656.04984742,1.53115632118598,1.2698837380110213
108,2017-06-23,NSE:CAPTRUST,239.87125046,244.64322493,239.87125046,241.71640756,4051.78193781,-1.2220540482947175,1.53115632118598
109,2017-06-27,NSE:CAPTRUST,235.41740761,245.59761983,233.03142037,237.58069634,8865.82696323,-1.71097661997703,-1.2220540482947175
110,2017-06-28,NSE:CAPTRUST,238.59872393,240.18938209,235.41740761,238.85322287,3215.65005616,0.5356186548838504,-1.71097661997703
111,2017-06-29,NSE:CAPTRUST,241.78004025,243.05256678,236.05367087,238.18515917,2346.51296864,-0.27969633064721505,0.5356186548838504
112,2017-06-30,NSE:CAPTRUST,239.71218464,244.19783429,236.72174094,239.36224621,18845.97254319,0.4941899168284791,-0.27969633064721505
113,2017-07-03,NSE:CAPTRUST,240.47570692,241.78004025,237.96246066,238.43965811,6819.50420022,-0.3854359301051048,0.4941899168284791
114,2017-07-04,NSE:CAPTRUST,236.05367087,244.19783429,235.70373244,237.48526322,34756.05344175,-0.4002668421709067,-0.3854359301051048
115,2017-07-05,NSE:CAPTRUST,239.20318039,241.81184705,236.05367087,241.23921011,2098.18808649,1.580707299097723,-0.4002668421709067
116,2017-07-06,NSE:CAPTRUST,241.14377698,251.3239892,235.4810403,237.3261974,11833.15213724,-1.6220467262414446,1.580707299097723
