,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2024-06-05,NSE:BALUFORGE,265.0,269.14999,246.89999,264.0,342381.0,1.1688024077868322,-6.318427798184434
27,2024-06-06,NSE:BALUFORGE,269.0,282.95001,266.89999,280.0,344796.0,6.0606060606060606,1.1688024077868322
28,2024-06-07,NSE:BALUFORGE,281.0,288.0,280.45001,286.5,171008.0,2.3214285714285716,6.0606060606060606
29,2024-06-10,NSE:BALUFORGE,288.0,296.0,287.25,293.85001,367581.0,2.565448516579406,2.3214285714285716
30,2024-06-11,NSE:BALUFORGE,295.85001,303.39999,293.14999,299.25,387591.0,1.83766881614195,2.565448516579406
31,2024-06-12,NSE:BALUFORGE,300.64999,306.5,298.79999,303.35001,353411.0,1.3700952380952374,1.83766881614195
32,2024-06-13,NSE:BALUFORGE,305.0,308.25,300.0,301.85001,229448.0,-0.494478309066151,1.3700952380952374
33,2024-06-14,NSE:BALUFORGE,303.35001,305.89999,300.89999,301.70001,380023.0,-0.049693554755879346,-0.494478309066151
34,2024-06-18,NSE:BALUFORGE,304.0,315.0,303.14999,309.60001,585856.0,2.618495107109866,-0.049693554755879346
35,2024-06-19,NSE:BALUFORGE,312.70001,328.20001,311.29999,316.89999,1925302.0,2.357874600843845,2.618495107109866
36,2024-06-20,NSE:BALUFORGE,320.0,343.60001,319.0,341.54999,1953689.0,7.778479260917609,2.357874600843845
37,2024-06-21,NSE:BALUFORGE,346.45001,351.79999,328.29999,333.64999,963011.0,-2.312984989400813,7.778479260917609
38,2024-06-24,NSE:BALUFORGE,336.85001,342.0,333.45001,335.54999,460925.0,0.56945903100431,-2.312984989400813
39,2024-06-25,NSE:BALUFORGE,337.79999,338.64999,330.0,331.0,318784.0,-1.355979775174477,0.56945903100431
40,2024-06-26,NSE:BALUFORGE,332.95001,338.45001,324.85001,335.39999,361422.0,1.3293021148036261,-1.355979775174477
41,2024-06-27,NSE:BALUFORGE,338.85001,341.0,313.54999,319.10001,672395.0,-4.859862995225493,1.3293021148036261
42,2024-06-28,NSE:BALUFORGE,323.39999,338.39999,321.64999,324.14999,373306.0,1.5825696777634086,-4.859862995225493
43,2024-07-01,NSE:BALUFORGE,327.60001,332.85001,322.35001,327.75,247037.0,1.1106000651118322,1.5825696777634086
44,2024-07-02,NSE:BALUFORGE,329.29999,360.0,326.20001,348.25,2496610.0,6.254767353165523,1.1106000651118322
45,2024-07-03,NSE:BALUFORGE,356.89999,364.0,352.0,356.04999,1046588.0,2.2397674084709203,6.254767353165523
46,2024-07-04,NSE:BALUFORGE,356.64999,362.54999,351.04999,355.85001,577872.0,-0.056166270359952065,2.2397674084709203
47,2024-07-05,NSE:BALUFORGE,355.95001,379.89999,349.39999,362.29999,1933301.0,1.8125558012489538,-0.056166270359952065
48,2024-07-08,NSE:BALUFORGE,368.0,396.0,368.0,392.35001,1524370.0,8.294237049247508,1.8125558012489538
49,2024-07-09,NSE:BALUFORGE,397.85001,399.70001,379.64999,393.39999,806471.0,0.2676130937272067,8.294237049247508
50,2024-07-10,NSE:BALUFORGE,394.0,395.79999,372.60001,381.64999,636036.0,-2.986781977294916,0.2676130937272067
