,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
65,2015-10-14,NSE:LFIC,34.200001,34.200001,34.200001,34.200001,10.0,-4.6025023488146335,-4.400005333333335
66,2015-10-16,NSE:LFIC,32.5,32.5,32.5,32.5,285.0,-4.97076301255079,-4.6025023488146335
67,2015-10-23,NSE:LFIC,34.099998,34.099998,34.099998,34.099998,635.0,4.923070769230767,-4.97076301255079
68,2015-10-27,NSE:LFIC,35.700001,35.700001,34.099998,34.099998,225.0,0.0,4.923070769230767
69,2015-10-29,NSE:LFIC,35.75,35.75,35.75,35.75,25.0,4.838715826317646,0.0
70,2015-11-02,NSE:LFIC,37.0,37.5,37.0,37.5,50.0,4.895104895104895,4.838715826317646
71,2015-11-04,NSE:LFIC,38.0,38.0,38.0,38.0,200.0,1.3333333333333335,4.895104895104895
72,2015-11-05,NSE:LFIC,36.099998,38.0,36.099998,36.099998,640.0,-5.000005263157896,1.3333333333333335
73,2015-11-06,NSE:LFIC,34.299999,34.299999,34.299999,34.299999,500.0,-4.986147090645267,-5.000005263157896
74,2015-11-10,NSE:LFIC,36.0,36.0,36.0,36.0,25.0,4.956271281523945,-4.986147090645267
75,2015-11-16,NSE:LFIC,34.450001,34.5,34.450001,34.5,321.0,-4.166666666666666,4.956271281523945
76,2015-11-20,NSE:LFIC,36.200001,36.200001,36.200001,36.200001,75.0,4.927539130434783,-4.166666666666666
77,2015-11-26,NSE:LFIC,36.650002,38.0,34.450001,34.5,304.0,-4.69613522938853,4.927539130434783
78,2015-11-30,NSE:LFIC,33.299999,34.5,33.299999,34.5,300.0,0.0,-4.69613522938853
79,2015-12-01,NSE:LFIC,34.549999,34.549999,34.549999,34.549999,160.0,0.14492463768115849,0.0
80,2015-12-03,NSE:LFIC,36.0,36.0,36.0,36.0,25.0,4.196819224220529,0.14492463768115849
81,2015-12-04,NSE:LFIC,37.799999,37.799999,37.799999,37.799999,5.0,4.9999972222222215,4.196819224220529
82,2015-12-08,NSE:LFIC,39.650002,39.650002,36.799999,36.799999,1040.0,-2.64550271548949,4.9999972222222215
83,2015-12-09,NSE:LFIC,36.799999,38.599998,36.799999,38.599998,600.0,4.89130176335059,-2.64550271548949
84,2015-12-10,NSE:LFIC,38.599998,38.599998,38.599998,38.599998,100.0,0.0,4.89130176335059
85,2015-12-11,NSE:LFIC,38.599998,38.599998,38.150002,38.150002,301.0,-1.1657928065177587,0.0
86,2015-12-15,NSE:LFIC,39.75,39.75,39.75,39.75,10.0,4.193965704117131,-1.1657928065177587
87,2015-12-18,NSE:LFIC,40.0,40.0,40.0,40.0,97.0,0.628930817610063,4.193965704117131
88,2015-12-22,NSE:LFIC,40.099998,40.200001,38.0,38.0,305.0,-5.0,0.628930817610063
89,2015-12-23,NSE:LFIC,36.650002,36.650002,36.650002,36.650002,3.0,-3.552626315789472,-5.0
90,2015-12-31,NSE:LFIC,38.450001,38.450001,38.450001,38.450001,79.0,4.911320332260827,-3.552626315789472
91,2016-01-01,NSE:LFIC,36.549999,36.549999,36.549999,36.549999,150.0,-4.941487517776659,4.911320332260827
92,2016-01-07,NSE:LFIC,38.349998,38.349998,38.349998,38.349998,310.0,4.924758000677373,-4.941487517776659
93,2016-01-08,NSE:LFIC,40.0,40.0,40.0,40.0,101.0,4.3024826233367754,4.924758000677373
94,2016-01-11,NSE:LFIC,41.799999,41.799999,40.0,40.0,489.0,0.0,4.3024826233367754
95,2016-01-12,NSE:LFIC,41.799999,41.799999,41.799999,41.799999,530.0,4.499997499999999,0.0
96,2016-01-13,NSE:LFIC,41.799999,43.0,41.799999,43.0,228.0,2.87081585815349,4.499997499999999
97,2016-01-14,NSE:LFIC,45.0,45.150002,45.0,45.150002,310.0,5.000004651162792,2.87081585815349
98,2016-01-15,NSE:LFIC,47.400002,47.400002,42.900002,42.900002,675.0,-4.983388483570831,5.000004651162792
99,2016-01-22,NSE:LFIC,42.0,42.0,42.0,42.0,1.0,-2.097906662102255,-4.983388483570831
100,2016-01-25,NSE:LFIC,42.0,42.0,42.0,42.0,1.0,0.0,-2.097906662102255
101,2016-01-27,NSE:LFIC,42.0,42.0,42.0,42.0,101.0,0.0,0.0
102,2016-01-28,NSE:LFIC,42.0,42.0,42.0,42.0,51.0,0.0,0.0
103,2016-01-29,NSE:LFIC,39.950001,39.950001,39.950001,39.950001,100.0,-4.8809499999999995,0.0
104,2016-02-02,NSE:LFIC,39.900002,39.900002,38.049999,38.099998,1101.0,-4.6307958790789545,-4.8809499999999995
105,2016-02-03,NSE:LFIC,39.849998,39.849998,39.0,39.0,204.0,2.3622100977538127,-4.6307958790789545
106,2016-02-04,NSE:LFIC,38.0,38.0,38.0,38.0,100.0,-2.564102564102564,2.3622100977538127
107,2016-02-09,NSE:LFIC,37.950001,37.950001,37.950001,37.950001,120.0,-0.13157631578947285,-2.564102564102564
108,2016-02-10,NSE:LFIC,37.5,37.5,37.5,37.5,550.0,-1.1857733547885818,-0.13157631578947285
109,2016-02-11,NSE:LFIC,37.5,37.5,36.75,36.75,200.0,-2.0,-1.1857733547885818
110,2016-02-12,NSE:LFIC,36.75,38.0,35.599998,35.799999,41.0,-2.5850367346938787,-2.0
111,2016-02-15,NSE:LFIC,34.75,34.75,34.75,34.75,10.0,-2.9329581824848643,-2.5850367346938787
112,2016-02-26,NSE:LFIC,33.150002,36.450001,33.150002,36.450001,91.0,4.892089208633094,-2.9329581824848643
113,2016-03-14,NSE:LFIC,38.25,38.25,38.25,38.25,3500.0,4.938268725973423,4.892089208633094
114,2016-03-21,NSE:LFIC,36.349998,36.349998,36.349998,36.349998,10.0,-4.96732549019608,4.938268725973423
115,2016-03-22,NSE:LFIC,34.75,34.75,34.75,34.75,959.0,-4.401645359100156,-4.96732549019608
116,2016-04-12,NSE:LFIC,33.049999,33.049999,33.049999,33.049999,50.0,-4.892089208633094,-4.401645359100156
117,2016-04-20,NSE:LFIC,34.0,34.0,32.5,33.0,300.0,-0.15128290926725801,-4.892089208633094
118,2016-04-25,NSE:LFIC,32.549999,32.799999,32.549999,32.799999,9.0,-0.6060636363636374,-0.15128290926725801
119,2016-05-03,NSE:LFIC,33.25,33.25,33.25,33.25,25.0,1.3719543101205591,-0.6060636363636374
120,2016-05-04,NSE:LFIC,33.849998,33.849998,32.799999,32.799999,600.0,-1.3533864661654145,1.3719543101205591
121,2016-05-06,NSE:LFIC,34.400002,34.400002,34.400002,34.400002,174.0,4.878058075550554,-1.3533864661654145
122,2016-05-09,NSE:LFIC,36.099998,36.099998,36.099998,36.099998,150.0,4.941848549892523,4.878058075550554
123,2016-05-10,NSE:LFIC,37.900002,37.900002,37.900002,37.900002,100.0,4.986160941061551,4.941848549892523
124,2016-05-12,NSE:LFIC,37.5,37.5,36.549999,36.549999,73.0,-3.5620130046431155,4.986160941061551
125,2016-05-18,NSE:LFIC,35.0,35.0,35.0,35.0,27.0,-4.240763453919656,-3.5620130046431155
126,2016-05-19,NSE:LFIC,36.5,36.5,36.5,36.5,50.0,4.285714285714286,-4.240763453919656
127,2016-05-20,NSE:LFIC,36.599998,38.299999,34.75,38.299999,126.0,4.93150410958904,4.285714285714286
128,2016-05-23,NSE:LFIC,40.200001,40.200001,40.200001,40.200001,800.0,4.9608408605963685,4.93150410958904
129,2016-05-24,NSE:LFIC,40.200001,42.200001,40.200001,42.200001,751.0,4.975124254350143,4.9608408605963685
130,2016-05-25,NSE:LFIC,44.299999,44.299999,44.0,44.299999,1243.0,4.976298460277286,4.975124254350143
131,2016-05-26,NSE:LFIC,42.099998,46.0,42.099998,45.849998,830.0,3.4988691534733434,4.976298460277286
132,2016-05-27,NSE:LFIC,48.099998,48.099998,47.0,48.0,1570.0,4.689208492440939,3.4988691534733434
133,2016-05-30,NSE:LFIC,50.0,50.0,45.599998,49.5,860.0,3.125,4.689208492440939
134,2016-05-31,NSE:LFIC,47.049999,47.049999,47.049999,47.049999,200.0,-4.949496969696971,3.125
135,2016-06-01,NSE:LFIC,44.700001,46.0,44.700001,46.0,500.0,-2.2316663598653843,-4.949496969696971
136,2016-06-03,NSE:LFIC,44.0,44.0,43.700001,43.849998,300.0,-4.673917391304349,-2.2316663598653843
137,2016-06-06,NSE:LFIC,43.700001,43.700001,43.700001,43.700001,100.0,-0.3420684306530619,-4.673917391304349
138,2016-06-07,NSE:LFIC,42.0,42.0,41.549999,42.0,225.0,-3.8901623823761478,-0.3420684306530619
139,2016-06-08,NSE:LFIC,42.0,42.0,42.0,42.0,100.0,0.0,-3.8901623823761478
140,2016-06-13,NSE:LFIC,41.0,41.0,41.0,41.0,100.0,-2.380952380952381,0.0
141,2016-06-14,NSE:LFIC,43.0,43.0,43.0,43.0,100.0,4.878048780487805,-2.380952380952381
142,2016-06-15,NSE:LFIC,44.900002,44.900002,44.900002,44.900002,100.0,4.418609302325583,4.878048780487805
143,2016-06-16,NSE:LFIC,44.799999,44.799999,44.799999,44.799999,300.0,-0.22272382081408582,4.418609302325583
144,2016-06-17,NSE:LFIC,44.099998,46.0,44.0,46.0,301.0,2.6785737205038784,-0.22272382081408582
145,2016-06-20,NSE:LFIC,44.549999,44.549999,44.549999,44.549999,50.0,-3.1521760869565223,2.6785737205038784
146,2016-06-21,NSE:LFIC,44.549999,44.549999,44.549999,44.549999,1.0,0.0,-3.1521760869565223
147,2016-06-23,NSE:LFIC,46.75,46.75,46.75,46.75,10.0,4.938273960455084,0.0
148,2016-06-27,NSE:LFIC,46.0,48.950001,46.0,48.950001,100.0,4.70588449197861,4.938273960455084
149,2016-06-28,NSE:LFIC,51.299999,51.299999,49.0,49.0,15.0,0.10214300097767043,4.70588449197861
150,2016-06-29,NSE:LFIC,46.549999,46.549999,46.549999,46.549999,1.0,-5.0000020408163275,0.10214300097767043
151,2016-06-30,NSE:LFIC,47.0,47.0,44.25,44.299999,100.0,-4.833512456144199,-5.0000020408163275
152,2016-07-01,NSE:LFIC,46.0,46.5,46.0,46.5,716.0,4.966142324292153,-4.833512456144199
153,2016-07-04,NSE:LFIC,48.799999,48.799999,44.200001,44.200001,790.0,-4.94623440860215,4.966142324292153
154,2016-07-05,NSE:LFIC,44.200001,44.200001,44.200001,44.200001,510.0,0.0,-4.94623440860215
155,2016-07-07,NSE:LFIC,42.75,42.75,42.5,42.5,150.0,-3.8461560215801813,0.0
156,2016-07-08,NSE:LFIC,42.0,42.0,42.0,42.0,1.0,-1.1764705882352942,-3.8461560215801813
157,2016-07-13,NSE:LFIC,40.700001,40.700001,40.700001,40.700001,86.0,-3.0952357142857134,-1.1764705882352942
158,2016-07-14,NSE:LFIC,42.700001,42.700001,42.700001,42.700001,200.0,4.914004793267695,-3.0952357142857134
159,2016-07-15,NSE:LFIC,42.0,42.099998,42.0,42.049999,3000.0,-1.5222528917505191,4.914004793267695
160,2016-07-19,NSE:LFIC,42.0,42.0,42.0,42.0,6.0,-0.11890368891566366,-1.5222528917505191
161,2016-07-21,NSE:LFIC,44.099998,44.099998,44.099998,44.099998,110.0,4.999995238095237,-0.11890368891566366
162,2016-07-26,NSE:LFIC,44.099998,46.25,44.099998,46.25,20.0,4.875288202960918,4.999995238095237
163,2016-07-28,NSE:LFIC,46.299999,48.400002,44.049999,48.400002,415.0,4.648652972972974,4.875288202960918
164,2016-07-29,NSE:LFIC,47.799999,50.5,47.75,47.75,903.0,-1.3429792833479648,4.648652972972974
165,2016-08-01,NSE:LFIC,50.099998,50.099998,50.099998,50.099998,100.0,4.9214617801047105,-1.3429792833479648
166,2016-08-02,NSE:LFIC,52.599998,52.599998,51.0,51.799999,1768.0,3.3932157043199886,4.9214617801047105
167,2016-08-04,NSE:LFIC,46.0,49.0,46.0,49.0,350.0,-5.405403579254895,3.3932157043199886
168,2016-08-05,NSE:LFIC,46.549999,46.549999,46.549999,46.549999,350.0,-5.0000020408163275,-5.405403579254895
169,2016-08-08,NSE:LFIC,46.549999,46.549999,46.549999,46.549999,10.0,0.0,-5.0000020408163275
170,2016-08-09,NSE:LFIC,44.349998,44.349998,44.349998,44.349998,10.0,-4.726103216457642,0.0
171,2016-08-10,NSE:LFIC,44.349998,46.549999,44.349998,46.549999,663.0,4.960543628434888,-4.726103216457642
172,2016-08-11,NSE:LFIC,48.799999,48.849998,46.599998,48.049999,680.0,3.222341637429466,4.960543628434888
173,2016-08-12,NSE:LFIC,46.299999,46.299999,46.049999,46.200001,62.0,-3.8501520052060756,3.222341637429466
174,2016-08-16,NSE:LFIC,43.950001,43.950001,43.950001,43.950001,20.0,-4.870129764715806,-3.8501520052060756
175,2016-08-17,NSE:LFIC,42.0,46.099998,42.0,46.049999,1878.0,4.778152337243404,-4.870129764715806
176,2016-08-19,NSE:LFIC,44.0,44.0,44.0,44.0,25.0,-4.451680878429552,4.778152337243404
177,2016-08-23,NSE:LFIC,46.0,46.0,46.0,46.0,52.0,4.545454545454546,-4.451680878429552
178,2016-08-24,NSE:LFIC,44.049999,48.0,44.049999,48.0,230.0,4.3478260869565215,4.545454545454546
179,2016-08-25,NSE:LFIC,49.5,49.5,45.599998,45.599998,834.0,-5.000004166666669,4.3478260869565215
180,2016-08-26,NSE:LFIC,46.0,47.849998,45.0,47.849998,295.0,4.934210742728541,-5.000004166666669
181,2016-08-30,NSE:LFIC,50.150002,50.150002,50.150002,50.150002,40.0,4.806696125671732,4.934210742728541
182,2016-08-31,NSE:LFIC,49.950001,49.950001,49.5,49.5,50.0,-1.296115601351323,4.806696125671732
183,2016-09-01,NSE:LFIC,48.299999,49.0,47.5,49.0,540.0,-1.0101010101010102,-1.296115601351323
184,2016-09-06,NSE:LFIC,47.049999,47.049999,47.0,47.0,222.0,-4.081632653061225,-1.0101010101010102
185,2016-09-07,NSE:LFIC,46.099998,46.099998,45.0,45.0,300.0,-4.25531914893617,-4.081632653061225
186,2016-09-08,NSE:LFIC,47.25,47.25,47.25,47.25,172.0,5.0,-4.25531914893617
187,2016-09-09,NSE:LFIC,45.0,46.5,45.0,46.5,807.0,-1.5873015873015872,5.0
188,2016-09-12,NSE:LFIC,47.0,47.0,47.0,47.0,3.0,1.0752688172043012,-1.5873015873015872
189,2016-09-14,NSE:LFIC,46.950001,47.099998,46.950001,47.099998,549.0,0.21276170212765821,1.0752688172043012
190,2016-09-15,NSE:LFIC,48.900002,48.900002,48.900002,48.900002,50.0,3.821664705803175,0.21276170212765821
191,2016-09-16,NSE:LFIC,47.0,49.950001,46.900002,49.599998,1300.0,1.4314846040292568,3.821664705803175
192,2016-09-20,NSE:LFIC,51.799999,51.799999,51.799999,51.799999,1.0,4.435486065947019,1.4314846040292568
193,2016-09-21,NSE:LFIC,50.950001,50.950001,50.0,50.099998,166.0,-3.281855275711493,4.435486065947019
194,2016-09-22,NSE:LFIC,47.599998,49.950001,47.599998,49.950001,511.0,-0.29939522153274145,-3.281855275711493
195,2016-09-26,NSE:LFIC,51.75,52.400002,48.0,52.150002,2094.0,4.404406318230104,-0.29939522153274145
196,2016-09-27,NSE:LFIC,54.700001,54.75,49.549999,53.799999,704.0,3.163944269839144,4.404406318230104
197,2016-09-28,NSE:LFIC,51.150002,51.150002,51.150002,51.150002,74.0,-4.925645072967379,3.163944269839144
198,2016-09-29,NSE:LFIC,53.349998,53.349998,48.599998,48.599998,188.0,-4.985344868608219,-4.925645072967379
199,2016-10-03,NSE:LFIC,46.349998,50.950001,46.200001,48.0,921.0,-1.2345638368133254,-4.985344868608219
200,2016-10-04,NSE:LFIC,48.0,49.950001,48.0,48.099998,400.0,0.20832916666666534,-1.2345638368133254
201,2016-10-05,NSE:LFIC,50.400002,50.400002,50.400002,50.400002,10.0,4.781713296536938,0.20832916666666534
202,2016-10-06,NSE:LFIC,50.400002,52.450001,48.049999,48.349998,187.0,-4.067468092560792,4.781713296536938
203,2016-10-07,NSE:LFIC,49.0,49.0,49.0,49.0,100.0,1.3443682045240222,-4.067468092560792
204,2016-10-13,NSE:LFIC,48.5,50.5,48.0,48.400002,1295.0,-1.224485714285713,1.3443682045240222
205,2016-10-18,NSE:LFIC,50.0,50.599998,47.799999,47.799999,170.0,-1.2396755686084495,-1.224485714285713
206,2016-10-19,NSE:LFIC,49.950001,50.150002,49.950001,50.150002,1103.0,4.9163243706344035,-1.2396755686084495
207,2016-10-20,NSE:LFIC,49.5,49.5,48.150002,48.599998,206.0,-3.0907356693624886,4.9163243706344035
208,2016-10-24,NSE:LFIC,47.5,47.5,47.5,47.5,200.0,-2.2633704635131866,-3.0907356693624886
209,2016-10-25,NSE:LFIC,45.700001,47.799999,45.700001,47.799999,211.0,0.6315768421052625,-2.2633704635131866
210,2016-10-26,NSE:LFIC,47.799999,50.150002,47.799999,50.150002,150.0,4.9163243706344035,0.6315768421052625
211,2016-10-28,NSE:LFIC,50.0,52.650002,48.0,52.650002,1919.0,4.985044666598418,4.9163243706344035
212,2016-11-01,NSE:LFIC,52.5,52.5,52.0,52.200001,370.0,-0.854702721568748,4.985044666598418
213,2016-11-02,NSE:LFIC,50.0,50.099998,50.0,50.099998,225.0,-4.022994175804711,-0.854702721568748
214,2016-11-03,NSE:LFIC,52.599998,52.599998,52.0,52.599998,905.0,4.990020159282242,-4.022994175804711
215,2016-11-07,NSE:LFIC,55.0,55.200001,55.0,55.200001,1600.0,4.942971670835427,4.990020159282242
216,2016-11-08,NSE:LFIC,57.200001,57.549999,57.200001,57.549999,100.0,4.257242676499225,4.942971670835427
217,2016-11-09,NSE:LFIC,54.700001,54.700001,54.700001,54.700001,50.0,-4.952212075624883,4.257242676499225
218,2016-11-10,NSE:LFIC,52.450001,52.450001,52.450001,52.450001,10.0,-4.1133454458254946,-4.952212075624883
219,2016-11-11,NSE:LFIC,52.0,52.0,52.0,52.0,110.0,-0.8579618520884305,-4.1133454458254946
220,2016-11-15,NSE:LFIC,49.5,49.5,49.400002,49.400002,795.0,-4.999996153846153,-0.8579618520884305
221,2016-11-16,NSE:LFIC,46.950001,51.75,46.950001,50.349998,645.0,1.9230687480538942,-4.999996153846153
222,2016-11-17,NSE:LFIC,47.849998,47.849998,47.849998,47.849998,9.0,-4.965243494150685,1.9230687480538942
223,2016-11-18,NSE:LFIC,47.099998,47.099998,47.099998,47.099998,255.0,-1.567398184635243,-4.965243494150685
224,2016-11-22,NSE:LFIC,47.950001,49.0,47.950001,49.0,729.0,4.033974693587037,-1.567398184635243
225,2016-11-23,NSE:LFIC,47.0,47.0,47.0,47.0,150.0,-4.081632653061225,4.033974693587037
226,2016-11-24,NSE:LFIC,49.349998,49.349998,49.349998,49.349998,200.0,4.99999574468085,-4.081632653061225
227,2016-12-06,NSE:LFIC,51.799999,51.799999,51.799999,51.799999,311.0,4.964541234631864,4.99999574468085
228,2016-12-07,NSE:LFIC,54.349998,54.349998,54.349998,54.349998,1203.0,4.9227780873123175,4.964541234631864
229,2016-12-08,NSE:LFIC,57.0,57.0,57.0,57.0,50.0,4.875808827076683,4.9227780873123175
230,2016-12-13,NSE:LFIC,56.450001,56.5,56.450001,56.450001,250.0,-0.9649105263157889,4.875808827076683
231,2016-12-14,NSE:LFIC,56.5,56.5,56.5,56.5,100.0,0.08857218620775521,-0.9649105263157889
232,2016-12-20,NSE:LFIC,53.700001,53.900002,53.700001,53.799999,185.0,-4.7787628318584074,0.08857218620775521
233,2016-12-21,NSE:LFIC,56.0,56.0,56.0,56.0,150.0,4.089221265598908,-4.7787628318584074
234,2016-12-23,NSE:LFIC,53.200001,53.200001,53.200001,53.200001,95.0,-4.999998214285713,4.089221265598908
235,2016-12-28,NSE:LFIC,53.0,53.0,51.299999,51.299999,400.0,-3.5714322636948834,-4.999998214285713
236,2016-12-30,NSE:LFIC,50.049999,50.049999,50.049999,50.049999,40.0,-2.436647220987275,-3.5714322636948834
237,2017-01-05,NSE:LFIC,52.400002,52.400002,52.400002,52.400002,150.0,4.6953107831230945,-2.436647220987275
238,2017-01-12,NSE:LFIC,55.0,55.0,52.0,52.0,2002.0,-0.7633625662838728,4.6953107831230945
239,2017-01-13,NSE:LFIC,54.5,54.5,54.5,54.5,1.0,4.807692307692308,-0.7633625662838728
240,2017-01-16,NSE:LFIC,57.200001,57.200001,51.799999,57.049999,112.0,4.678897247706422,4.807692307692308
241,2017-01-17,NSE:LFIC,59.900002,59.900002,55.349998,59.799999,617.0,4.820333125685068,4.678897247706422
242,2017-01-18,NSE:LFIC,59.799999,59.799999,59.799999,59.799999,1.0,0.0,4.820333125685068
243,2017-01-19,NSE:LFIC,59.75,62.75,59.75,62.75,1466.0,4.933112122627294,0.0
