,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
51,2023-12-13,NSE:YATRA,131.7,133.8,130.05,133.0,372427.0,1.0638221076123038,0.038015963511962084
52,2023-12-14,NSE:YATRA,133.7,134.0,132.10001,133.2,208049.0,0.1503759398496155,1.0638221076123038
53,2023-12-15,NSE:YATRA,133.2,142.25,133.0,140.60001,1808553.0,5.555563063063071,0.1503759398496155
54,2023-12-18,NSE:YATRA,140.35001,143.0,138.14999,141.10001,444272.0,0.3556187513784672,5.555563063063071
55,2023-12-19,NSE:YATRA,139.95,139.95,137.10001,138.55,273252.0,-1.8072358747529402,0.3556187513784672
56,2023-12-20,NSE:YATRA,138.5,140.95,127.7,132.25,594129.0,-4.547094911584273,-1.8072358747529402
57,2023-12-21,NSE:YATRA,135.89999,139.8,133.3,137.64999,630249.0,4.083168241965975,-4.547094911584273
58,2023-12-22,NSE:YATRA,139.39999,143.0,137.8,140.25,701263.0,1.8888559309012645,4.083168241965975
59,2023-12-26,NSE:YATRA,143.75,151.85001,140.0,141.45,2950373.0,0.855614973262024,1.8888559309012645
60,2023-12-27,NSE:YATRA,142.14999,144.0,138.64999,143.2,740595.0,1.2371862849063273,0.855614973262024
61,2023-12-28,NSE:YATRA,143.95,149.0,142.89999,144.95,1447932.0,1.2220670391061454,1.2371862849063273
62,2023-12-29,NSE:YATRA,145.0,147.89999,143.3,144.60001,432128.0,-0.24145567437046647,1.2220670391061454
63,2024-01-01,NSE:YATRA,145.89999,151.25,144.14999,149.64999,496684.0,3.4923787349668958,-0.24145567437046647
64,2024-01-02,NSE:YATRA,150.0,154.0,146.89999,151.85001,698915.0,1.4701103555035284,3.4923787349668958
65,2024-01-03,NSE:YATRA,152.05,153.0,149.7,150.8,337601.0,-0.6914783871268669,1.4701103555035284
66,2024-01-04,NSE:YATRA,151.0,153.8,146.5,148.3,766150.0,-1.6578249336870026,-0.6914783871268669
67,2024-01-05,NSE:YATRA,148.3,151.0,147.55,149.25,391853.0,0.6405933917734246,-1.6578249336870026
68,2024-01-08,NSE:YATRA,149.95,157.7,147.10001,152.95,983225.0,2.479061976549406,0.6405933917734246
69,2024-01-09,NSE:YATRA,155.0,167.8,151.95,165.7,3211405.0,8.336057535142203,2.479061976549406
70,2024-01-10,NSE:YATRA,166.45,186.05,163.39999,180.35001,4359695.0,8.841285455642733,8.336057535142203
71,2024-01-11,NSE:YATRA,180.5,185.60001,174.0,179.5,1620325.0,-0.4713113129297844,8.841285455642733
72,2024-01-12,NSE:YATRA,180.0,180.5,173.64999,176.8,916600.0,-1.5041782729804951,-0.4713113129297844
73,2024-01-15,NSE:YATRA,176.8,181.39999,173.64999,177.05,785074.0,0.1414027149321267,-1.5041782729804951
74,2024-01-16,NSE:YATRA,179.89999,184.39999,173.95,179.8,760494.0,1.5532335498446765,0.1414027149321267
75,2024-01-17,NSE:YATRA,179.2,180.85001,169.25,171.89999,1143277.0,-4.3937764182424965,1.5532335498446765
76,2024-01-18,NSE:YATRA,170.0,175.64999,166.35001,173.0,351498.0,0.6399127771909687,-4.3937764182424965
77,2024-01-19,NSE:YATRA,176.55,177.05,172.05,174.10001,431687.0,0.6358439306358367,0.6399127771909687
78,2024-01-20,NSE:YATRA,174.3,175.89999,172.2,173.2,119419.0,-0.5169499990264268,0.6358439306358367
79,2024-01-23,NSE:YATRA,175.5,181.85001,167.05,171.14999,497270.0,-1.183608545034634,-0.5169499990264268
80,2024-01-24,NSE:YATRA,173.89999,179.85001,167.0,172.89999,741968.0,1.0224949472681826,-1.183608545034634
81,2024-01-25,NSE:YATRA,173.0,181.8,171.05,171.60001,662258.0,-0.7518681753538592,1.0224949472681826
82,2024-01-29,NSE:YATRA,173.89999,174.5,166.39999,169.64999,528914.0,-1.136375225152956,-0.7518681753538592
83,2024-01-30,NSE:YATRA,171.5,176.95,170.75,173.75,440696.0,2.4167463847183237,-1.136375225152956
84,2024-01-31,NSE:YATRA,175.10001,182.0,174.25,178.7,708866.0,2.848920863309346,2.4167463847183237
85,2024-02-01,NSE:YATRA,179.3,182.55,173.25,178.0,434053.0,-0.3917179630665857,2.848920863309346
86,2024-02-02,NSE:YATRA,180.64999,194.0,177.3,178.8,3036021.0,0.4494382022471974,-0.3917179630665857
87,2024-02-05,NSE:YATRA,180.39999,183.05,174.0,175.25,597425.0,-1.985458612975398,0.4494382022471974
88,2024-02-06,NSE:YATRA,179.64999,179.64999,171.89999,173.95,300577.0,-0.7417974322396641,-1.985458612975398
89,2024-02-07,NSE:YATRA,174.0,176.25,172.64999,173.55,267646.0,-0.2299511353837179,-0.7417974322396641
90,2024-02-08,NSE:YATRA,173.95,174.35001,168.5,170.35001,551437.0,-1.8438432728320446,-0.2299511353837179
91,2024-02-09,NSE:YATRA,170.95,177.0,163.10001,174.85001,589095.0,2.641620038648662,-1.8438432728320446
92,2024-02-12,NSE:YATRA,175.89999,178.25,167.45,169.60001,350107.0,-3.0025734628210774,2.641620038648662
93,2024-02-13,NSE:YATRA,168.5,169.89999,163.10001,168.64999,215375.0,-0.5601532688588845,-3.0025734628210774
94,2024-02-14,NSE:YATRA,169.0,176.85001,165.64999,173.5,282622.0,2.875784338913982,-0.5601532688588845
95,2024-02-15,NSE:YATRA,179.75,183.0,165.0,168.2,1273953.0,-3.054755043227672,2.875784338913982
96,2024-02-16,NSE:YATRA,171.2,173.95,167.05,170.05,706675.0,1.0998810939358044,-3.054755043227672
97,2024-02-19,NSE:YATRA,171.0,172.25,168.5,171.10001,231310.0,0.6174713319611798,1.0998810939358044
98,2024-02-20,NSE:YATRA,171.75,179.45,169.05,170.8,614246.0,-0.17534189507060002,0.6174713319611798
99,2024-02-21,NSE:YATRA,171.39999,174.60001,170.60001,172.85001,223013.0,1.2002400468383994,-0.17534189507060002
100,2024-02-22,NSE:YATRA,172.85001,173.75,168.7,171.55,171760.0,-0.752102935950068,1.2002400468383994
101,2024-02-23,NSE:YATRA,172.45,173.05,169.25,170.25,163634.0,-0.7577965607694616,-0.752102935950068
102,2024-02-26,NSE:YATRA,171.0,171.14999,166.55,168.5,188177.0,-1.0279001468428781,-0.7577965607694616
103,2024-02-27,NSE:YATRA,169.25,176.60001,168.35001,169.39999,417729.0,0.5341186943620193,-1.0279001468428781
104,2024-02-28,NSE:YATRA,169.95,170.55,164.10001,167.55,210950.0,-1.0920838897334002,0.5341186943620193
105,2024-02-29,NSE:YATRA,168.25,169.5,164.10001,168.5,211400.0,0.5669949268874894,-1.0920838897334002
106,2024-03-01,NSE:YATRA,169.5,170.25,166.14999,167.5,76875.0,-0.5934718100890208,0.5669949268874894
107,2024-03-02,NSE:YATRA,167.95,169.95,167.10001,168.2,14862.0,0.41791044776118724,-0.5934718100890208
108,2024-03-04,NSE:YATRA,168.85001,169.14999,164.0,166.75,253611.0,-0.8620689655172346,0.41791044776118724
109,2024-03-05,NSE:YATRA,165.60001,168.2,160.35001,162.14999,252437.0,-2.75862668665667,-0.8620689655172346
110,2024-03-06,NSE:YATRA,162.75,162.89999,155.55,156.45,152190.0,-3.515257694434649,-2.75862668665667
111,2024-03-07,NSE:YATRA,157.0,160.45,155.55,157.7,130966.0,0.7989773090444232,-3.515257694434649
112,2024-03-11,NSE:YATRA,157.60001,158.0,154.05,156.10001,141575.0,-1.0145783132530066,0.7989773090444232
113,2024-03-12,NSE:YATRA,154.5,156.3,146.5,149.85001,648275.0,-4.0038434334501325,-1.0145783132530066
114,2024-03-13,NSE:YATRA,150.05,151.45,131.0,137.60001,661286.0,-8.174840962639909,-4.0038434334501325
115,2024-03-14,NSE:YATRA,138.10001,147.95,136.39999,145.8,580144.0,5.959294625051273,-8.174840962639909
116,2024-03-15,NSE:YATRA,148.0,149.2,140.75,143.45,301104.0,-1.6117969821673679,5.959294625051273
117,2024-03-18,NSE:YATRA,145.60001,145.60001,142.10001,144.89999,150144.0,1.0107981875217944,-1.6117969821673679
118,2024-03-19,NSE:YATRA,145.3,145.3,140.55,142.10001,717686.0,-1.9323534804936875,1.0107981875217944
119,2024-03-20,NSE:YATRA,142.10001,145.60001,138.60001,144.05,207118.0,1.3722659132817894,-1.9323534804936875
120,2024-03-21,NSE:YATRA,144.75,148.95,144.10001,147.85001,220541.0,2.6379798681013438,1.3722659132817894
121,2024-03-22,NSE:YATRA,149.89999,154.64999,146.75,152.8,243957.0,3.3479808354426313,2.6379798681013438
122,2024-03-26,NSE:YATRA,153.95,153.95,149.0,149.55,131422.0,-2.1269633507853403,3.3479808354426313
123,2024-03-27,NSE:YATRA,147.45,153.0,147.45,149.10001,254717.0,-0.30089602139753513,-2.1269633507853403
124,2024-03-28,NSE:YATRA,149.85001,150.8,142.05,143.05,1036296.0,-4.05768584455493,-0.30089602139753513
125,2024-04-01,NSE:YATRA,145.0,151.3,145.0,147.10001,138255.0,2.831184900384471,-4.05768584455493
126,2024-04-02,NSE:YATRA,148.89999,152.3,143.85001,148.14999,280938.0,0.7137864912449734,2.831184900384471
127,2024-04-03,NSE:YATRA,148.55,156.0,148.55,150.95,315536.0,1.8899832527832001,0.7137864912449734
128,2024-04-04,NSE:YATRA,151.95,153.0,149.64999,152.0,139102.0,0.6955945677376691,1.8899832527832001
129,2024-04-05,NSE:YATRA,152.60001,155.25,150.35001,153.75,120905.0,1.151315789473684,0.6955945677376691
130,2024-04-08,NSE:YATRA,153.95,158.64999,150.05,151.60001,107768.0,-1.3983674796747982,1.151315789473684
131,2024-04-09,NSE:YATRA,152.0,153.85001,149.3,150.10001,208532.0,-0.9894458450233611,-1.3983674796747982
132,2024-04-10,NSE:YATRA,152.35001,152.35001,148.3,150.0,113167.0,-0.06662890961832546,-0.9894458450233611
133,2024-04-12,NSE:YATRA,150.0,150.64999,145.89999,147.3,90647.0,-1.7999999999999925,-0.06662890961832546
134,2024-04-15,NSE:YATRA,148.0,149.8,140.55,147.60001,149373.0,0.20367277664629066,-1.7999999999999925
135,2024-04-16,NSE:YATRA,147.5,148.95,143.10001,146.2,76727.0,-0.9485161958999927,0.20367277664629066
136,2024-04-18,NSE:YATRA,146.8,151.10001,143.3,148.60001,130410.0,1.6415937072503481,-0.9485161958999927
137,2024-04-19,NSE:YATRA,146.5,149.45,136.05,146.60001,485907.0,-1.345894929616761,1.6415937072503481
138,2024-04-22,NSE:YATRA,146.5,148.95,144.55,144.95,76054.0,-1.1255183406877045,-1.345894929616761
139,2024-04-23,NSE:YATRA,145.0,149.64999,143.8,144.60001,117606.0,-0.24145567437046647,-1.1255183406877045
140,2024-04-24,NSE:YATRA,145.25,151.39999,145.2,148.55,122057.0,2.7316664777547484,-0.24145567437046647
141,2024-04-25,NSE:YATRA,146.35001,149.39999,145.95,147.45,48480.0,-0.7404914170313179,2.7316664777547484
142,2024-04-26,NSE:YATRA,147.89999,151.89999,145.05,148.7,129318.0,0.84774499830451,-0.7404914170313179
143,2024-04-29,NSE:YATRA,148.5,148.5,146.2,146.64999,52643.0,-1.3786213853396008,0.84774499830451
144,2024-04-30,NSE:YATRA,149.0,151.5,147.14999,148.64999,100957.0,1.3637914329213388,-1.3786213853396008
145,2024-05-02,NSE:YATRA,149.0,149.89999,144.25,145.0,107527.0,-2.455425661313534,1.3637914329213388
146,2024-05-03,NSE:YATRA,147.8,147.8,140.0,143.60001,99112.0,-0.965510344827588,-2.455425661313534
147,2024-05-06,NSE:YATRA,143.85001,144.75,140.0,141.2,56226.0,-1.6713160396019535,-0.965510344827588
148,2024-05-07,NSE:YATRA,141.10001,141.64999,138.0,140.45,54186.0,-0.5311614730878187,-1.6713160396019535
149,2024-05-08,NSE:YATRA,141.0,142.05,136.89999,138.55,43718.0,-1.3527945888216286,-0.5311614730878187
150,2024-05-09,NSE:YATRA,139.14999,146.95,138.0,138.75,170054.0,0.1443522194153653,-1.3527945888216286
151,2024-05-10,NSE:YATRA,144.0,144.0,138.14999,141.2,63283.0,1.7657657657657575,0.1443522194153653
152,2024-05-13,NSE:YATRA,141.60001,143.35001,138.95,142.5,169087.0,0.9206798866855606,1.7657657657657575
153,2024-05-14,NSE:YATRA,142.64999,147.0,141.0,145.7,124355.0,2.245614035087711,0.9206798866855606
154,2024-05-15,NSE:YATRA,147.89999,147.89999,144.5,145.45,26475.0,-0.17158544955387783,2.245614035087711
155,2024-05-16,NSE:YATRA,145.45,147.0,142.64999,145.55,47561.0,0.06875214850465641,-0.17158544955387783
156,2024-05-17,NSE:YATRA,146.10001,148.55,144.10001,145.0,65578.0,-0.3778770182068096,0.06875214850465641
157,2024-05-18,NSE:YATRA,147.8,147.8,143.89999,145.14999,8436.0,0.10344137931034655,-0.3778770182068096
158,2024-05-21,NSE:YATRA,145.64999,145.8,141.85001,142.85001,36612.0,-1.5845540189151959,0.10344137931034655
159,2024-05-22,NSE:YATRA,143.95,144.0,140.8,142.7,69458.0,-0.10501224326131223,-1.5845540189151959
160,2024-05-23,NSE:YATRA,143.35001,143.35001,139.10001,139.89999,122576.0,-1.9621653819201026,-0.10501224326131223
161,2024-05-24,NSE:YATRA,140.25,141.95,135.5,136.5,908245.0,-2.4303003881558554,-1.9621653819201026
162,2024-05-27,NSE:YATRA,137.14999,139.2,134.7,137.5,202095.0,0.7326007326007326,-2.4303003881558554
163,2024-05-28,NSE:YATRA,138.89999,138.89999,131.55,132.5,381745.0,-3.6363636363636362,0.7326007326007326
164,2024-05-29,NSE:YATRA,136.0,137.85001,128.60001,129.14999,328643.0,-2.5283094339622623,-3.6363636363636362
165,2024-05-30,NSE:YATRA,131.7,134.39999,129.75,130.55,136818.0,1.0840186669778362,-2.5283094339622623
166,2024-05-31,NSE:YATRA,130.0,131.2,125.95,129.85001,380225.0,-0.5361853695902059,1.0840186669778362
167,2024-06-03,NSE:YATRA,135.0,135.0,128.89999,129.75,210638.0,-0.07701963211246383,-0.5361853695902059
168,2024-06-04,NSE:YATRA,130.35001,130.35001,120.0,128.25,227904.0,-1.1560693641618496,-0.07701963211246383
169,2024-06-05,NSE:YATRA,128.85001,131.60001,124.25,125.4,191514.0,-2.222222222222218,-1.1560693641618496
170,2024-06-06,NSE:YATRA,125.4,129.14999,125.35,127.05,113534.0,1.3157894736842037,-2.222222222222218
171,2024-06-07,NSE:YATRA,129.0,130.14999,127.05,129.5,176560.0,1.928374655647385,1.3157894736842037
172,2024-06-10,NSE:YATRA,130.60001,132.0,128.89,129.22,229822.0,-0.2162162162162171,1.928374655647385
173,2024-06-11,NSE:YATRA,130.05,132.39,127.1,127.87,160091.0,-1.04472991796935,-0.2162162162162171
174,2024-06-12,NSE:YATRA,128.75,132.0,126.9,128.12,389095.0,0.19551106592633144,-1.04472991796935
175,2024-06-13,NSE:YATRA,128.5,133.0,127.47,131.00999,372494.0,2.255689978145475,0.19551106592633144
176,2024-06-14,NSE:YATRA,132.0,132.75,129.58,130.92999,598312.0,-0.06106404557391699,2.255689978145475
177,2024-06-18,NSE:YATRA,135.2,138.0,128.8,129.49001,1002400.0,-1.0998091422751894,-0.06106404557391699
178,2024-06-19,NSE:YATRA,131.89999,131.89999,128.33,129.60001,580595.0,0.08494863812272871,-1.0998091422751894
179,2024-06-20,NSE:YATRA,129.0,131.0,128.7,129.00999,270737.0,-0.45526231055075517,0.08494863812272871
180,2024-06-21,NSE:YATRA,129.89999,130.14999,128.64999,128.98,353053.0,-0.02324626178174106,-0.45526231055075517
181,2024-06-24,NSE:YATRA,128.05,129.39999,127.07,128.14,197182.0,-0.6512637618235413,-0.02324626178174106
182,2024-06-25,NSE:YATRA,129.10001,131.31,125.89,126.3,271702.0,-1.4359294521616899,-0.6512637618235413
183,2024-06-26,NSE:YATRA,128.0,128.99001,122.25,123.61,467235.0,-2.1298495645288975,-1.4359294521616899
184,2024-06-27,NSE:YATRA,123.0,127.9,122.0,124.59,343612.0,0.7928161152010388,-2.1298495645288975
185,2024-06-28,NSE:YATRA,124.6,126.86,124.01,126.21,217102.0,1.3002648687695564,0.7928161152010388
186,2024-07-01,NSE:YATRA,128.0,128.0,125.67,127.23,93592.0,0.8081768481103005,1.3002648687695564
187,2024-07-02,NSE:YATRA,128.0,129.0,125.8,128.83,145466.0,1.2575650396919034,0.8081768481103005
188,2024-07-03,NSE:YATRA,129.55,129.55,125.52,127.94,396107.0,-0.6908328805402583,1.2575650396919034
189,2024-07-04,NSE:YATRA,128.0,133.64999,127.37,127.99,678926.0,0.039080819133966826,-0.6908328805402583
190,2024-07-05,NSE:YATRA,128.2,129.97,127.0,127.57,284893.0,-0.32815063676849887,0.039080819133966826
191,2024-07-08,NSE:YATRA,127.57,128.46001,126.45,126.96,395832.0,-0.47816884847534646,-0.32815063676849887
192,2024-07-09,NSE:YATRA,128.84,129.85001,126.72,127.07,352530.0,0.08664146187775633,-0.47816884847534646
193,2024-07-10,NSE:YATRA,128.8,128.8,125.2,126.5,630607.0,-0.4485716534193698,0.08664146187775633
194,2024-07-11,NSE:YATRA,126.01,128.17,126.01,127.14,689693.0,0.5059288537549411,-0.4485716534193698
195,2024-07-12,NSE:YATRA,128.0,128.0,126.0,126.31,180313.0,-0.6528236589586269,0.5059288537549411
196,2024-07-15,NSE:YATRA,127.4,127.4,124.5,124.98,186661.0,-1.0529649275591784,-0.6528236589586269
197,2024-07-16,NSE:YATRA,127.0,128.0,124.02,124.84,301210.0,-0.11201792286765928,-1.0529649275591784
198,2024-07-18,NSE:YATRA,127.49,127.49,124.4,125.19,377942.0,0.2803588593399506,-0.11201792286765928
199,2024-07-19,NSE:YATRA,126.0,126.05,122.0,123.28,433932.0,-1.5256809649332985,0.2803588593399506
200,2024-07-22,NSE:YATRA,124.5,124.5,120.5,121.27,209868.0,-1.6304347826086998,-1.5256809649332985
201,2024-07-23,NSE:YATRA,121.0,127.5,121.0,125.62,646070.0,3.5870371897419053,-1.6304347826086998
202,2024-07-24,NSE:YATRA,128.0,128.14999,125.01,127.87,157969.0,1.7911160643209678,3.5870371897419053
203,2024-07-25,NSE:YATRA,126.11,129.50999,126.11,128.05,226229.0,0.14076796746696396,1.7911160643209678
204,2024-07-26,NSE:YATRA,129.75,136.89999,128.39999,132.25,1066827.0,3.2799687622022553,0.14076796746696396
205,2024-07-29,NSE:YATRA,134.85001,135.0,130.5,130.92999,441091.0,-0.9981172022684284,3.2799687622022553
206,2024-07-30,NSE:YATRA,130.60001,139.32001,130.25999,137.63,1315561.0,5.1172462474029,-0.9981172022684284
207,2024-07-31,NSE:YATRA,138.0,143.45,135.87,140.23,916069.0,1.889123010971441,5.1172462474029
208,2024-08-01,NSE:YATRA,140.21001,143.0,136.89999,141.42999,493576.0,0.8557298723525736,1.889123010971441
209,2024-08-02,NSE:YATRA,140.95,140.95,137.0,137.89,190671.0,-2.5029981264935515,0.8557298723525736
210,2024-08-05,NSE:YATRA,132.5,134.48,129.19,129.99001,282262.0,-5.729197186162866,-2.5029981264935515
211,2024-08-06,NSE:YATRA,132.60001,133.92999,125.82,126.58,410843.0,-2.6232862048399053,-5.729197186162866
212,2024-08-07,NSE:YATRA,127.99,133.7,127.99,132.03999,291293.0,4.313469742455356,-2.6232862048399053
213,2024-08-08,NSE:YATRA,131.89,134.8,130.10001,130.57001,235249.0,-1.1132839376919013,4.313469742455356
214,2024-08-09,NSE:YATRA,133.0,133.39,128.0,130.75999,382623.0,0.14550048667377094,-1.1132839376919013
215,2024-08-12,NSE:YATRA,130.75999,139.89999,129.89,137.39999,472800.0,5.078005894616553,0.14550048667377094
216,2024-08-13,NSE:YATRA,135.60001,135.99001,131.35001,132.31,557649.0,-3.70450536422892,5.078005894616553
217,2024-08-14,NSE:YATRA,132.99001,132.99001,128.50999,128.96001,223006.0,-2.5319250245635185,-3.70450536422892
218,2024-08-16,NSE:YATRA,129.99001,131.53,127.65,128.22,178452.0,-0.5738290497961439,-2.5319250245635185
219,2024-08-19,NSE:YATRA,129.99001,131.0,128.0,128.23,143833.0,0.007799095304937533,-0.5738290497961439
220,2024-08-20,NSE:YATRA,128.5,130.0,127.1,128.31,282958.0,0.062387896748040635,0.007799095304937533
221,2024-08-21,NSE:YATRA,128.31,129.60001,127.8,128.7,214575.0,0.3039513677811444,0.062387896748040635
222,2024-08-22,NSE:YATRA,128.7,135.14999,128.7,132.37,481860.0,2.8515928515928644,0.3039513677811444
223,2024-08-23,NSE:YATRA,134.3,143.39,131.47,140.17999,1113358.0,5.900120873309662,2.8515928515928644
224,2024-08-26,NSE:YATRA,140.23,143.59,136.10001,136.74001,287457.0,-2.4539736377495758,5.900120873309662
225,2024-08-27,NSE:YATRA,137.0,140.0,135.82001,137.64,383240.0,0.6581760524955161,-2.4539736377495758
226,2024-08-28,NSE:YATRA,138.0,139.36,135.37,136.22,143899.0,-1.031676838128442,0.6581760524955161
227,2024-08-29,NSE:YATRA,135.03,144.98,135.03,142.25999,2070711.0,4.433996476288349,-1.031676838128442
228,2024-08-30,NSE:YATRA,144.07001,153.89999,142.5,147.69,2197424.0,3.8169621690540048,4.433996476288349
229,2024-09-02,NSE:YATRA,150.0,156.8,148.46001,149.82001,2302638.0,1.442216805470918,3.8169621690540048
230,2024-09-03,NSE:YATRA,150.05,154.39999,138.55,141.13,1036430.0,-5.800299973281273,1.442216805470918
231,2024-09-04,NSE:YATRA,141.14,150.0,138.66,144.36,1885365.0,2.2886700205484436,-5.800299973281273
232,2024-09-05,NSE:YATRA,144.69,145.28,142.0,143.69,408615.0,-0.46411748406761977,2.2886700205484436
233,2024-09-06,NSE:YATRA,144.0,147.0,141.0,144.08,593942.0,0.2714176351868709,-0.46411748406761977
234,2024-09-09,NSE:YATRA,142.55,143.9,139.4,139.84,262594.0,-2.9428095502498675,0.2714176351868709
235,2024-09-10,NSE:YATRA,139.99,143.63,139.99,141.15,340702.0,0.9367848970251733,-2.9428095502498675
