,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-02-12,NSE:PARKHOTELS,186.0,223.2,171.25,203.55,58011794.0,,
1,2024-02-13,NSE:PARKHOTELS,212.0,217.0,196.64999,201.05,9740129.0,-1.2281994595922376,
2,2024-02-14,NSE:PARKHOTELS,196.0,204.64999,196.0,202.64999,3815789.0,0.7958169609549818,-1.2281994595922376
3,2024-02-15,NSE:PARKHOTELS,205.0,209.89999,202.05,203.0,2625319.0,0.17271651481453193,0.7958169609549818
4,2024-02-16,NSE:PARKHOTELS,205.95,205.95,190.05,193.95,2131052.0,-4.45812807881774,0.17271651481453193
5,2024-02-19,NSE:PARKHOTELS,194.05,202.39999,187.25,197.35001,2508012.0,1.753034287187424,-4.45812807881774
6,2024-02-20,NSE:PARKHOTELS,198.7,217.89999,196.55,210.35001,5155495.0,6.587281145818031,1.753034287187424
7,2024-02-21,NSE:PARKHOTELS,211.5,223.89999,210.05,213.39999,3514851.0,1.4499547682455565,6.587281145818031
8,2024-02-22,NSE:PARKHOTELS,215.0,229.75,207.39999,227.0,5246846.0,6.373013419541396,1.4499547682455565
9,2024-02-23,NSE:PARKHOTELS,229.3,235.0,220.10001,222.60001,3280720.0,-1.938321585903085,6.373013419541396
10,2024-02-26,NSE:PARKHOTELS,224.39999,224.8,213.75,215.7,2417579.0,-3.099734811332672,-1.938321585903085
11,2024-02-27,NSE:PARKHOTELS,216.60001,222.8,214.14999,220.7,2754826.0,2.3180343069077423,-3.099734811332672
12,2024-02-28,NSE:PARKHOTELS,221.3,229.7,212.39999,213.89999,2111505.0,-3.0811101042138587,2.3180343069077423
13,2024-02-29,NSE:PARKHOTELS,214.95,217.25,208.25,210.75,822739.0,-1.4726461651540996,-3.0811101042138587
14,2024-03-01,NSE:PARKHOTELS,212.8,219.0,211.60001,217.95,855383.0,3.4163701067615606,-1.4726461651540996
15,2024-03-02,NSE:PARKHOTELS,219.0,220.85001,217.0,219.85001,145660.0,0.8717641660931447,3.4163701067615606
16,2024-03-04,NSE:PARKHOTELS,221.10001,222.05,210.10001,211.55,770899.0,-3.77530571865791,0.8717641660931447
