,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2023-05-23,NSE:LATTEYS,40.5,40.950001,37.049999,40.950001,98984.0,,
1,2023-05-24,NSE:LATTEYS,42.900002,42.950001,42.799999,42.950001,78997.0,4.884004764737368,
2,2023-05-25,NSE:LATTEYS,45.049999,45.049999,45.049999,45.049999,146399.0,4.889401515962711,4.884004764737368
3,2023-05-26,NSE:LATTEYS,47.299999,47.299999,43.0,47.299999,696476.0,4.994450721297463,4.889401515962711
4,2023-05-29,NSE:LATTEYS,48.5,49.650002,48.0,49.650002,495349.0,4.968293973959705,4.994450721297463
5,2023-05-30,NSE:LATTEYS,49.650002,51.900002,47.200001,49.049999,266188.0,-1.2084652081182212,4.968293973959705
6,2023-05-31,NSE:LATTEYS,46.599998,48.75,46.599998,46.599998,34448.0,-4.994905300609691,-1.2084652081182212
7,2023-06-01,NSE:LATTEYS,44.299999,46.450001,44.299999,45.549999,128441.0,-2.2532168349020094,-4.994905300609691
8,2023-06-02,NSE:LATTEYS,43.849998,46.299999,43.299999,46.200001,204021.0,1.4270077151922673,-2.2532168349020094
9,2023-06-05,NSE:LATTEYS,47.799999,47.799999,43.900002,43.900002,44276.0,-4.978352706096261,1.4270077151922673
10,2023-06-06,NSE:LATTEYS,43.900002,46.0,41.700001,41.799999,56590.0,-4.783605704619332,-4.978352706096261
11,2023-06-07,NSE:LATTEYS,43.849998,43.849998,39.75,39.75,35276.0,-4.90430394507904,-4.783605704619332
12,2023-06-08,NSE:LATTEYS,40.700001,41.700001,37.799999,41.5,68782.0,4.40251572327044,-4.90430394507904
13,2023-06-09,NSE:LATTEYS,41.900002,43.5,39.450001,41.450001,26478.0,-0.12047951807228839,4.40251572327044
14,2023-06-12,NSE:LATTEYS,41.450001,41.450001,39.400002,40.599998,58183.0,-2.0506706381020376,-0.12047951807228839
15,2023-06-13,NSE:LATTEYS,40.599998,41.799999,38.599998,41.400002,41416.0,1.9704532990371115,-2.0506706381020376
16,2023-06-14,NSE:LATTEYS,43.450001,43.450001,39.349998,43.450001,32317.0,4.951688166585112,1.9704532990371115
17,2023-06-15,NSE:LATTEYS,43.450001,45.549999,42.0,43.0,23899.0,-1.0356754652318656,4.951688166585112
18,2023-06-16,NSE:LATTEYS,43.900002,43.900002,42.150002,42.549999,19647.0,-1.0465139534883727,-1.0356754652318656
19,2023-06-19,NSE:LATTEYS,42.0,43.75,40.5,41.799999,14075.0,-1.7626322388397706,-1.0465139534883727
20,2023-06-20,NSE:LATTEYS,39.799999,43.849998,39.75,40.450001,128007.0,-3.2296603643459405,-1.7626322388397706
21,2023-06-21,NSE:LATTEYS,41.799999,42.0,38.450001,42.0,183663.0,3.831888656813629,-3.2296603643459405
22,2023-06-22,NSE:LATTEYS,43.400002,43.400002,39.900002,39.900002,259003.0,-4.999995238095237,3.831888656813629
23,2023-06-23,NSE:LATTEYS,37.900002,39.849998,37.900002,37.900002,35655.0,-5.012531077066111,-4.999995238095237
24,2023-06-26,NSE:LATTEYS,38.900002,38.900002,37.099998,38.349998,17258.0,1.1873244756029266,-5.012531077066111
25,2023-06-27,NSE:LATTEYS,39.299999,39.5,36.5,37.849998,4035.0,-1.3037810327917096,1.1873244756029266
26,2023-06-28,NSE:LATTEYS,39.700001,39.700001,35.950001,36.049999,14593.0,-4.75561187612216,-1.3037810327917096
27,2023-06-30,NSE:LATTEYS,34.25,36.0,34.25,34.25,37336.0,-4.993062551818656,-4.75561187612216
28,2023-07-03,NSE:LATTEYS,32.549999,35.950001,32.549999,35.799999,55669.0,4.525544525547445,-4.993062551818656
29,2023-07-04,NSE:LATTEYS,35.799999,35.799999,34.049999,35.400002,18470.0,-1.117310087075698,4.525544525547445
30,2023-07-05,NSE:LATTEYS,34.5,35.25,33.650002,34.049999,97585.0,-3.8135675811543766,-1.117310087075698
31,2023-07-06,NSE:LATTEYS,35.599998,35.599998,32.450001,33.700001,46599.0,-1.027894303315543,-3.8135675811543766
32,2023-07-07,NSE:LATTEYS,32.049999,35.200001,32.049999,33.849998,252633.0,0.4450949422820464,-1.027894303315543
33,2023-07-10,NSE:LATTEYS,35.0,35.0,32.150002,34.75,82510.0,2.6587948395152066,0.4450949422820464
34,2023-07-11,NSE:LATTEYS,33.200001,34.75,33.049999,33.849998,122844.0,-2.589933812949642,2.6587948395152066
35,2023-07-12,NSE:LATTEYS,33.849998,33.950001,32.150002,32.650002,141896.0,-3.5450400912874462,-2.589933812949642
36,2023-07-13,NSE:LATTEYS,31.799999,34.25,31.049999,33.200001,73872.0,1.6845297589874564,-3.5450400912874462
37,2023-07-14,NSE:LATTEYS,33.549999,34.25,31.549999,34.099998,39490.0,2.7108342556977605,1.6845297589874564
38,2023-07-17,NSE:LATTEYS,34.700001,34.700001,32.400002,33.650002,170500.0,-1.3196364410343917,2.7108342556977605
39,2023-07-18,NSE:LATTEYS,34.450001,34.450001,32.299999,34.0,81189.0,1.0401128653721903,-1.3196364410343917
40,2023-07-19,NSE:LATTEYS,33.5,34.299999,32.400002,33.5,84873.0,-1.4705882352941175,1.0401128653721903
41,2023-07-20,NSE:LATTEYS,33.5,34.5,32.5,33.900002,117568.0,1.1940358208955244,-1.4705882352941175
42,2023-07-21,NSE:LATTEYS,34.299999,35.0,32.200001,33.5,86322.0,-1.1799468330414866,1.1940358208955244
43,2023-07-24,NSE:LATTEYS,34.0,34.0,31.85,32.849998,65238.0,-1.9403044776119422,-1.1799468330414866
44,2023-07-25,NSE:LATTEYS,32.849998,34.450001,31.200001,34.049999,80196.0,3.6529713030728357,-1.9403044776119422
45,2023-07-26,NSE:LATTEYS,32.599998,34.0,32.599998,33.950001,84695.0,-0.29367989115065574,3.6529713030728357
46,2023-07-27,NSE:LATTEYS,33.0,34.299999,33.0,34.150002,112277.0,0.589104548185434,-0.29367989115065574
47,2023-07-28,NSE:LATTEYS,34.849998,34.849998,33.950001,34.200001,121251.0,0.14640994750161268,0.589104548185434
48,2023-07-31,NSE:LATTEYS,35.5,35.700001,33.049999,34.849998,131765.0,1.9005759678194134,0.14640994750161268
49,2023-08-01,NSE:LATTEYS,35.549999,35.549999,35.0,35.400002,166832.0,1.5782038208438383,1.9005759678194134
50,2023-08-02,NSE:LATTEYS,35.200001,35.200001,33.700001,35.0,64381.0,-1.1299490887034431,1.5782038208438383
