,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2005-04-27,NSE:EVEREADY,75.0,98.400002,69.5,84.800003,8196526.0,,
1,2005-04-28,NSE:EVEREADY,85.699997,92.650002,85.25,88.550003,3726462.0,4.422169654876074,
2,2005-04-29,NSE:EVEREADY,88.0,90.800003,81.199997,83.900002,5245475.0,-5.251271420058566,4.422169654876074
3,2005-05-02,NSE:EVEREADY,84.900002,87.400002,83.0,83.849998,2250361.0,-0.05959952182122864,-5.251271420058566
4,2005-05-03,NSE:EVEREADY,84.5,87.199997,83.599998,84.050003,908180.0,0.2385271374723282,-0.05959952182122864
5,2005-05-04,NSE:EVEREADY,84.800003,90.0,84.699997,88.550003,2448673.0,5.353955787485218,0.2385271374723282
6,2005-05-05,NSE:EVEREADY,89.300003,90.25,85.0,85.599998,1605470.0,-3.331456691198536,5.353955787485218
7,2005-05-06,NSE:EVEREADY,86.150002,90.400002,85.099998,89.400002,2379680.0,4.439257113066756,-3.331456691198536
8,2005-05-09,NSE:EVEREADY,90.0,91.400002,89.150002,89.800003,1593021.0,0.4474284016235292,4.439257113066756
9,2005-05-10,NSE:EVEREADY,90.300003,90.300003,86.300003,87.150002,666133.0,-2.9510032421713874,0.4474284016235292
10,2005-05-11,NSE:EVEREADY,87.5,88.449997,86.099998,87.0,567872.0,-0.17211933053082504,-2.9510032421713874
11,2005-05-12,NSE:EVEREADY,87.400002,92.900002,86.849998,91.849998,2186080.0,5.574710344827586,-0.17211933053082504
12,2005-05-13,NSE:EVEREADY,92.0,105.9,90.650002,100.0,11717949.0,8.873165136051501,5.574710344827586
13,2005-05-16,NSE:EVEREADY,100.4,103.65,98.099998,98.900002,3476559.0,-1.0999979999999994,8.873165136051501
14,2005-05-17,NSE:EVEREADY,99.0,100.6,91.150002,93.050003,3279001.0,-5.9150645922130485,-1.0999979999999994
15,2005-05-18,NSE:EVEREADY,93.099998,96.25,92.0,93.900002,1939952.0,0.9134862682379461,-5.9150645922130485
16,2005-05-19,NSE:EVEREADY,95.099998,97.699997,94.349998,95.199997,1257633.0,1.3844461898946452,0.9134862682379461
17,2005-05-20,NSE:EVEREADY,95.900002,102.6,92.849998,99.900002,6387792.0,4.936980197593919,1.3844461898946452
18,2005-05-23,NSE:EVEREADY,100.3,105.4,100.25,101.05,3690767.0,1.151149126103117,4.936980197593919
19,2005-05-24,NSE:EVEREADY,102.0,104.15,100.3,100.7,2529629.0,-0.3463631865413106,1.151149126103117
20,2005-05-25,NSE:EVEREADY,101.5,102.45,98.199997,99.0,1206490.0,-1.6881827209533296,-0.3463631865413106
21,2005-05-26,NSE:EVEREADY,99.599998,101.4,98.099998,98.550003,1297932.0,-0.4545424242424204,-1.6881827209533296
22,2005-05-27,NSE:EVEREADY,98.800003,99.449997,95.0,95.650002,839546.0,-2.9426696212277164,-0.4545424242424204
23,2005-05-30,NSE:EVEREADY,96.199997,97.349998,94.099998,95.449997,930017.0,-0.20910088428435625,-2.9426696212277164
24,2005-05-31,NSE:EVEREADY,95.699997,95.699997,94.0,94.550003,478365.0,-0.9428957865760775,-0.20910088428435625
25,2005-06-01,NSE:EVEREADY,94.900002,96.949997,93.699997,94.75,1081676.0,0.21152511227312834,-0.9428957865760775
26,2005-06-02,NSE:EVEREADY,95.0,95.949997,93.650002,94.199997,453388.0,-0.5804781002638563,0.21152511227312834
27,2005-06-03,NSE:EVEREADY,94.650002,98.800003,93.800003,97.400002,1229170.0,3.397033016890653,-0.5804781002638563
28,2005-06-06,NSE:EVEREADY,96.5,100.9,96.300003,98.25,1568375.0,0.8726878670905975,3.397033016890653
29,2005-06-07,NSE:EVEREADY,98.800003,99.650002,97.0,97.599998,515067.0,-0.661579643765904,0.8726878670905975
30,2005-06-08,NSE:EVEREADY,98.0,99.699997,97.0,97.75,729823.0,0.15369057691988952,-0.661579643765904
