,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2021-12-24,NSE:DCMSRIND,29.18278909,29.47141072,27.91606459,28.66968575,286847.11986177,,
1,2021-12-27,NSE:DCMSRIND,28.54140911,28.8620991,27.90002913,28.07640959,113667.40820317,-2.069350062548204,
2,2021-12-28,NSE:DCMSRIND,28.65364997,29.76003203,27.7557196,28.79796206,361941.45005898,2.5699599077547113,-2.069350062548204
3,2021-12-29,NSE:DCMSRIND,29.31106573,29.55158322,28.54140911,28.76589114,138984.6935977,-0.11136524151667312,2.5699599077547113
4,2021-12-30,NSE:DCMSRIND,29.15072073,29.66382407,28.04433866,28.33295998,176609.81560416,-1.5050156377668977,-0.11136524151667312
5,2021-12-31,NSE:DCMSRIND,28.83003074,28.8620991,27.7557196,28.02830577,139480.49953165,-1.0752643218888949,-1.5050156377668977
6,2022-01-03,NSE:DCMSRIND,28.83003074,29.29502995,27.64347618,28.30089162,311727.84657232,0.9725377346630903,-1.0752643218888949
7,2022-01-04,NSE:DCMSRIND,28.50934075,32.67830998,28.06037413,31.23520567,2347307.44168223,10.368274220471353,0.9725377346630903
8,2022-01-05,NSE:DCMSRIND,31.66813651,33.67244895,30.08072202,30.1929632,702198.40662941,-3.3367555860246014,10.368274220471353
9,2022-01-06,NSE:DCMSRIND,29.58365158,34.04124244,29.34313409,32.42175799,3831522.77375418,7.381835215166962,-3.3367555860246014
10,2022-01-07,NSE:DCMSRIND,32.69434448,33.01503447,31.10692903,31.33141106,655075.01497007,-3.363009897046001,7.381835215166962
11,2022-01-10,NSE:DCMSRIND,31.58796401,33.20744846,31.58796401,32.42175799,705775.06956173,3.4800441254049366,-3.363009897046001
12,2022-01-11,NSE:DCMSRIND,32.64624098,32.66227548,30.86641154,30.99468817,538083.52421602,-4.401580631254362,3.4800441254049366
13,2022-01-12,NSE:DCMSRIND,31.12296449,31.74830901,30.49761741,30.722102,413442.90166338,-0.8794609208678491,-4.401580631254362
14,2022-01-13,NSE:DCMSRIND,31.37951488,32.71037898,30.9626195,32.133137,627322.35577419,4.592898623928787,-0.8794609208678491
15,2022-01-14,NSE:DCMSRIND,32.67830998,33.01503447,31.37951488,32.24537849,584467.88438891,0.349301376955516,4.592898623928787
16,2022-01-17,NSE:DCMSRIND,32.74244798,33.67244895,32.32555099,33.22348296,749967.28148577,3.033316759805843,0.349301376955516
17,2022-01-18,NSE:DCMSRIND,33.67244895,34.31382893,31.78037737,32.05296354,689347.98993882,-3.523168902577931,3.033316759805843
18,2022-01-19,NSE:DCMSRIND,32.40572349,33.03106897,31.62003237,31.97279104,393448.51393709,-0.2501250778261103,-3.523168902577931
19,2022-01-20,NSE:DCMSRIND,32.51796499,33.31968996,31.79641315,32.29348199,465514.99783327,1.0030120598442316,-0.2501250778261103
