,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2006-11-02,NSE:M&MFIN,28.82859163,28.94725222,28.72179709,28.83452466,64435.88102213,,
1,2006-11-03,NSE:M&MFIN,29.0006483,29.0006483,28.71586406,28.83452466,92600.24335223,0.0,
2,2006-11-06,NSE:M&MFIN,29.19050644,29.19050644,28.83452466,28.83452466,72425.05381954,0.0,0.0
3,2006-11-07,NSE:M&MFIN,28.77519436,29.05404794,28.49041012,28.9235201,130489.82235766,0.3086419528304493,0.0
4,2006-11-08,NSE:M&MFIN,28.8641898,28.941318,28.80485951,28.8463919,86161.7116885,-0.26666256297068297,0.3086419528304493
5,2006-11-09,NSE:M&MFIN,28.83452466,28.94725222,28.83452466,28.83452466,59640.69186419,-0.04113942582885326,-0.26666256297068297
6,2006-11-10,NSE:M&MFIN,28.95318525,30.1397912,28.87012283,29.73041215,230733.71521121,3.106995868889069,-0.04113942582885326
7,2006-11-13,NSE:M&MFIN,30.47203968,30.73309418,29.93213516,30.21098875,232629.87964098,1.616447823108968,3.106995868889069
8,2006-11-14,NSE:M&MFIN,30.08046091,30.49577299,29.31510007,30.05672879,137282.30471495,-0.5106087764174797,1.616447823108968
9,2006-11-15,NSE:M&MFIN,30.2584518,30.48390574,29.21423856,29.40409551,61258.75217759,-2.171338353417667,-0.5106087764174797
10,2006-11-16,NSE:M&MFIN,30.4008457,30.4008457,30.4008457,30.4008457,185824.11411692,3.3898345543770145,-2.171338353417667
11,2006-11-17,NSE:M&MFIN,30.49577299,30.49577299,28.81079254,28.95318525,71118.80721237,-4.761908482039369,3.3898345543770145
12,2006-11-20,NSE:M&MFIN,28.05729776,29.57615338,27.7665793,29.15490826,73967.26755575,0.6967213046101671,-4.761908482039369
13,2006-11-21,NSE:M&MFIN,27.88523989,29.78380942,27.88523989,29.62955064,81863.73898103,1.628001624176616,0.6967213046101671
14,2006-11-22,NSE:M&MFIN,29.66514882,29.86687183,29.07184585,29.07777888,63045.3604403,-1.8622346545313695,1.628001624176616
15,2006-11-23,NSE:M&MFIN,29.41002973,29.41002973,29.07184585,29.07184585,51407.12454028,-0.020403999990804448,-1.8622346545313695
16,2006-11-24,NSE:M&MFIN,28.02169839,29.53462098,28.02169839,29.1193089,313667.73367038,0.16326121927342657,-0.020403999990804448
17,2006-11-27,NSE:M&MFIN,28.85232256,29.28543492,28.85232256,29.08964375,53219.01499539,-0.10187449881408273,0.16326121927342657
18,2006-11-28,NSE:M&MFIN,29.07777888,29.30916704,29.07184585,29.19050644,26259.77050287,0.34673057830073833,-0.10187449881408273
19,2006-11-29,NSE:M&MFIN,28.49041012,29.42782763,28.49041012,29.26763464,54129.17392168,0.26422357610867353,0.34673057830073833
20,2006-11-30,NSE:M&MFIN,28.94725222,29.17270854,28.94725222,29.07184585,66812.40710744,-0.6689600728185177,0.26422357610867353
21,2006-12-01,NSE:M&MFIN,29.07184585,30.72122693,29.07184585,29.54648823,2465443.55596461,1.6326530570125544,-0.6689600728185177
22,2006-12-04,NSE:M&MFIN,30.23471968,31.32639716,29.78380942,29.97959821,483513.50219248,1.4658594166200765,1.6326530570125544
23,2006-12-05,NSE:M&MFIN,30.72122693,30.72122693,29.21423856,29.68888094,84071.71711703,-0.9697170321082774,1.4658594166200765
24,2006-12-06,NSE:M&MFIN,29.82534181,29.82534181,29.82534181,29.82534181,106682.42451728,0.45963628698495673,-0.9697170321082774
25,2006-12-07,NSE:M&MFIN,29.68294672,29.68294672,29.68294672,29.68294672,52056.03414513,-0.47742986788589914,0.45963628698495673
26,2006-12-08,NSE:M&MFIN,29.66514882,29.90247001,29.10151099,29.64735092,81720.47322412,-0.11992003467774105,-0.47742986788589914
27,2006-12-11,NSE:M&MFIN,29.20830434,29.27950189,29.07184585,29.18457341,202889.5939848,-1.5609405078003582,-0.11992003467774105
28,2006-12-12,NSE:M&MFIN,28.84045768,29.78380942,28.62686861,29.07184585,216204.88198048,-0.38625735047192433,-1.5609405078003582
29,2006-12-13,NSE:M&MFIN,28.24122168,29.53462098,28.23528865,29.10744402,119989.2851155,0.1224489500380317,-0.38625735047192433
30,2006-12-14,NSE:M&MFIN,29.14304339,29.42782763,29.07184585,29.07777888,35791.15703649,-0.10191599090464817,0.1224489500380317
31,2006-12-15,NSE:M&MFIN,29.19050644,29.25576977,28.66246679,28.73959618,251852.77326005,-1.163027965085072,-0.10191599090464817
32,2006-12-18,NSE:M&MFIN,28.84045768,29.42782763,28.84045768,29.07777888,50732.93274303,1.1767134718313945,-1.163027965085072
33,2006-12-19,NSE:M&MFIN,28.3658153,29.54648823,28.3658153,29.07184585,28619.44179325,-0.020403999990804448,1.1767134718313945
34,2006-12-20,NSE:M&MFIN,28.23528865,30.1397912,28.23528865,29.64735092,132251.14842798,1.9795959051564727,-0.020403999990804448
35,2006-12-21,NSE:M&MFIN,29.54648823,35.3608574,29.43376066,31.84257193,1738218.14646386,7.404442359533407,1.9795959051564727
36,2006-12-22,NSE:M&MFIN,31.14840626,33.81826966,30.2584518,31.2729987,1231571.43822825,-1.78871616040344,7.404442359533407
37,2006-12-26,NSE:M&MFIN,34.17425144,34.17425144,28.77519436,30.41270939,177278.73308678,-2.75090124312255,-1.78871616040344
38,2006-12-27,NSE:M&MFIN,29.90247001,31.44505775,29.90247001,30.71529628,158974.42579146,0.994935657062814,-2.75090124312255
39,2006-12-28,NSE:M&MFIN,34.17425144,34.17425144,30.2584518,32.19261832,860428.85384234,4.8097274613038525,0.994935657062814
40,2006-12-29,NSE:M&MFIN,33.16563638,33.67587576,31.20773656,33.26649908,703493.85823756,3.3357981302590782,4.8097274613038525
41,2007-01-02,NSE:M&MFIN,30.61443358,34.94554531,30.61443358,33.40295757,385317.46692308,0.4101979281674248,3.3357981302590782
42,2007-01-03,NSE:M&MFIN,33.81233781,34.18611869,32.76219155,33.06477369,182908.23459382,-1.0124369355356921,0.4101979281674248
43,2007-01-04,NSE:M&MFIN,33.45635603,33.51568633,32.6316637,33.31396213,130430.8305754,0.7536372162600381,-1.0124369355356921
44,2007-01-05,NSE:M&MFIN,32.6316637,33.43262272,31.91970013,32.16295317,116542.47955206,-3.4550347254056826,0.7536372162600381
45,2007-01-08,NSE:M&MFIN,31.91970013,32.15702132,31.62304864,31.80103954,2163144.38147535,-1.1252499983041828,-3.4550347254056826
46,2007-01-09,NSE:M&MFIN,31.83070469,32.10955827,31.2136684,31.56965019,57651.82606231,-0.7276156796979996,-1.1252499983041828
47,2007-01-10,NSE:M&MFIN,31.23146987,31.44505775,30.37711239,30.51950629,8521961.29258175,-3.326435021230122,-0.7276156796979996
48,2007-01-11,NSE:M&MFIN,30.61443358,30.97041537,30.37711239,30.57883659,115050.83020064,0.19440124435906372,-3.326435021230122
49,2007-01-12,NSE:M&MFIN,31.18400326,31.44505775,30.1397912,30.51950629,157314.22849073,-0.19402405917367413,0.19440124435906372
50,2007-01-15,NSE:M&MFIN,30.62630083,32.51300311,30.62036543,31.86630168,342270.32066869,4.412900317595539,-0.19402405917367413
51,2007-01-16,NSE:M&MFIN,31.80103954,32.28754916,31.09500781,31.78324163,218008.34503812,-0.26065167785733545,4.412900317595539
52,2007-01-17,NSE:M&MFIN,31.56371835,31.90783289,31.10094321,31.25519961,79225.96357429,-1.6613850347523564,-0.26065167785733545
53,2007-01-18,NSE:M&MFIN,31.32639716,31.7357774,30.2584518,30.38897964,157019.26957943,-2.7714427705105913,-1.6613850347523564
54,2007-01-19,NSE:M&MFIN,29.14304339,32.6316637,29.11337824,30.05672879,64764.54952329,-1.093326771533543,-2.7714427705105913
55,2007-01-22,NSE:M&MFIN,30.1397912,30.1397912,29.43969488,29.74821124,101516.42987086,-1.026450856164515,-1.093326771533543
56,2007-01-23,NSE:M&MFIN,29.78380942,30.1219933,29.22610462,29.29136913,63298.18236427,-1.5356960669477893,-1.026450856164515
57,2007-01-24,NSE:M&MFIN,29.55242126,30.25251877,29.07184585,29.83720669,357153.10459298,1.8634757480180613,-1.5356960669477893
58,2007-01-25,NSE:M&MFIN,30.55510329,30.60256634,29.32696494,29.97959821,112682.73151281,0.47722805113564176,1.8634757480180613
59,2007-01-29,NSE:M&MFIN,30.02113061,30.02113061,29.18457341,29.35663009,55359.57395166,-2.077973545997031,0.47722805113564176
60,2007-01-31,NSE:M&MFIN,30.460176,30.460176,28.47854287,28.68026588,175332.00427222,-2.303957259148743,-2.077973545997031
61,2007-02-01,NSE:M&MFIN,28.95318525,29.08371309,28.47854287,28.50820802,62607.13577209,-0.5999172417713964,-2.303957259148743
62,2007-02-02,NSE:M&MFIN,28.5438062,28.95318525,28.47854287,28.49634077,104095.21349534,-0.041627484939341555,-0.5999172417713964
63,2007-02-05,NSE:M&MFIN,28.51414105,29.07184585,28.47854287,28.62686861,117241.95354171,0.4580512320985947,-0.041627484939341555
64,2007-02-06,NSE:M&MFIN,29.42782763,29.52275611,28.47854287,28.49041012,62573.42618223,-0.4766797649405881,0.4580512320985947
65,2007-02-07,NSE:M&MFIN,28.12849411,28.83452466,27.94457019,28.49041012,85394.81851913,0.0,-0.4766797649405881
66,2007-02-08,NSE:M&MFIN,27.98610259,28.59127043,27.98610259,28.49041012,81787.89240384,0.0,0.0
67,2007-02-09,NSE:M&MFIN,28.4844759,29.12524311,28.46667562,28.82859163,143577.57062177,1.1870011999672763,0.0
68,2007-02-12,NSE:M&MFIN,28.3658153,28.59720346,27.88523989,28.44887772,235082.25230347,-1.3171434625507565,1.1870011999672763
69,2007-02-13,NSE:M&MFIN,28.06323079,28.46074497,27.05461573,27.99796746,2179999.17640659,-1.5849843513616009,-1.3171434625507565
70,2007-02-14,NSE:M&MFIN,27.52925811,28.12256108,26.93595513,27.48772571,1340959.05733199,-1.822424255364151,-1.5849843513616009
71,2007-02-15,NSE:M&MFIN,28.06323079,28.12256108,27.55299023,27.86150777,26074.36775863,1.3598144275137993,-1.822424255364151
72,2007-02-19,NSE:M&MFIN,28.47854287,28.49041012,26.69863394,27.16140907,160466.07514287,-2.512781094904822,1.3598144275137993
73,2007-02-20,NSE:M&MFIN,27.17327632,28.70399681,26.81729454,28.49634077,130144.29906157,4.91481018734938,-2.512781094904822
74,2007-02-21,NSE:M&MFIN,28.66840101,29.59988549,27.29786995,27.56485629,85251.55276221,-3.2687862891527253,4.91481018734938
75,2007-02-22,NSE:M&MFIN,27.77251233,28.21155653,26.69863394,26.97748753,42339.24486728,-2.1308609550527073,-3.2687862891527253
76,2007-02-23,NSE:M&MFIN,27.49365993,27.49365993,26.10533096,26.4909779,48887.33269806,-1.803391177399241,-2.1308609550527073
77,2007-02-26,NSE:M&MFIN,26.10533096,26.5681061,25.86207674,26.09346372,30886.4117115,-1.5005643864887361,-1.803391177399241
78,2007-02-27,NSE:M&MFIN,26.37825033,26.93595513,26.22992459,26.74016633,43729.7654491,2.47840845101879,-1.5005643864887361
79,2007-02-28,NSE:M&MFIN,25.74934918,27.52925811,25.13231408,26.97155331,60416.01243103,0.8653161582634026,2.47840845101879
80,2007-03-01,NSE:M&MFIN,26.76983148,27.74284718,26.69863394,26.95968725,31569.03090621,-0.04399472237885406,0.8653161582634026
81,2007-03-02,NSE:M&MFIN,26.79356242,27.87337265,26.74016633,27.54112535,48744.06694115,2.156694529162239,-0.04399472237885406
82,2007-03-05,NSE:M&MFIN,23.7439863,27.51739086,23.7439863,26.70456697,142069.06647542,-3.037488008818794,2.156694529162239
83,2007-03-06,NSE:M&MFIN,26.93595513,26.93595513,26.4316476,26.69863394,99291.59693994,-0.022217285929642564,-3.037488008818794
84,2007-03-07,NSE:M&MFIN,26.71643184,27.1495442,26.69863394,26.69863394,64941.52487007,0.0,-0.022217285929642564
85,2007-03-08,NSE:M&MFIN,26.71643184,26.75796424,26.34858518,26.67490182,244841.17856866,-0.08888889241799837,0.0
86,2007-03-09,NSE:M&MFIN,26.70456697,26.99528543,26.69863394,26.69863394,97260.59415072,0.08896797506564094,-0.08888889241799837
87,2007-03-12,NSE:M&MFIN,27.707249,27.707249,26.65117089,26.69863394,458315.58377028,0.0,0.08896797506564094
88,2007-03-13,NSE:M&MFIN,26.71643184,27.16734329,26.61557152,26.73423212,449593.22739336,0.1333333386269909,0.0
89,2007-03-14,NSE:M&MFIN,26.69863394,26.81136151,26.59184059,26.73423212,270595.30522359,0.0,0.1333333386269909
90,2007-03-15,NSE:M&MFIN,26.69863394,27.87337265,26.69863394,27.55299023,202881.16658734,3.0625832315845,0.0
91,2007-03-16,NSE:M&MFIN,27.81404235,28.47854287,26.71050119,27.28006967,125467.09346815,-0.990529730972141,3.0625832315845
92,2007-03-19,NSE:M&MFIN,27.29193692,27.29193692,26.65117089,26.78762939,127043.01679422,-1.8051283811109133,-0.990529730972141
93,2007-03-20,NSE:M&MFIN,26.87662483,27.44026266,26.72829909,27.41059751,243256.82784512,2.3255813753812706,-1.8051283811109133
94,2007-03-21,NSE:M&MFIN,27.35126721,27.41059751,27.29193692,27.29193692,46940.6038835,-0.4329004136327473,2.3255813753812706
95,2007-03-22,NSE:M&MFIN,27.52925811,27.52925811,27.29193692,27.29193692,55612.39587563,0.0,-0.4329004136327473
96,2007-03-23,NSE:M&MFIN,27.31566904,27.6301208,27.29193692,27.30380416,0.0,0.04348258621139038,0.0
97,2007-03-26,NSE:M&MFIN,27.29786995,27.52925811,27.29193692,27.29193692,38648.04477733,-0.04346368707618683,0.04348258621139038
98,2007-03-28,NSE:M&MFIN,27.60638631,27.60638631,27.05461573,27.29193692,315597.60769,0.0,-0.04346368707618683
99,2007-03-29,NSE:M&MFIN,27.41059751,27.41059751,27.29193692,27.29193692,101221.47095956,0.0,0.0
100,2007-03-30,NSE:M&MFIN,27.29193692,27.86150777,27.29193692,27.7665793,115809.29597255,1.739130430321978,0.0
101,2007-04-02,NSE:M&MFIN,26.85289271,27.7665793,26.69863394,26.71643184,26790.69654321,-3.782055573550616,1.739130430321978
102,2007-04-03,NSE:M&MFIN,26.69863394,26.69863394,26.69863394,26.69863394,0.0,-0.06661780325526406,-3.782055573550616
103,2007-04-04,NSE:M&MFIN,26.71050119,26.81729454,25.16791345,25.50609496,87585.94186019,-4.466666656728587,-0.06661780325526406
104,2007-04-05,NSE:M&MFIN,25.63068858,25.85021187,25.51202799,25.53576011,1762623.88952429,0.11630612230732315,-4.466666656728587
105,2007-04-09,NSE:M&MFIN,25.66035373,26.09346372,25.57729131,25.66035373,50404.26424187,0.48791819575094847,0.11630612230732315
106,2007-04-10,NSE:M&MFIN,25.73748193,26.08159884,25.51202799,25.61289068,32158.94872881,-0.18496646811423773,0.48791819575094847
107,2007-04-11,NSE:M&MFIN,25.63662161,26.0519337,25.51796102,25.52982589,21911.23341061,-0.32430853290940653,-0.18496646811423773
108,2007-04-12,NSE:M&MFIN,25.52389523,25.60102343,25.51202799,25.51796102,63837.53580207,-0.046474543348325736,-0.32430853290940653
109,2007-04-13,NSE:M&MFIN,25.57135828,25.60695646,25.51202799,25.51202799,118177.39466039,-0.02325040780237597,-0.046474543348325736
110,2007-04-16,NSE:M&MFIN,26.09346372,26.09346372,25.51202799,25.58322553,25029.37047289,0.279074403759307,-0.02325040780237597
111,2007-04-17,NSE:M&MFIN,25.64848648,26.34265215,25.64848648,26.22992459,71228.36337942,2.527824567084601,0.279074403759307
112,2007-04-18,NSE:M&MFIN,26.40198245,27.14361117,26.22399156,26.69863394,1076060.67279516,1.786926029435455,2.527824567084601
113,2007-04-19,NSE:M&MFIN,26.81729454,27.52925811,26.81729454,27.06648297,113390.63289992,1.377782214725547,1.786926029435455
114,2007-04-20,NSE:M&MFIN,27.51739086,27.59452143,27.29193692,27.32753509,54390.42324311,0.9644848216495201,1.377782214725547
115,2007-04-23,NSE:M&MFIN,26.82322756,27.41059751,26.82322756,27.29193692,46333.83126598,-0.13026484050889237,0.9644848216495201
116,2007-04-24,NSE:M&MFIN,27.41059751,27.86744199,27.29193692,27.55299023,78383.22382773,0.9565217403411674,-0.13026484050889237
117,2007-04-25,NSE:M&MFIN,27.99796746,28.00390049,27.29193692,27.6301208,462529.28250309,0.2799353876154637,0.9565217403411674
118,2007-04-26,NSE:M&MFIN,28.23528865,28.35988227,27.53519114,28.07509803,151347.63108507,1.6104787714138376,0.2799353876154637
119,2007-04-27,NSE:M&MFIN,27.88523989,28.35394924,27.30380416,27.87930686,107019.52041591,-0.6973837448075322,1.6104787714138376
120,2007-04-30,NSE:M&MFIN,27.88523989,28.09289593,27.707249,27.89710714,304835.82112641,0.06384764187067543,-0.6973837448075322
121,2007-05-03,NSE:M&MFIN,27.89117292,28.23528865,27.52925811,27.88523989,515546.03995931,-0.04253935700373164,0.06384764187067543
122,2007-05-04,NSE:M&MFIN,27.65385173,28.83452466,27.65385173,28.03356564,3699357.81068829,0.5319149147904207,-0.04253935700373164
123,2007-05-07,NSE:M&MFIN,28.00390049,28.00390049,27.88523989,27.89710714,98238.17225673,-0.48676826113511773,0.5319149147904207
124,2007-05-08,NSE:M&MFIN,28.00390049,28.35988227,27.88523989,28.17002413,125424.95648082,0.9782985333582598,-0.48676826113511773
125,2007-05-09,NSE:M&MFIN,28.47854287,28.47854287,27.89710714,28.06323079,1710879.66908538,-0.37910276365816853,0.9782985333582598
126,2007-05-10,NSE:M&MFIN,28.34801503,28.35988227,27.89117292,28.11662805,63626.85086543,0.19027481332986096,-0.37910276365816853
127,2007-05-11,NSE:M&MFIN,27.41653054,27.98610259,27.41653054,27.89710714,65287.04816616,-0.7807511967993614,0.19027481332986096
128,2007-05-14,NSE:M&MFIN,27.89117292,28.05729776,27.30380416,27.88523989,92145.16388909,-0.04253935700373164,-0.7807511967993614
129,2007-05-15,NSE:M&MFIN,27.89117292,28.00390049,27.79624445,27.87930686,191639.0183682,-0.021276596591621927,-0.04253935700373164
130,2007-05-16,NSE:M&MFIN,27.88523989,28.00390049,27.88523989,27.95643744,182874.52500395,0.2766588867769241,-0.021276596591621927
131,2007-05-17,NSE:M&MFIN,27.88523989,28.35988227,27.707249,28.22342378,244933.87994078,0.9550084504615712,0.2766588867769241
132,2007-05-18,NSE:M&MFIN,28.06323079,28.71586406,27.89710714,28.65653376,206943.17216577,1.5345763270114408,0.9550084504615712
133,2007-05-21,NSE:M&MFIN,28.71586406,29.13117614,28.35988227,28.47854287,121253.39473534,-0.6211180022353138,1.5345763270114408
134,2007-05-22,NSE:M&MFIN,28.55567107,28.71586406,27.88523989,27.92677229,36220.95430723,-1.9374958280651648,-0.6211180022353138
135,2007-05-23,NSE:M&MFIN,28.23528865,28.24122168,27.88523989,27.88523989,30094.23634973,-0.14871894098148103,-1.9374958280651648
136,2007-05-24,NSE:M&MFIN,27.90897201,28.12256108,27.88523989,27.99203324,60129.4809172,0.3829744711584772,-0.14871894098148103
137,2007-05-25,NSE:M&MFIN,28.00390049,28.47854287,27.52925811,27.87930686,42229.68870022,-0.40270879586881186,0.3829744711584772
138,2007-05-28,NSE:M&MFIN,27.88523989,28.05729776,27.77251233,27.88523989,2772976.14428001,0.02128112449062996,-0.40270879586881186
139,2007-05-29,NSE:M&MFIN,28.00390049,28.22935443,27.6479187,27.79031142,2771745.74425003,-0.3404255096046183,0.02128112449062996
140,2007-05-30,NSE:M&MFIN,27.94457019,28.09882896,27.29193692,27.63605146,86347.11443274,-0.5550853952970831,-0.3404255096046183
141,2007-05-31,NSE:M&MFIN,27.54705601,32.39434251,27.41653054,28.05136354,564939.0165053,1.5027909489932596,-0.5550853952970831
142,2007-06-01,NSE:M&MFIN,30.69749719,30.69749719,27.88523989,28.03356564,130658.37030697,-0.06344753963429428,1.5027909489932596
143,2007-06-04,NSE:M&MFIN,28.00390049,29.66514882,27.96236809,28.22342378,115640.74802324,0.6772529133044023,-0.06344753963429428
144,2007-06-05,NSE:M&MFIN,29.06591282,29.06591282,27.88523989,27.93270294,75501.05389449,-1.0300693575171989,0.6772529133044023
145,2007-06-06,NSE:M&MFIN,28.22935443,30.59070028,27.88523989,28.38954742,4408068.22795707,1.635518341999741,-1.0300693575171989
146,2007-06-07,NSE:M&MFIN,28.47854287,29.23796949,27.54112535,27.86744199,205746.48172565,-1.8390762708396846,1.635518341999741
147,2007-06-08,NSE:M&MFIN,28.00390049,28.00390049,26.57997334,26.92408788,175332.00427222,-3.385147837890956,-1.8390762708396846
148,2007-06-11,NSE:M&MFIN,27.85557474,27.88523989,27.14361117,27.29786995,128012.16750277,1.3882812731333305,-3.385147837890956
149,2007-06-12,NSE:M&MFIN,27.6479187,27.6479187,26.22399156,26.62150574,52713.37114745,-2.477717899744039,1.3882812731333305
150,2007-06-13,NSE:M&MFIN,26.22992459,27.51739086,26.22992459,27.28600389,46637.21757474,2.4960952866071806,-2.477717899744039
151,2007-06-14,NSE:M&MFIN,27.76064627,28.00390049,26.58590637,27.62418658,104777.83269005,1.2393998452955584,2.4960952866071806
152,2007-06-15,NSE:M&MFIN,27.7665793,28.22935443,27.08428087,27.32160207,55949.49177425,-1.095360795959405,1.2393998452955584
153,2007-06-18,NSE:M&MFIN,28.33615015,28.33615015,27.29193692,27.83777684,79242.81836923,1.889255134737416,-1.095360795959405
154,2007-06-19,NSE:M&MFIN,27.88523989,28.35988227,27.17920935,27.87337265,750274.34156922,0.12786872387328263,1.889255134737416
155,2007-06-20,NSE:M&MFIN,28.34801503,28.34801503,26.81729454,27.37499933,336657.67395659,-1.7879907331558562,0.12786872387328263
156,2007-06-21,NSE:M&MFIN,27.6479187,28.33615015,27.52925811,28.06916382,1929570.63331822,2.5357607561263764,-1.7879907331558562
157,2007-06-22,NSE:M&MFIN,27.67758385,28.46667562,27.6657166,28.24122168,94487.98038453,0.6129782173183344,2.5357607561263764
158,2007-06-25,NSE:M&MFIN,28.24122168,28.43107982,27.55299023,27.93270294,76588.18816755,-1.0924411964036544,0.6129782173183344
159,2007-06-26,NSE:M&MFIN,27.88523989,28.43107982,27.41059751,28.34208437,97445.99689496,1.4655990538379307,-1.0924411964036544
160,2007-06-27,NSE:M&MFIN,28.59720346,29.30916704,28.18189138,29.04811373,0.0,2.4910989283037064,1.4655990538379307
161,2007-06-28,NSE:M&MFIN,29.13117614,29.66514882,28.60313649,28.72179709,177632.68378034,-1.1233660231197453,2.4910989283037064
162,2007-06-29,NSE:M&MFIN,28.9650525,29.66514882,28.52600592,29.32696494,1114717.14496996,2.1069985561965434,-1.1233660231197453
163,2007-07-02,NSE:M&MFIN,29.66514882,30.12792396,29.08371309,29.53462098,1523378.5028728,0.7080720436800844,2.1069985561965434
164,2007-07-03,NSE:M&MFIN,29.66514882,31.08907597,29.45155975,30.32371513,626619.13855618,2.6717598662747437,0.7080720436800844
165,2007-07-04,NSE:M&MFIN,30.59070028,30.73309418,29.75414427,30.13385817,1092923.89512386,-0.6261005921803098,2.6717598662747437
166,2007-07-05,NSE:M&MFIN,30.2584518,30.85175477,29.78974245,30.22285362,199906.29528197,0.2953337388725048,-0.6261005921803098
167,2007-07-06,NSE:M&MFIN,30.61443358,32.73845705,30.3177821,31.52812135,758878.71438162,4.318810349318698,0.2953337388725048
168,2007-07-09,NSE:M&MFIN,32.15702132,32.39434251,30.88141992,31.18400326,140922.9404201,-1.0914639860075217,4.318810349318698
169,2007-07-10,NSE:M&MFIN,31.44505775,31.77730623,30.97041537,31.56965019,222618.13145182,1.2366819192026983,-1.0914639860075217
170,2007-07-11,NSE:M&MFIN,31.44505775,35.58631134,31.44505775,33.37922427,3390847.64426687,5.732005483460192,1.2366819192026983
171,2007-07-12,NSE:M&MFIN,33.46228787,34.66076107,33.46228787,34.01405845,829222.20102715,1.9018841626303573,5.732005483460192
172,2007-07-13,NSE:M&MFIN,33.87759995,34.37597564,32.16888857,32.43587491,345312.61115378,-4.639797812777609,1.9018841626303573
173,2007-07-16,NSE:M&MFIN,32.9520485,33.22496668,32.37060921,32.41807582,187863.5443036,-0.05487470293121812,-4.639797812777609
174,2007-07-17,NSE:M&MFIN,32.6316637,32.86898489,31.80103954,31.80697138,186784.837428,-1.885073140655016,-0.05487470293121812
175,2007-07-18,NSE:M&MFIN,31.80103954,33.34362728,31.32639716,32.12142433,303276.75259527,0.9886290217424759,-1.885073140655016
176,2007-07-19,NSE:M&MFIN,32.35874552,32.51300311,31.44505775,31.6705117,131593.81142566,-1.4037753287884938,0.9886290217424759
177,2007-07-20,NSE:M&MFIN,31.91970013,32.21635162,30.71529628,31.16620417,216491.41349431,-1.5923567474282343,-1.4037753287884938
178,2007-07-23,NSE:M&MFIN,31.89003498,31.91970013,30.50764024,30.87548808,171682.94116961,-0.9327927405411721,-1.5923567474282343
179,2007-07-24,NSE:M&MFIN,31.08907597,31.08907597,29.30916704,29.67108185,214055.89562675,-3.9008492007618494,-0.9327927405411721
180,2007-07-25,NSE:M&MFIN,29.02438279,30.11012605,29.02438279,29.24983674,65160.63720417,-1.419716045844149,-3.9008492007618494
181,2007-07-26,NSE:M&MFIN,29.30916704,29.89060277,28.84045768,28.9828504,73427.91411795,-0.912778906676383,-1.419716045844149
182,2007-07-27,NSE:M&MFIN,26.88255786,28.95318525,26.88255786,28.05136354,86347.11443274,-3.213924259154302,-0.912778906676383
183,2007-07-30,NSE:M&MFIN,27.29786995,29.41002973,27.29786995,28.47854287,144968.0912036,1.5228469353757401,-3.213924259154302
184,2007-07-31,NSE:M&MFIN,28.62686861,29.19050644,28.47854287,28.4844759,44875.89150443,0.020833334159983792,1.5228469353757401
185,2007-08-01,NSE:M&MFIN,28.47854287,28.76332711,28.00390049,28.45481075,394334.78221129,-0.10414497392946445,0.020833334159983792
186,2007-08-02,NSE:M&MFIN,27.29193692,28.92945313,27.29193692,28.60313649,71700.2976375,0.5212677086597761,-0.10414497392946445
187,2007-08-03,NSE:M&MFIN,29.39816248,29.53462098,27.88523989,28.00390049,70756.42912135,-2.095001015743505,0.5212677086597761
188,2007-08-06,NSE:M&MFIN,28.01576773,28.47854287,27.88523989,28.11069384,43198.83940877,0.3813516979112799,-2.095001015743505
189,2007-08-07,NSE:M&MFIN,28.59720346,29.00658252,28.4844759,28.66840101,93906.4899594,1.9839679987066463,0.3813516979112799
190,2007-08-08,NSE:M&MFIN,28.47854287,28.94725222,28.47260984,28.4844759,58528.27539873,-0.6415604063018531,1.9839679987066463
191,2007-08-09,NSE:M&MFIN,29.30323401,29.42782763,28.47854287,28.55567107,256294.01172444,0.24994375971649635,-0.6415604063018531
192,2007-08-10,NSE:M&MFIN,26.81729454,28.46667562,26.76983148,28.12849411,69011.95784596,-1.4959443921063509,0.24994375971649635
193,2007-08-13,NSE:M&MFIN,27.84964171,28.60313649,27.6657166,28.17595835,80709.18552824,0.16874077870782983,-1.4959443921063509
194,2007-08-14,NSE:M&MFIN,27.79624445,28.59720346,27.79624445,28.35394924,269600.87232265,0.6317119289750804,0.16874077870782983
195,2007-08-16,NSE:M&MFIN,28.12256108,28.22935443,27.30973482,27.54112535,67334.9057503,-2.8667043279223883,0.6317119289750804
