,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2025-06-25,NSE:ARISINFRA,205.0,208.5,171.49,174.38,13200640.0,,
1,2025-06-26,NSE:ARISINFRA,175.66,181.98,175.66,176.84,2413289.0,1.410712237641936,
2,2025-06-27,NSE:ARISINFRA,179.0,180.98,176.12,177.15,863791.0,0.17529970594888164,1.410712237641936
3,2025-06-30,NSE:ARISINFRA,178.79,179.49,172.0,173.29,562568.0,-2.1789443974033382,0.17529970594888164
4,2025-07-01,NSE:ARISINFRA,173.22,174.68,163.11,163.72,1199086.0,-5.522534479773785,-2.1789443974033382
5,2025-07-02,NSE:ARISINFRA,163.86,164.61,153.96,160.34,1908582.0,-2.064500366479352,-5.522534479773785
6,2025-07-03,NSE:ARISINFRA,161.1,163.26,158.5,160.08,618725.0,-0.16215541973306155,-2.064500366479352
7,2025-07-04,NSE:ARISINFRA,162.04,179.11,160.4,172.58,3887536.0,7.808595702148925,-0.16215541973306155
8,2025-07-07,NSE:ARISINFRA,172.58,172.58,162.8,163.98,641406.0,-4.983196198864308,7.808595702148925
9,2025-07-08,NSE:ARISINFRA,163.92,166.59,159.3,160.34,654349.0,-2.2197829003536933,-4.983196198864308
10,2025-07-09,NSE:ARISINFRA,160.31,165.29,160.23,162.32,574448.0,1.2348758887364286,-2.2197829003536933
11,2025-07-10,NSE:ARISINFRA,163.7,164.23,160.16,160.57,449930.0,-1.0781172991621488,1.2348758887364286
12,2025-07-11,NSE:ARISINFRA,160.5,165.3,160.5,163.18,614416.0,1.6254593012393435,-1.0781172991621488
13,2025-07-14,NSE:ARISINFRA,167.0,168.95,161.33,162.33,1104801.0,-0.5208971687706792,1.6254593012393435
14,2025-07-15,NSE:ARISINFRA,163.0,164.9,162.5,163.02,243632.0,0.42506006283496434,-0.5208971687706792
15,2025-07-16,NSE:ARISINFRA,164.3,166.9,161.6,162.47,524876.0,-0.3373819163292917,0.42506006283496434
16,2025-07-17,NSE:ARISINFRA,162.7,163.8,158.0,158.9,363947.0,-2.1973287376130934,-0.3373819163292917
17,2025-07-18,NSE:ARISINFRA,159.0,160.7,155.2,155.7,488810.0,-2.0138451856513635,-2.1973287376130934
18,2025-07-21,NSE:ARISINFRA,156.46,157.2,152.16,152.59,384090.0,-1.9974309569685198,-2.0138451856513635
19,2025-07-22,NSE:ARISINFRA,158.0,160.0,150.92,152.99,1184263.0,0.26214037617144353,-1.9974309569685198
20,2025-07-23,NSE:ARISINFRA,153.97,153.97,145.2,145.97,2768310.0,-4.5885351983789855,0.26214037617144353
21,2025-07-24,NSE:ARISINFRA,145.98,148.4,145.45,146.88,646172.0,0.623415770363771,-4.5885351983789855
22,2025-07-25,NSE:ARISINFRA,146.99,147.88,143.61,145.13,398772.0,-1.1914488017429194,0.623415770363771
23,2025-07-28,NSE:ARISINFRA,145.35,145.83,138.05,138.82,474347.0,-4.347826086956523,-1.1914488017429194
24,2025-07-29,NSE:ARISINFRA,138.45,139.3,136.0,137.07,258123.0,-1.2606252701339864,-4.347826086956523
25,2025-07-30,NSE:ARISINFRA,137.15,145.0,137.14,144.55,454903.0,5.45706573283725,-1.2606252701339864
26,2025-07-31,NSE:ARISINFRA,143.0,144.0,141.17,142.9,218629.0,-1.1414735385679733,5.45706573283725
27,2025-08-01,NSE:ARISINFRA,142.9,150.14,140.5,149.27,566979.0,4.457662701189646,-1.1414735385679733
28,2025-08-04,NSE:ARISINFRA,150.0,156.9,148.87,155.73,553976.0,4.327728277617726,4.457662701189646
29,2025-08-05,NSE:ARISINFRA,157.95,158.0,146.52,148.16,431592.0,-4.860977332562765,4.327728277617726
30,2025-08-06,NSE:ARISINFRA,149.0,149.89,143.7,147.05,181498.0,-0.7491900647948064,-4.860977332562765
31,2025-08-07,NSE:ARISINFRA,144.5,154.0,144.5,149.85,924081.0,1.9041142468547996,-0.7491900647948064
32,2025-08-08,NSE:ARISINFRA,151.95,152.5,144.0,144.75,322249.0,-3.4034034034033995,1.9041142468547996
33,2025-08-11,NSE:ARISINFRA,145.56,150.8,143.47,148.83,180058.0,2.8186528497409413,-3.4034034034033995
34,2025-08-12,NSE:ARISINFRA,149.05,149.7,147.21,148.22,134899.0,-0.40986360276826816,2.8186528497409413
35,2025-08-13,NSE:ARISINFRA,148.4,149.78,147.26,148.5,112202.0,0.18890837943597433,-0.40986360276826816
36,2025-08-14,NSE:ARISINFRA,147.9,148.21,140.98,141.33,267566.0,-4.82828282828282,0.18890837943597433
37,2025-08-18,NSE:ARISINFRA,142.35,145.4,142.35,142.97,154280.0,1.1604047265265593,-4.82828282828282
38,2025-08-19,NSE:ARISINFRA,143.01,143.97,139.97,140.73,223822.0,-1.5667622578163316,1.1604047265265593
39,2025-08-20,NSE:ARISINFRA,140.73,142.19,140.59,141.09,872878.0,0.25580899594970063,-1.5667622578163316
40,2025-08-21,NSE:ARISINFRA,141.11,146.0,141.11,142.87,239857.0,1.2616060670494018,0.25580899594970063
41,2025-08-22,NSE:ARISINFRA,143.65,145.35,141.8,143.91,263092.0,0.7279344858962637,1.2616060670494018
42,2025-08-25,NSE:ARISINFRA,146.9,153.75,146.24,148.87,1139951.0,3.4465985685497933,0.7279344858962637
43,2025-08-26,NSE:ARISINFRA,148.5,150.99,145.58,150.06,900883.0,0.7993551420702611,3.4465985685497933
44,2025-08-28,NSE:ARISINFRA,149.11,152.0,146.68,149.82,437803.0,-0.15993602558977013,0.7993551420702611
45,2025-08-29,NSE:ARISINFRA,149.91,150.99,145.5,146.81,309450.0,-2.009077559738347,-0.15993602558977013
46,2025-09-01,NSE:ARISINFRA,146.8,148.0,141.0,142.88,381050.0,-2.6769293644847125,-2.009077559738347
47,2025-09-02,NSE:ARISINFRA,143.8,144.92,141.83,142.31,221228.0,-0.3989361702127612,-2.6769293644847125
48,2025-09-03,NSE:ARISINFRA,142.31,147.25,141.95,143.26,386035.0,0.6675567423230894,-0.3989361702127612
49,2025-09-04,NSE:ARISINFRA,145.44,146.0,142.46,142.92,313068.0,-0.23733072734887858,0.6675567423230894
50,2025-09-05,NSE:ARISINFRA,143.0,145.88,142.51,143.1,329228.0,0.1259445843828763,-0.23733072734887858
51,2025-09-08,NSE:ARISINFRA,146.0,163.0,146.0,160.88,3220904.0,12.424877707896577,0.1259445843828763
52,2025-09-09,NSE:ARISINFRA,162.8,163.74,157.26,158.51,1114028.0,-1.4731476877175564,12.424877707896577
53,2025-09-10,NSE:ARISINFRA,159.74,168.8,159.41,165.56,1996068.0,4.447668916787592,-1.4731476877175564
54,2025-09-11,NSE:ARISINFRA,167.78,168.9,162.3,163.81,1439269.0,-1.057018603527422,4.447668916787592
55,2025-09-12,NSE:ARISINFRA,164.6,165.9,162.05,162.91,669802.0,-0.5494170075087026,-1.057018603527422
56,2025-09-15,NSE:ARISINFRA,163.38,164.0,159.54,159.95,311417.0,-1.816954146461241,-0.5494170075087026
57,2025-09-16,NSE:ARISINFRA,160.9,161.96,159.0,159.47,264327.0,-0.30009377930602676,-1.816954146461241
58,2025-09-17,NSE:ARISINFRA,160.0,161.7,157.25,158.86,376954.0,-0.3825170878535055,-0.30009377930602676
59,2025-09-18,NSE:ARISINFRA,159.6,160.59,155.19,158.44,778471.0,-0.2643837341055117,-0.3825170878535055
60,2025-09-19,NSE:ARISINFRA,159.0,165.75,158.67,159.52,1539769.0,0.6816460489775389,-0.2643837341055117
61,2025-09-22,NSE:ARISINFRA,159.5,174.0,154.5,170.48,5920259.0,6.870611835506506,0.6816460489775389
62,2025-09-23,NSE:ARISINFRA,171.0,171.66,161.0,162.99,1496836.0,-4.3934772407320395,6.870611835506506
63,2025-09-24,NSE:ARISINFRA,162.99,163.1,156.22,156.86,841123.0,-3.76096693048653,-4.3934772407320395
64,2025-09-25,NSE:ARISINFRA,158.8,159.58,156.03,158.27,769643.0,0.8988907305877831,-3.76096693048653
65,2025-09-26,NSE:ARISINFRA,157.7,159.79,153.13,157.79,510376.0,-0.30327920641942135,0.8988907305877831
