,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,1999-01-01,NSE:TATACHEM,43.28646703,44.87220889,42.42930927,44.6793484,614355.9828909,,
1,1999-01-04,NSE:TATACHEM,45.64365088,47.05796119,45.215072,45.42936144,687038.05226824,1.678657068329132,
2,1999-01-05,NSE:TATACHEM,45.10792728,46.07222976,44.85077995,45.96508504,596272.96402496,1.1792452788656171,1.678657068329132
3,1999-01-06,NSE:TATACHEM,47.16510591,47.35796641,45.47221933,45.85794032,610856.04375556,-0.2331002322888357,1.1792452788656171
4,1999-01-07,NSE:TATACHEM,46.26509026,47.35796641,45.98651399,46.24366132,619255.89768039,0.8411215098375875,-0.2331002322888357
5,1999-01-08,NSE:TATACHEM,47.29367958,49.67229237,46.92938753,49.30800032,1779252.39177159,6.626506017322412,0.8411215098375875
6,1999-01-11,NSE:TATACHEM,50.14372914,51.40803684,48.42941361,49.07228193,1757086.11058107,-0.47805303088794027,6.626506017322412
7,1999-01-12,NSE:TATACHEM,47.59368479,48.64370305,45.96508504,46.97224541,900067.68097291,-4.279475984009948,-0.47805303088794027
8,1999-01-13,NSE:TATACHEM,48.00083473,48.85799249,45.66507983,46.07222976,803586.02547523,-1.9160583918102294,-4.279475984009948
9,1999-01-14,NSE:TATACHEM,45.00078256,45.81508243,43.7579038,44.1436248,510757.78448469,-4.186046497090574,-1.9160583918102294
10,1999-01-15,NSE:TATACHEM,44.93649573,45.42936144,41.18642966,41.46500679,608522.75099866,-6.067961165708352,-4.186046497090574
11,1999-01-18,NSE:TATACHEM,41.89358567,42.60074168,40.26498463,40.26498463,348477.27324252,-2.8940599626029777,-6.067961165708352
12,1999-01-19,NSE:TATACHEM,38.57209934,39.00067822,37.05064302,37.05064302,510291.12593331,-7.982969916757667,-2.8940599626029777
13,1999-01-21,NSE:TATACHEM,35.67919189,37.67208454,34.7148894,37.62922708,386043.28662856,1.5616032890108722,-7.982969916757667
