,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2006-04-25,NSE:GPIL,4.75,6.79,4.75,5.1575,309081140.0,,
1,2006-04-26,NSE:GPIL,5.275,5.9,5.175,5.595,96865740.0,8.482792050412021,
2,2006-04-27,NSE:GPIL,5.7,6.35,5.65,6.2025,102315280.0,10.857908847184985,8.482792050412021
3,2006-04-28,NSE:GPIL,5.8,6.09,5.2775,5.89,29798140.0,-5.038291011688836,10.857908847184985
4,2006-05-02,NSE:GPIL,6.475,6.7,6.2775,6.305,23042620.0,7.04584040747029,-5.038291011688836
5,2006-05-03,NSE:GPIL,6.325,6.37,5.94,5.995,13702120.0,-4.916732751784292,7.04584040747029
6,2006-05-04,NSE:GPIL,5.9625,6.115,5.6375,5.8425,16171200.0,-2.5437864887406145,-4.916732751784292
7,2006-05-05,NSE:GPIL,5.85,6.385,5.825,6.115,30047200.0,4.664099272571672,-2.5437864887406145
8,2006-05-08,NSE:GPIL,6.2,6.28,6.0925,6.1525,9075300.0,0.6132461161079255,4.664099272571672
9,2006-05-09,NSE:GPIL,6.125,6.22,5.825,5.9725,4536820.0,-2.9256399837464397,0.6132461161079255
10,2006-05-10,NSE:GPIL,6.0375,6.045,5.8,5.83,3399260.0,-2.38593553788196,-2.9256399837464397
11,2006-05-11,NSE:GPIL,5.89,6.06,5.675,5.9075,6410140.0,1.329331046312173,-2.38593553788196
12,2006-05-12,NSE:GPIL,5.81,5.9,5.7425,5.77,3222480.0,-2.3275497249259445,1.329331046312173
13,2006-05-15,NSE:GPIL,5.81,5.875,5.3025,5.42,2967900.0,-6.065857885615246,-2.3275497249259445
14,2006-05-16,NSE:GPIL,5.5,5.5,4.95,5.205,2712520.0,-3.9667896678966765,-6.065857885615246
15,2006-05-17,NSE:GPIL,5.24,5.64,5.24,5.5475,4264420.0,6.580211335254568,-3.9667896678966765
16,2006-05-18,NSE:GPIL,5.45,5.45,4.80250015,4.90250015,3567820.0,-11.626856241550255,6.580211335254568
17,2006-05-19,NSE:GPIL,4.75,5.1125,4.4,4.4924999,2717700.0,-8.36308490475007,-11.626856241550255
18,2006-05-22,NSE:GPIL,4.5049999,4.6950001,3.6125,3.85,2121260.0,-14.301611893191144,-8.36308490475007
19,2006-05-23,NSE:GPIL,3.8875,4.39000015,3.5,4.2825001,1899840.0,11.23376883116883,-14.301611893191144
20,2006-05-24,NSE:GPIL,4.44000015,4.5700001,4.0174999,4.18499985,1852280.0,-2.2767133151964294,11.23376883116883
21,2006-05-25,NSE:GPIL,4.05,4.3,3.575,4.2125,1409300.0,0.6571123294066719,-2.2767133151964294
22,2006-05-26,NSE:GPIL,4.2,4.4450001,4.2,4.39000015,1254020.0,4.21365341246289,0.6571123294066719
23,2006-05-29,NSE:GPIL,4.4075001,4.55,4.325,4.3700001,529940.0,-0.4555819889892093,4.21365341246289
24,2006-05-30,NSE:GPIL,4.49000015,4.84000015,4.375,4.6299999,3056100.0,5.949652037765381,-0.4555819889892093
25,2006-05-31,NSE:GPIL,4.55,4.55,4.1,4.2950001,1667600.0,-7.235417002924762,5.949652037765381
26,2006-06-01,NSE:GPIL,4.4200001,4.78499985,4.07750015,4.16500015,1060600.0,-3.0267740855233085,-7.235417002924762
27,2006-06-02,NSE:GPIL,4.2700001,4.2700001,3.825,4.0200001,1195120.0,-3.481393632122682,-3.0267740855233085
28,2006-06-05,NSE:GPIL,4.0125,4.1700001,3.8,3.8325001,1006120.0,-4.6641789884532585,-3.481393632122682
29,2006-06-06,NSE:GPIL,3.625,3.75,3.5075001,3.6049999,837300.0,-5.936078122998607,-4.6641789884532585
30,2006-06-07,NSE:GPIL,3.425,3.66500015,2.925,2.9825001,2158220.0,-17.267678703680406,-5.936078122998607
31,2006-06-08,NSE:GPIL,2.6125,3.05,2.50249995,2.65,2019940.0,-11.148368444312887,-17.267678703680406
32,2006-06-09,NSE:GPIL,2.6,2.95,2.6,2.75249995,2226900.0,3.8679226415094305,-11.148368444312887
33,2006-06-12,NSE:GPIL,3.0,3.1950001,2.51499995,2.5950001,1227620.0,-5.722065499038421,3.8679226415094305
34,2006-06-13,NSE:GPIL,2.5049999,2.6,2.4,2.4424999,1118060.0,-5.876693415156322,-5.722065499038421
35,2006-06-14,NSE:GPIL,2.48999995,2.6200001,2.325,2.37250005,1647220.0,-2.865910045687202,-5.876693415156322
36,2006-06-15,NSE:GPIL,2.525,2.775,2.42749995,2.6825001,2023080.0,13.066387501235235,-2.865910045687202
37,2006-06-16,NSE:GPIL,2.8,3.2200001,2.7125,3.2125,2822480.0,19.75768425880021,13.066387501235235
38,2006-06-19,NSE:GPIL,3.35,3.82249985,2.9,3.7299999,5687140.0,16.108946303501952,19.75768425880021
39,2006-06-20,NSE:GPIL,3.65,3.8375,3.4950001,3.6,3466360.0,-3.4852521041622566,16.108946303501952
40,2006-06-21,NSE:GPIL,3.65,4.075,3.65,3.9075001,5440640.0,8.541669444444443,-3.4852521041622566
