,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2010-09-29,NSE:KILITCH,131.5738456,131.5738456,123.0110256,124.038564,15659.99869202,,
1,2010-09-30,NSE:KILITCH,125.2128936,130.00808259,122.326,124.9682416,6925.1426516,0.7495069033530614,
2,2010-10-01,NSE:KILITCH,126.240432,128.197648,124.9682416,126.38721341,4008.75529323,1.1354659326502057,0.7495069033530614
3,2010-10-04,NSE:KILITCH,133.67786259,133.67786259,121.347392,122.6195824,27990.77873878,-2.981022295173018,1.1354659326502057
4,2010-10-05,NSE:KILITCH,124.7235896,124.77252,119.4880368,120.2219928,4903.90432124,-1.9553072625698351,-2.981022295173018
5,2010-10-06,NSE:KILITCH,125.261824,125.261824,120.124132,120.9559488,4841.57088436,0.6105006105006157,-1.9553072625698351
6,2010-10-07,NSE:KILITCH,123.304608,126.240432,121.347392,121.836696,17784.44484411,0.7281553398058267,0.6105006105006157
7,2010-10-08,NSE:KILITCH,119.87948,120.7602272,114.1546232,115.9161176,41650.99815248,-4.8594377510040125,0.7281553398058267
8,2010-10-11,NSE:KILITCH,121.9834872,121.9834872,111.9527552,115.5736048,9467.52938868,-0.29548332629802343,-4.8594377510040125
9,2010-10-12,NSE:KILITCH,112.1484768,114.8885792,109.6530264,113.4206672,9625.91762994,-1.862828111769688,-0.29548332629802343
10,2010-10-13,NSE:KILITCH,112.53992,120.858088,111.4145208,118.6072896,15807.14647745,4.572907679033654,-1.862828111769688
11,2010-10-14,NSE:KILITCH,118.2647768,120.368784,113.9099712,115.231092,11236.36839266,-2.8465346534653446,4.572907679033654
12,2010-10-15,NSE:KILITCH,117.43296,117.43296,111.561312,112.7356416,3854.45449046,-2.1656050955414097,-2.8465346534653446
13,2010-10-18,NSE:KILITCH,110.582704,113.3717368,108.87014,109.4083744,5853.21190916,-2.951388888888884,-2.1656050955414097
14,2010-10-19,NSE:KILITCH,110.582704,115.475744,108.5765576,110.3869824,15561.9001684,0.8944543828264704,-2.951388888888884
15,2010-10-20,NSE:KILITCH,113.4695976,113.4695976,106.7661328,107.3532976,9008.71441885,-2.7482269503546,0.8944543828264704
16,2010-10-21,NSE:KILITCH,107.8426016,110.338052,106.668272,106.8639936,7422.78828704,-0.4557885141294478,-2.7482269503546
17,2010-10-22,NSE:KILITCH,108.136184,108.136184,105.2492904,105.5918032,8518.22180076,-1.19047619047619,-0.4557885141294478
18,2010-10-25,NSE:KILITCH,105.7875248,108.625488,104.8089168,106.0321768,6138.31074342,0.41705282669138183,-1.19047619047619
19,2010-10-26,NSE:KILITCH,106.178968,106.178968,102.9495616,103.6345872,4953.97544267,-2.261190586063686,0.41705282669138183
20,2010-10-27,NSE:KILITCH,104.6621256,110.582704,104.0749608,109.7508872,14118.01252391,5.901794145420204,-2.261190586063686
