,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2015-11-10,NSE:GOCLCORP,140.14999,150.2,140.14999,147.89999,8431.0,,
1,2015-11-11,NSE:GOCLCORP,146.0,149.89999,143.55,148.60001,1378.0,0.4733063200342305,
2,2015-11-13,NSE:GOCLCORP,146.05,148.0,143.05,144.25,4092.0,-2.9273282013911017,0.4733063200342305
3,2015-11-16,NSE:GOCLCORP,145.0,145.60001,142.0,142.25,7191.0,-1.386481802426343,-2.9273282013911017
4,2015-11-17,NSE:GOCLCORP,140.0,149.85001,140.0,142.5,5636.0,0.17574692442882248,-1.386481802426343
5,2015-11-18,NSE:GOCLCORP,143.10001,144.89999,143.0,143.2,2914.0,0.49122807017543063,0.17574692442882248
6,2015-11-19,NSE:GOCLCORP,141.85001,144.85001,141.85001,144.2,1402.0,0.6983240223463688,0.49122807017543063
7,2015-11-20,NSE:GOCLCORP,143.0,143.0,141.55,142.8,2176.0,-0.9708737864077512,0.6983240223463688
8,2015-11-23,NSE:GOCLCORP,142.8,146.0,140.64999,142.39999,1900.0,-0.28011904761905376,-0.9708737864077512
9,2015-11-24,NSE:GOCLCORP,141.5,145.10001,141.5,143.2,2769.0,0.5618048147334744,-0.28011904761905376
10,2015-11-26,NSE:GOCLCORP,142.55,144.85001,142.55,143.35001,4914.0,0.10475558659218495,0.5618048147334744
11,2015-11-27,NSE:GOCLCORP,142.10001,144.7,140.25,142.55,5214.0,-0.5580815794850563,0.10475558659218495
12,2015-11-30,NSE:GOCLCORP,142.5,145.95,142.5,143.0,7252.0,0.3156787092248254,-0.5580815794850563
13,2015-12-01,NSE:GOCLCORP,143.0,144.60001,142.14999,142.89999,6261.0,-0.06993706293706117,0.3156787092248254
14,2015-12-02,NSE:GOCLCORP,144.55,145.0,142.95,144.85001,4757.0,1.364604714108094,-0.06993706293706117
15,2015-12-03,NSE:GOCLCORP,145.55,147.2,144.3,145.05,3196.0,0.13806695629500743,1.364604714108094
16,2015-12-04,NSE:GOCLCORP,149.85001,149.85001,142.5,145.25,2394.0,0.13788348845224999,0.13806695629500743
17,2015-12-07,NSE:GOCLCORP,145.0,147.0,145.0,145.0,3145.0,-0.17211703958691912,0.13788348845224999
18,2015-12-08,NSE:GOCLCORP,144.05,146.0,144.05,145.0,5085.0,0.0,-0.17211703958691912
19,2015-12-09,NSE:GOCLCORP,144.0,146.60001,139.05,142.35001,13612.0,-1.8275793103448295,0.0
20,2015-12-10,NSE:GOCLCORP,144.0,145.8,138.25,144.8,26388.0,1.721102794443087,-1.8275793103448295
21,2015-12-11,NSE:GOCLCORP,144.5,145.95,141.3,142.14999,5048.0,-1.830117403314923,1.721102794443087
22,2015-12-14,NSE:GOCLCORP,141.5,144.89999,141.5,144.35001,4118.0,1.5476751000826625,-1.830117403314923
23,2015-12-15,NSE:GOCLCORP,143.0,144.5,141.64999,143.2,1065.0,-0.7966816212898141,1.5476751000826625
24,2015-12-16,NSE:GOCLCORP,143.0,151.2,143.0,144.10001,7027.0,0.6284986033519615,-0.7966816212898141
25,2015-12-17,NSE:GOCLCORP,145.39999,146.95,143.60001,145.05,16678.0,0.6592574143471703,0.6284986033519615
26,2015-12-18,NSE:GOCLCORP,146.0,148.60001,145.55,147.75,15230.0,1.861427094105473,0.6592574143471703
27,2015-12-21,NSE:GOCLCORP,148.95,148.95,144.5,145.25,15302.0,-1.6920473773265652,1.861427094105473
28,2015-12-22,NSE:GOCLCORP,146.0,149.5,146.0,148.35001,5885.0,2.1342581755593786,-1.6920473773265652
29,2015-12-23,NSE:GOCLCORP,147.0,149.5,146.39999,148.7,16299.0,0.23592179063553226,2.1342581755593786
30,2015-12-24,NSE:GOCLCORP,148.75,149.89999,146.2,147.2,14140.0,-1.0087424344317417,0.23592179063553226
31,2015-12-28,NSE:GOCLCORP,147.0,147.05,145.25,145.55,2897.0,-1.120923913043463,-1.0087424344317417
32,2015-12-29,NSE:GOCLCORP,145.25,146.45,144.64999,144.95,3210.0,-0.41222947440743574,-1.120923913043463
33,2015-12-30,NSE:GOCLCORP,146.0,146.2,144.45,144.8,43164.0,-0.10348395998618647,-0.41222947440743574
34,2015-12-31,NSE:GOCLCORP,144.5,147.64999,144.25,145.3,106971.0,0.3453038674033149,-0.10348395998618647
35,2016-01-01,NSE:GOCLCORP,146.89999,148.95,145.05,147.14999,4289.0,1.273220922229863,0.3453038674033149
36,2016-01-04,NSE:GOCLCORP,147.5,155.95,145.05,153.0,24100.0,3.9755422341516957,1.273220922229863
37,2016-01-05,NSE:GOCLCORP,156.10001,160.8,152.0,159.14999,23106.0,4.019601307189545,3.9755422341516957
38,2016-01-06,NSE:GOCLCORP,158.89999,169.0,158.05,163.64999,33217.0,2.827521384072974,4.019601307189545
