,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
75,2025-02-14,NSE:GODAVARIB,201.95,201.95,190.0,191.93,168425.0,-3.070551992323612,-1.9703945739888202
76,2025-02-17,NSE:GODAVARIB,192.9,192.9,181.55,184.79,128683.0,-3.720106288751115,-3.070551992323612
77,2025-02-18,NSE:GODAVARIB,188.0,188.0,176.02,182.25,80507.0,-1.374533253963955,-3.720106288751115
78,2025-02-19,NSE:GODAVARIB,182.5,189.0,173.13,175.29,59801.0,-3.8189300411522678,-1.374533253963955
79,2025-02-20,NSE:GODAVARIB,176.4,176.4,166.52,171.9,106642.0,-1.9339380455245514,-3.8189300411522678
80,2025-02-21,NSE:GODAVARIB,172.99,176.4,166.1,167.76,84723.0,-2.408376963350794,-1.9339380455245514
81,2025-02-24,NSE:GODAVARIB,167.3,167.3,159.4,161.79,41824.0,-3.55865522174535,-2.408376963350794
82,2025-02-25,NSE:GODAVARIB,161.0,169.0,155.95,159.71,57328.0,-1.2856171580443687,-3.55865522174535
83,2025-02-27,NSE:GODAVARIB,161.9,165.0,158.0,159.81,39066.0,0.06261348694508441,-1.2856171580443687
84,2025-02-28,NSE:GODAVARIB,161.88,163.0,152.3,160.5,69549.0,0.4317627182278942,0.06261348694508441
85,2025-03-03,NSE:GODAVARIB,160.5,164.0,152.47,153.02,43234.0,-4.6604361370716445,0.4317627182278942
86,2025-03-04,NSE:GODAVARIB,145.56,158.4,145.56,151.86,136332.0,-0.7580708404130156,-4.6604361370716445
87,2025-03-05,NSE:GODAVARIB,151.86,157.7,150.0,151.89,105507.0,0.019755037534553346,-0.7580708404130156
88,2025-03-06,NSE:GODAVARIB,153.7,159.48,151.5,159.48,134333.0,4.997037329646457,0.019755037534553346
89,2025-03-07,NSE:GODAVARIB,166.5,167.45,163.0,167.45,69823.0,4.997491848507649,4.997037329646457
90,2025-03-10,NSE:GODAVARIB,175.82,175.82,173.0,174.86,106525.0,4.4252015527023145,4.997491848507649
91,2025-03-11,NSE:GODAVARIB,167.1,178.8,166.11,166.11,89580.0,-5.004003202562049,4.4252015527023145
92,2025-03-12,NSE:GODAVARIB,168.89,169.7,157.8,157.8,85831.0,-5.002709048221059,-5.004003202562049
93,2025-03-13,NSE:GODAVARIB,155.3,162.0,149.91,156.08,119458.0,-1.0899873257287698,-5.002709048221059
94,2025-03-17,NSE:GODAVARIB,157.9,163.0,151.0,151.74,50328.0,-2.780625320348541,-1.0899873257287698
95,2025-03-18,NSE:GODAVARIB,151.1,159.1,150.0,158.26,54069.0,4.296823513905352,-2.780625320348541
96,2025-03-19,NSE:GODAVARIB,158.6,165.99,154.0,163.32,74965.0,3.1972703146720605,4.296823513905352
97,2025-03-20,NSE:GODAVARIB,167.5,167.5,155.65,159.94,46329.0,-2.0695566985059974,3.1972703146720605
98,2025-03-21,NSE:GODAVARIB,159.0,164.7,158.0,162.06,55601.0,1.325497061398027,-2.0695566985059974
99,2025-03-24,NSE:GODAVARIB,164.7,169.8,163.25,168.57,113851.0,4.017030729359491,1.325497061398027
100,2025-03-25,NSE:GODAVARIB,170.0,170.1,160.14,161.57,68477.0,-4.152577564216646,4.017030729359491
101,2025-03-26,NSE:GODAVARIB,161.99,161.99,153.6,154.06,70635.0,-4.648140125023204,-4.152577564216646
102,2025-03-27,NSE:GODAVARIB,154.99,155.0,147.5,149.12,157635.0,-3.206542905361546,-4.648140125023204
103,2025-03-28,NSE:GODAVARIB,151.7,153.85,145.0,147.36,77148.0,-1.1802575107296076,-3.206542905361546
104,2025-04-01,NSE:GODAVARIB,146.0,154.72,146.0,154.72,23597.0,4.99457111834961,-1.1802575107296076
105,2025-04-02,NSE:GODAVARIB,158.95,162.45,152.0,162.45,46680.0,4.9961220268872735,4.99457111834961
106,2025-04-03,NSE:GODAVARIB,165.0,170.57,160.01,170.57,54141.0,4.998461064943062,4.9961220268872735
107,2025-04-04,NSE:GODAVARIB,176.97,179.09,168.01,170.95,85248.0,0.2227824353637776,4.998461064943062
108,2025-04-07,NSE:GODAVARIB,162.4,162.4,162.4,162.4,22887.0,-5.001462415911075,0.2227824353637776
109,2025-04-08,NSE:GODAVARIB,159.15,160.0,159.15,159.9,13924.0,-1.5394088669950738,-5.001462415911075
110,2025-04-09,NSE:GODAVARIB,158.49,158.49,156.7,156.7,4136.0,-2.001250781738597,-1.5394088669950738
111,2025-04-11,NSE:GODAVARIB,155.0,157.5,155.0,157.0,9383.0,0.19144862795150694,-2.001250781738597
112,2025-04-15,NSE:GODAVARIB,160.0,160.14,160.0,160.14,2972.0,1.9999999999999913,0.19144862795150694
113,2025-04-16,NSE:GODAVARIB,163.34,163.34,163.34,163.34,1103.0,1.9982515299113384,1.9999999999999913
114,2025-04-17,NSE:GODAVARIB,166.6,166.6,166.6,166.6,2612.0,1.9958369046161324,1.9982515299113384
115,2025-04-21,NSE:GODAVARIB,169.93,169.93,169.93,169.93,2231.0,1.9987995198079307,1.9958369046161324
116,2025-04-22,NSE:GODAVARIB,173.32,173.32,173.32,173.32,131946.0,1.9949390925675197,1.9987995198079307
117,2025-04-23,NSE:GODAVARIB,176.78,176.78,176.78,176.78,4594.0,1.9963074082621786,1.9949390925675197
118,2025-04-24,NSE:GODAVARIB,180.31,180.31,180.31,180.31,7368.0,1.9968322208394622,1.9963074082621786
119,2025-04-25,NSE:GODAVARIB,176.7,176.7,176.7,176.7,18820.0,-2.002107481559544,1.9968322208394622
120,2025-04-28,NSE:GODAVARIB,173.16,173.16,173.16,173.16,36259.0,-2.0033955857385357,-2.002107481559544
121,2025-04-29,NSE:GODAVARIB,169.69,173.0,169.69,172.14,12604.0,-0.589050589050595,-2.0033955857385357
122,2025-04-30,NSE:GODAVARIB,171.0,171.0,168.69,170.6,10798.0,-0.894620657604271,-0.589050589050595
123,2025-05-02,NSE:GODAVARIB,170.0,170.0,167.18,167.18,14796.0,-2.0046893317702157,-0.894620657604271
124,2025-05-05,NSE:GODAVARIB,164.05,170.52,164.05,170.52,34746.0,1.9978466323722952,-2.0046893317702157
125,2025-05-06,NSE:GODAVARIB,173.93,173.93,167.1,167.1,19835.0,-2.0056298381421627,1.9978466323722952
126,2025-05-07,NSE:GODAVARIB,166.0,170.44,166.0,170.44,8375.0,1.9988031119090386,-2.0056298381421627
127,2025-05-08,NSE:GODAVARIB,170.0,170.0,167.03,167.03,14517.0,-2.0007040600797916,1.9988031119090386
128,2025-05-09,NSE:GODAVARIB,164.0,164.0,163.68,163.68,5734.0,-2.005627731545228,-2.0007040600797916
129,2025-05-12,NSE:GODAVARIB,169.88,171.86,160.0,171.86,28093.0,4.997556207233631,-2.005627731545228
130,2025-05-13,NSE:GODAVARIB,174.39,180.45,166.0,180.45,85148.0,4.998254393110656,4.997556207233631
131,2025-05-14,NSE:GODAVARIB,181.89,189.47,181.89,189.29,83304.0,4.898863951233031,4.998254393110656
132,2025-05-15,NSE:GODAVARIB,187.9,198.0,183.5,194.84,87964.0,2.9320090865867248,4.898863951233031
133,2025-05-16,NSE:GODAVARIB,197.85,199.0,186.55,193.53,28913.0,-0.6723465407513869,2.9320090865867248
134,2025-05-19,NSE:GODAVARIB,193.98,199.0,186.35,196.39,34766.0,1.4778070583372012,-0.6723465407513869
135,2025-05-20,NSE:GODAVARIB,192.05,197.5,190.49,193.46,54288.0,-1.4919293243036706,1.4778070583372012
136,2025-05-21,NSE:GODAVARIB,191.0,194.82,188.0,192.86,14212.0,-0.3101416313449779,-1.4919293243036706
137,2025-05-22,NSE:GODAVARIB,192.86,196.8,188.0,193.54,14979.0,0.35258736907600247,-0.3101416313449779
138,2025-05-23,NSE:GODAVARIB,192.75,193.0,187.55,190.66,27253.0,-1.4880644827942522,0.35258736907600247
139,2025-05-26,NSE:GODAVARIB,198.0,228.79,198.0,228.79,362014.0,19.998951012273157,-1.4880644827942522
140,2025-05-27,NSE:GODAVARIB,233.49,269.95,232.13,262.24,1281706.0,14.620394248000357,19.998951012273157
141,2025-05-28,NSE:GODAVARIB,262.24,264.92,244.4,247.39,184032.0,-5.6627516778523574,14.620394248000357
142,2025-05-29,NSE:GODAVARIB,247.38,295.06,246.36,286.13,640213.0,15.659485023646877,-5.6627516778523574
143,2025-05-30,NSE:GODAVARIB,294.03,302.59,280.57,285.17,387009.0,-0.3355118302869254,15.659485023646877
144,2025-06-02,NSE:GODAVARIB,284.95,284.95,270.0,272.65,128415.0,-4.390363642739432,-0.3355118302869254
145,2025-06-03,NSE:GODAVARIB,277.85,286.55,272.65,282.55,108308.0,3.631028791490935,-4.390363642739432
146,2025-06-04,NSE:GODAVARIB,282.55,282.55,277.0,278.15,50651.0,-1.5572465050433673,3.631028791490935
147,2025-06-05,NSE:GODAVARIB,275.5,298.8,275.45,289.75,228513.0,4.170411648391164,-1.5572465050433673
148,2025-06-06,NSE:GODAVARIB,288.7,293.15,283.0,285.15,81811.0,-1.5875754961173505,4.170411648391164
149,2025-06-09,NSE:GODAVARIB,287.85,287.85,280.1,282.65,74309.0,-0.8767315448009819,-1.5875754961173505
150,2025-06-10,NSE:GODAVARIB,288.2,299.95,286.25,293.8,219017.0,3.9448080665133682,-0.8767315448009819
151,2025-06-11,NSE:GODAVARIB,294.5,299.7,287.1,289.6,77758.0,-1.4295439074200098,3.9448080665133682
152,2025-06-12,NSE:GODAVARIB,297.0,297.35,270.0,273.4,125780.0,-5.593922651933717,-1.4295439074200098
153,2025-06-13,NSE:GODAVARIB,270.0,273.4,260.3,267.05,92756.0,-2.322604242867581,-5.593922651933717
154,2025-06-16,NSE:GODAVARIB,264.3,277.5,260.1,274.3,70518.0,2.714847406852649,-2.322604242867581
155,2025-06-17,NSE:GODAVARIB,273.95,273.95,265.0,267.65,17883.0,-2.4243528982865596,2.714847406852649
156,2025-06-18,NSE:GODAVARIB,267.0,268.95,260.0,266.95,19652.0,-0.261535587521012,-2.4243528982865596
157,2025-06-19,NSE:GODAVARIB,260.25,268.95,255.0,258.3,21453.0,-3.240307173628012,-0.261535587521012
158,2025-06-20,NSE:GODAVARIB,258.3,265.0,255.5,260.9,9911.0,1.0065814943863594,-3.240307173628012
159,2025-06-23,NSE:GODAVARIB,251.95,260.0,251.95,253.2,29169.0,-2.951322345726328,1.0065814943863594
160,2025-06-24,NSE:GODAVARIB,260.0,260.0,241.65,248.3,43791.0,-1.9352290679304809,-2.951322345726328
161,2025-06-25,NSE:GODAVARIB,247.8,256.7,245.0,247.0,29682.0,-0.5235602094240883,-1.9352290679304809
162,2025-06-26,NSE:GODAVARIB,246.0,252.0,245.0,246.5,28469.0,-0.20242914979757085,-0.5235602094240883
163,2025-06-27,NSE:GODAVARIB,246.0,251.6,245.0,249.2,39907.0,1.0953346855983728,-0.20242914979757085
164,2025-06-30,NSE:GODAVARIB,248.9,251.9,243.5,248.5,20670.0,-0.2808988764044898,1.0953346855983728
165,2025-07-01,NSE:GODAVARIB,250.0,252.8,245.1,246.59,22459.0,-0.7686116700201193,-0.2808988764044898
166,2025-07-02,NSE:GODAVARIB,248.8,251.6,243.01,248.2,28754.0,0.6529056328318201,-0.7686116700201193
167,2025-07-03,NSE:GODAVARIB,248.2,250.0,242.0,244.53,18299.0,-1.4786462530217517,0.6529056328318201
168,2025-07-04,NSE:GODAVARIB,256.5,256.75,255.47,256.75,600047.0,4.9973418394471025,-1.4786462530217517
169,2025-07-07,NSE:GODAVARIB,256.75,260.0,248.0,251.9,168714.0,-1.8889970788704944,4.9973418394471025
170,2025-07-08,NSE:GODAVARIB,254.7,264.49,247.5,264.49,325703.0,4.998015085351331,-1.8889970788704944
171,2025-07-09,NSE:GODAVARIB,275.0,277.71,269.0,277.71,73134.0,4.998298612423898,4.998015085351331
172,2025-07-10,NSE:GODAVARIB,276.0,289.0,273.0,278.62,122706.0,0.32767995390876276,4.998298612423898
173,2025-07-11,NSE:GODAVARIB,282.7,282.7,270.5,278.51,50250.0,-0.039480295743311196,0.32767995390876276
174,2025-07-14,NSE:GODAVARIB,272.0,292.43,271.0,291.17,206903.0,4.545617751606774,-0.039480295743311196
175,2025-07-15,NSE:GODAVARIB,289.0,296.0,283.0,288.98,67402.0,-0.7521379262973513,4.545617751606774
176,2025-07-16,NSE:GODAVARIB,303.42,303.42,303.42,303.42,67353.0,4.996885597619212,-0.7521379262973513
177,2025-07-17,NSE:GODAVARIB,315.0,318.59,306.0,318.04,278379.0,4.8184035330564905,4.996885597619212
178,2025-07-18,NSE:GODAVARIB,320.5,320.5,305.0,310.73,88850.0,-2.2984530247767583,4.8184035330564905
179,2025-07-21,NSE:GODAVARIB,312.0,315.0,302.0,311.84,53321.0,0.35722331284393416,-2.2984530247767583
180,2025-07-22,NSE:GODAVARIB,311.84,327.43,303.0,327.43,144246.0,4.99935864545922,0.35722331284393416
181,2025-07-23,NSE:GODAVARIB,341.96,343.8,333.33,343.8,321089.0,4.999541886815504,4.99935864545922
182,2025-07-24,NSE:GODAVARIB,344.8,348.7,327.9,330.83,123742.0,-3.772542175683545,4.999541886815504
183,2025-07-25,NSE:GODAVARIB,320.0,330.0,314.28,314.66,79499.0,-4.887706677145349,-3.772542175683545
184,2025-07-28,NSE:GODAVARIB,314.67,329.8,303.52,306.16,67612.0,-2.7013284179749566,-4.887706677145349
185,2025-07-29,NSE:GODAVARIB,306.16,321.46,304.5,319.64,82365.0,4.402926574340201,-2.7013284179749566
186,2025-07-30,NSE:GODAVARIB,314.0,323.0,313.0,317.13,31897.0,-0.7852584157176795,4.402926574340201
187,2025-07-31,NSE:GODAVARIB,308.0,317.13,306.05,312.16,28997.0,-1.5671806514678432,-0.7852584157176795
188,2025-08-01,NSE:GODAVARIB,308.05,315.5,305.95,306.85,23238.0,-1.7010507432086115,-1.5671806514678432
189,2025-08-04,NSE:GODAVARIB,306.85,314.9,300.0,302.9,28722.0,-1.2872739123350319,-1.7010507432086115
190,2025-08-05,NSE:GODAVARIB,303.0,311.8,303.0,306.45,15205.0,1.1720039617035363,-1.2872739123350319
191,2025-08-06,NSE:GODAVARIB,306.45,309.4,294.0,298.2,42413.0,-2.692119432207538,1.1720039617035363
192,2025-08-07,NSE:GODAVARIB,296.0,302.0,288.0,297.0,26761.0,-0.40241448692152537,-2.692119432207538
193,2025-08-08,NSE:GODAVARIB,287.0,298.0,282.15,286.3,83423.0,-3.602693602693599,-0.40241448692152537
194,2025-08-11,NSE:GODAVARIB,278.0,290.0,272.0,276.25,49390.0,-3.510303877052047,-3.602693602693599
195,2025-08-12,NSE:GODAVARIB,278.95,288.0,275.0,283.95,17067.0,2.7873303167420773,-3.510303877052047
196,2025-08-13,NSE:GODAVARIB,289.95,289.95,269.75,272.85,65428.0,-3.9091389329107122,2.7873303167420773
197,2025-08-14,NSE:GODAVARIB,276.7,278.0,259.2,262.9,26524.0,-3.646692321788545,-3.9091389329107122
198,2025-08-18,NSE:GODAVARIB,263.0,272.95,251.05,255.25,49627.0,-2.9098516546215207,-3.646692321788545
199,2025-08-19,NSE:GODAVARIB,261.0,268.0,254.1,267.85,66045.0,4.93633692458375,-2.9098516546215207
200,2025-08-20,NSE:GODAVARIB,274.0,274.0,258.5,260.4,52969.0,-2.781407504200129,4.93633692458375
201,2025-08-21,NSE:GODAVARIB,265.8,265.8,258.2,259.5,27576.0,-0.3456221198156595,-2.781407504200129
202,2025-08-22,NSE:GODAVARIB,257.1,263.9,257.1,261.9,65484.0,0.924855491329471,-0.3456221198156595
203,2025-08-25,NSE:GODAVARIB,258.05,265.0,258.05,263.35,18678.0,0.5536464299351072,0.924855491329471
204,2025-08-26,NSE:GODAVARIB,260.1,267.5,256.5,258.25,27949.0,-1.9365862920068435,0.5536464299351072
205,2025-08-28,NSE:GODAVARIB,252.2,261.1,248.15,248.85,41267.0,-3.639883833494678,-1.9365862920068435
206,2025-08-29,NSE:GODAVARIB,256.6,256.6,245.0,247.0,26068.0,-0.7434197307615007,-3.639883833494678
207,2025-09-01,NSE:GODAVARIB,252.0,259.35,247.0,259.35,13652.0,5.000000000000009,-0.7434197307615007
208,2025-09-02,NSE:GODAVARIB,272.31,272.31,272.31,272.31,6164.0,4.997108155002883,5.000000000000009
209,2025-09-03,NSE:GODAVARIB,285.92,285.92,285.92,285.92,31364.0,4.997980243105289,4.997108155002883
210,2025-09-04,NSE:GODAVARIB,284.0,294.0,271.62,273.72,74094.0,-4.266927811975373,4.997980243105289
211,2025-09-05,NSE:GODAVARIB,273.73,287.4,267.0,283.84,85809.0,3.697208826538049,-4.266927811975373
212,2025-09-08,NSE:GODAVARIB,284.0,298.03,278.0,297.9,98760.0,4.95349492671928,3.697208826538049
213,2025-09-09,NSE:GODAVARIB,300.0,304.0,290.0,299.77,94506.0,0.6277274253105085,4.95349492671928
214,2025-09-10,NSE:GODAVARIB,292.0,301.99,289.5,292.18,80147.0,-2.531941154885404,0.6277274253105085
215,2025-09-11,NSE:GODAVARIB,294.8,299.0,282.99,284.88,48634.0,-2.49845985351496,-2.531941154885404
216,2025-09-12,NSE:GODAVARIB,299.12,299.12,285.0,292.06,55232.0,2.5203594495928137,-2.49845985351496
217,2025-09-15,NSE:GODAVARIB,298.0,299.03,292.6,295.08,54095.0,1.034034102581655,2.5203594495928137
218,2025-09-16,NSE:GODAVARIB,299.8,299.8,293.0,295.03,32892.0,-0.016944557408164352,1.034034102581655
219,2025-09-17,NSE:GODAVARIB,295.03,303.57,293.97,298.07,63395.0,1.0304036877605738,-0.016944557408164352
220,2025-09-18,NSE:GODAVARIB,298.12,299.61,283.16,283.16,64318.0,-5.002180695809699,1.0304036877605738
221,2025-09-19,NSE:GODAVARIB,279.05,287.65,277.0,279.14,62651.0,-1.419692046899293,-5.002180695809699
222,2025-09-22,NSE:GODAVARIB,272.25,282.98,270.0,276.88,65487.0,-0.8096295765565633,-1.419692046899293
223,2025-09-23,NSE:GODAVARIB,278.26,285.99,274.93,278.9,59447.0,0.7295579312337409,-0.8096295765565633
224,2025-09-24,NSE:GODAVARIB,275.0,278.9,268.52,270.81,73176.0,-2.9006812477590445,0.7295579312337409
225,2025-09-25,NSE:GODAVARIB,276.75,276.75,265.86,266.57,33000.0,-1.5656733503194156,-2.9006812477590445
226,2025-09-26,NSE:GODAVARIB,267.0,276.67,265.06,266.25,42261.0,-0.12004351577446569,-1.5656733503194156
227,2025-09-29,NSE:GODAVARIB,260.0,269.91,256.01,257.0,28068.0,-3.4741784037558685,-0.12004351577446569
228,2025-09-30,NSE:GODAVARIB,260.0,260.82,253.98,255.12,42216.0,-0.7315175097276247,-3.4741784037558685
229,2025-10-01,NSE:GODAVARIB,259.0,263.0,254.2,257.0,35489.0,0.7369081216682328,-0.7315175097276247
230,2025-10-03,NSE:GODAVARIB,259.15,269.5,259.1,262.55,52319.0,2.1595330739299654,0.7369081216682328
