,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2017-03-15,NSE:PRICOLLTD,70.22215136,71.91104032,70.22215136,71.64437036,150596.02697764,2.3492037992536634,1.2861736306955038
22,2017-03-16,NSE:PRICOLLTD,71.64437036,76.79992427,71.64437036,76.2221453,404583.0332948,6.389580810044819,2.3492037992536634
23,2017-03-17,NSE:PRICOLLTD,75.7777013,77.59992435,73.02215031,74.08881234,244020.62125934,-2.7988361539858024,6.389580810044819
24,2017-03-20,NSE:PRICOLLTD,74.62214425,77.24436827,73.77770332,75.59992637,336148.08923201,2.0395981286153813,-2.7988361539858024
25,2017-03-21,NSE:PRICOLLTD,75.64436633,76.6665893,74.22214732,75.06658824,352477.48071121,-0.7054744040222325,2.0395981286153813
26,2017-03-22,NSE:PRICOLLTD,74.71103838,74.71103838,73.06659026,74.08881234,114104.36515119,-1.3025447445058913,-0.7054744040222325
27,2017-03-23,NSE:PRICOLLTD,72.88881533,75.11103531,72.88881533,73.95547825,162994.66449003,-0.1799652144349724,-1.3025447445058913
28,2017-03-24,NSE:PRICOLLTD,73.95547825,74.84436625,72.35548431,72.84436827,198068.82488597,-1.5024038871657148,-0.1799652144349724
29,2017-03-27,NSE:PRICOLLTD,72.88881533,73.11103733,71.11103935,71.28881428,150909.90229439,-2.135448528065061,-1.5024038871657148
30,2017-03-28,NSE:PRICOLLTD,72.44437134,74.17770025,71.64437036,72.39992427,130002.88119557,1.5586035498302901,-2.135448528065061
31,2017-03-29,NSE:PRICOLLTD,72.84436827,72.84436827,69.11104137,69.55548536,379981.50846757,-3.9287871343515066,1.5586035498302901
32,2017-03-30,NSE:PRICOLLTD,70.22215136,71.51103628,70.17770429,70.31103838,241520.86873665,1.0862594317176562,-3.9287871343515066
33,2017-03-31,NSE:PRICOLLTD,70.84437028,71.55548334,69.55548536,70.26659842,301274.17903816,-0.06320481253573172,1.0862594317176562
34,2017-04-03,NSE:PRICOLLTD,70.39992629,77.77769929,70.39992629,76.84436423,622306.75301598,9.361155880469903,-0.06320481253573172
35,2017-04-05,NSE:PRICOLLTD,77.33325529,81.68880823,77.33325529,80.71103233,701307.70774171,5.031817412695118,9.361155880469903
36,2017-04-06,NSE:PRICOLLTD,79.99991927,81.11102926,78.66658728,79.46658825,230691.60780804,-1.5418512737042995,5.031817412695118
37,2017-04-07,NSE:PRICOLLTD,79.06658421,82.66658324,78.66658728,80.48881033,395811.39944269,1.2863545579484543,-1.5418512737042995
38,2017-04-10,NSE:PRICOLLTD,81.33325125,82.22213925,78.13325626,79.15547834,289069.04172105,-1.6565432940720728,1.2863545579484543
39,2017-04-11,NSE:PRICOLLTD,79.77769727,79.77769727,78.35547826,78.48881235,179679.55632799,-0.8422234366855049,-1.6565432940720728
40,2017-04-12,NSE:PRICOLLTD,78.66658728,78.9776963,76.75547632,77.68881227,198293.82511303,-1.01925364398765,-0.8422234366855049
41,2017-04-13,NSE:PRICOLLTD,77.77769929,80.44436326,77.33325529,79.59992234,254115.25644658,2.4599553193812866,-1.01925364398765
42,2017-04-17,NSE:PRICOLLTD,79.1999183,81.55547325,78.22214328,81.15547632,290424.66808911,1.9542154493011519,2.4599553193812866
43,2017-04-18,NSE:PRICOLLTD,83.06658017,83.99991523,77.46659027,77.77769929,764186.27119714,-4.162106099508633,1.9542154493011519
44,2017-04-19,NSE:PRICOLLTD,77.77769929,79.11103127,77.33325529,77.99992128,96458.72234366,0.2857142754652883,-4.162106099508633
45,2017-04-20,NSE:PRICOLLTD,78.5332523,80.53325028,78.35547826,79.15547834,135118.26135788,1.4814849054165695,0.2857142754652883
46,2017-04-21,NSE:PRICOLLTD,79.37770034,79.86658429,77.77769929,78.22214328,137027.38828452,-1.1791161895213487,1.4814849054165695
47,2017-04-24,NSE:PRICOLLTD,78.22214328,79.11103127,77.33325529,78.35547826,243972.24621052,0.17045682259398295,-1.1791161895213487
48,2017-04-25,NSE:PRICOLLTD,78.66658728,80.66658526,77.33325529,77.64436431,276703.02924158,-0.9075484775172603,0.17045682259398295
49,2017-04-26,NSE:PRICOLLTD,78.3110303,78.3110303,75.91103628,76.26659237,242011.36923165,-1.7744648336602529,-0.9075484775172603
50,2017-04-27,NSE:PRICOLLTD,76.26659237,76.97769832,74.71103838,75.06658824,206327.45822037,-1.5734335214274322,-1.7744648336602529
51,2017-04-28,NSE:PRICOLLTD,75.11103531,76.08881032,73.95547825,75.11103531,203148.20501195,0.059210190634879346,-1.5734335214274322
52,2017-05-02,NSE:PRICOLLTD,75.11103531,76.62214223,73.86659034,75.24437029,156660.90809816,0.17751716435500797,0.059210190634879346
53,2017-05-03,NSE:PRICOLLTD,75.19992233,76.39992023,73.86659034,75.9999233,261705.6391066,1.0041322787180174,0.17751716435500797
54,2017-05-04,NSE:PRICOLLTD,76.17769823,76.17769823,74.66659131,75.19992233,109896.86090509,-1.052633917592387,1.0041322787180174
55,2017-05-05,NSE:PRICOLLTD,75.19992233,76.04437037,73.33325933,73.73325626,138435.88970594,-1.950355830906085,-1.052633917592387
56,2017-05-08,NSE:PRICOLLTD,74.44436932,75.55547931,73.73325626,74.1332603,83578.58434536,0.5425015254846401,-1.950355830906085
57,2017-05-09,NSE:PRICOLLTD,74.22214732,75.02214829,73.33325933,74.53325634,163572.91507358,0.5395635351545313,0.5425015254846401
58,2017-05-10,NSE:PRICOLLTD,74.62214425,75.37770438,74.22214732,74.66659131,104252.73020918,0.17889325724850927,0.5395635351545313
59,2017-05-11,NSE:PRICOLLTD,75.15548238,76.35548028,73.82215039,75.33325731,124767.12591178,0.8928571511080974,0.17889325724850927
60,2017-05-12,NSE:PRICOLLTD,75.46659229,75.68881428,73.86659034,74.22214732,143544.51986144,-1.474926253922245,0.8928571511080974
61,2017-05-15,NSE:PRICOLLTD,74.79992629,77.28880822,74.04437239,75.19992233,181373.80803778,1.3173628698512867,-1.474926253922245
62,2017-05-16,NSE:PRICOLLTD,75.11103531,76.26659237,74.66659131,74.97770033,101934.10286928,-0.29550828393788064,1.3173628698512867
63,2017-05-17,NSE:PRICOLLTD,75.11103531,75.7777013,74.22214732,74.62214425,112147.98817687,-0.4742157714028136,-0.29550828393788064
64,2017-05-18,NSE:PRICOLLTD,74.66659131,75.11103531,73.11103733,73.28881226,104895.10585744,-1.7867779107674258,-0.4742157714028136
65,2017-05-19,NSE:PRICOLLTD,73.42214635,73.77770332,71.19992637,72.04437441,152951.779355,-1.6979915646404788,-1.7867779107674258
66,2017-05-22,NSE:PRICOLLTD,71.82215241,73.11103733,70.71104242,70.84437028,149210.02557892,-1.6656458465040564,-1.6979915646404788
67,2017-05-23,NSE:PRICOLLTD,70.93326442,71.02215233,67.33326538,69.82215443,195142.69693299,-1.4429034317898224,-1.6656458465040564
68,2017-05-24,NSE:PRICOLLTD,69.77770736,70.13326433,68.17770631,69.46659834,103289.72923734,-0.5092310498044785,-1.4429034317898224
69,2017-05-25,NSE:PRICOLLTD,69.46659834,71.99992734,68.13326635,71.11103935,160535.41200821,2.367239866779396,-0.5092310498044785
70,2017-05-26,NSE:PRICOLLTD,72.88881533,72.88881533,71.11103935,71.64437036,99210.47512066,0.7499974896654322,2.367239866779396
71,2017-05-29,NSE:PRICOLLTD,71.11103935,73.77770332,71.11103935,71.64437036,99824.72574055,0.0,0.7499974896654322
72,2017-05-30,NSE:PRICOLLTD,71.55548334,72.62214627,70.22215136,70.48882042,102592.22853344,-1.6128970555447284,0.0
73,2017-05-31,NSE:PRICOLLTD,72.88881533,73.77770332,67.77770938,69.59993243,583500.96385417,-1.2610339975951619,-1.6128970555447284
74,2017-06-01,NSE:PRICOLLTD,70.22215136,71.28881428,68.88881937,70.17770429,263858.89127961,0.830132788679201,-1.2610339975951619
75,2017-06-02,NSE:PRICOLLTD,71.11103935,71.42214837,68.22215337,69.46659834,400696.15437226,-1.013293263429421,0.830132788679201
76,2017-06-05,NSE:PRICOLLTD,69.95548229,71.42214837,67.55548738,70.17770429,391709.64530331,1.0236660020683972,-1.013293263429421
77,2017-06-06,NSE:PRICOLLTD,70.22215136,73.24437231,69.77770736,72.75548035,278958.65651791,3.6732122916812577,1.0236660020683972
78,2017-06-07,NSE:PRICOLLTD,73.33325933,73.9110383,70.48882042,71.37770841,319424.94735545,-1.89370193609065,3.6732122916812577
79,2017-06-08,NSE:PRICOLLTD,71.11103935,71.99992734,70.57770833,70.88881735,57569.68309784,-0.6849352142152925,-1.89370193609065
80,2017-06-09,NSE:PRICOLLTD,71.46659632,73.99992532,70.04437642,73.73325626,326273.95426729,4.012535427070442,-0.6849352142152925
81,2017-06-12,NSE:PRICOLLTD,73.33325933,73.86659034,70.93326442,71.33326135,153084.52948897,-3.2549693743852615,4.012535427070442
82,2017-06-13,NSE:PRICOLLTD,71.19992637,73.33325933,70.97770437,71.11103935,146390.7727338,-0.31152648258946053,-3.2549693743852615
83,2017-06-14,NSE:PRICOLLTD,71.91104032,72.2665964,70.57770833,71.06659228,74008.19968717,-0.06250375526258416,-0.31152648258946053
84,2017-06-15,NSE:PRICOLLTD,71.11103935,75.02214829,70.66659535,73.37770639,367033.87040115,3.252040144114823,-0.06250375526258416
85,2017-06-16,NSE:PRICOLLTD,72.88881533,75.02214829,72.88881533,73.33325933,145616.7719527,-0.06057297534452956,3.252040144114823
86,2017-06-19,NSE:PRICOLLTD,73.33325933,74.93326038,72.88881533,73.99992532,121041.12215159,0.9090909037603231,-0.06057297534452956
87,2017-06-20,NSE:PRICOLLTD,73.99992532,73.99992532,72.44437134,72.53325836,45405.04582161,-1.9819843785755833,0.9090909037603231
88,2017-06-21,NSE:PRICOLLTD,72.53325836,73.64436835,71.55548334,72.17770227,69121.19475533,-0.49019732194477883,-1.9819843785755833
89,2017-06-22,NSE:PRICOLLTD,71.59993041,72.84436827,70.04437642,71.99992734,173409.92500084,-0.2463017308794114,-0.49019732194477883
90,2017-06-23,NSE:PRICOLLTD,71.11103935,72.62214627,70.26659842,70.75548237,111431.36245367,-1.7283975359078516,-0.2463017308794114
91,2017-06-27,NSE:PRICOLLTD,71.11103935,72.88881533,69.46659834,72.13326232,247095.24936217,1.9472412650587436,-1.7283975359078516
92,2017-06-28,NSE:PRICOLLTD,71.28881428,71.55548334,70.31103838,70.57770833,54844.93034809,-2.1565002607246657,1.9472412650587436
93,2017-06-29,NSE:PRICOLLTD,71.11103935,72.44437134,70.26659842,71.99992734,181680.93334773,2.0151107816509723,-2.1565002607246657
94,2017-06-30,NSE:PRICOLLTD,71.99992734,71.99992734,70.66659535,71.19992637,52582.55306496,-1.1111135796321197,2.0151107816509723
95,2017-07-03,NSE:PRICOLLTD,71.11103935,72.44437134,71.11103935,71.86659236,67743.06836456,0.9363296059262463,-1.1111135796321197
96,2017-07-04,NSE:PRICOLLTD,71.91104032,72.39992427,71.11103935,71.42214837,65757.44136072,-0.6184291969398678,0.9363296059262463
97,2017-07-05,NSE:PRICOLLTD,71.91104032,72.79992831,71.55548334,71.99992734,127220.75338791,0.8089633022614118,-0.6184291969398678
98,2017-07-06,NSE:PRICOLLTD,73.28881226,73.33325933,71.33326135,71.55548334,103018.60396373,-0.6172839562757318,0.8089633022614118
99,2017-07-07,NSE:PRICOLLTD,72.39992427,73.59992839,71.11103935,73.24437231,170472.54703651,2.3602509425799765,-0.6172839562757318
100,2017-07-10,NSE:PRICOLLTD,72.88881533,73.77770332,72.88881533,73.1554844,34240.53455467,-0.12135800635137814,2.3602509425799765
101,2017-07-11,NSE:PRICOLLTD,73.77770332,74.31103434,71.99992734,72.35548431,76446.07714742,-1.0935613324980071,-0.12135800635137814
102,2017-07-12,NSE:PRICOLLTD,72.13326232,73.77770332,72.13326232,73.33325933,121304.37241725,1.3513488705442542,-1.0935613324980071
103,2017-07-13,NSE:PRICOLLTD,73.59992839,81.64436027,73.28881226,80.3999162,1852703.61970087,9.63636000167402,1.3513488705442542
104,2017-07-14,NSE:PRICOLLTD,82.31102627,84.7999162,81.06658219,81.73324818,1555751.69502462,1.6583748379578496,9.63636000167402
105,2017-07-17,NSE:PRICOLLTD,82.48880831,82.48880831,78.7554743,79.68881025,366818.9951843,-2.5013540701301427,1.6583748379578496
106,2017-07-18,NSE:PRICOLLTD,79.11103127,79.33325327,78.22214328,78.35547826,157189.65863176,-1.6731734177195912,-2.5013540701301427
107,2017-07-19,NSE:PRICOLLTD,78.39991821,81.24436423,77.82214635,79.11103127,381150.38464717,0.9642631591028208,-1.6731734177195912
108,2017-07-20,NSE:PRICOLLTD,82.84435817,82.84435817,79.64436229,80.35547624,625849.38159111,1.573035959742209,0.9642631591028208
109,2017-07-21,NSE:PRICOLLTD,80.04436633,81.68880823,78.7554743,80.57769824,328087.45609743,0.27654866898714575,1.573035959742209
110,2017-07-24,NSE:PRICOLLTD,81.28880419,82.44436124,79.99991927,80.44436326,385315.13885013,-0.16547380095527628,0.27654866898714575
111,2017-07-25,NSE:PRICOLLTD,81.33325125,81.33325125,79.5110282,79.77769727,154458.1558752,-0.8287292769604035,-0.16547380095527628
112,2017-07-26,NSE:PRICOLLTD,79.99991927,80.84436019,78.84436221,79.24436625,165131.041646,-0.6685214517974838,-0.8287292769604035
113,2017-07-27,NSE:PRICOLLTD,79.11103127,80.13325424,76.88881129,77.19992031,201437.07828512,-2.5799259136607744,-0.6685214517974838
114,2017-07-28,NSE:PRICOLLTD,76.4443673,79.1999183,75.64436633,78.44436528,194522.82130743,1.6119770137104739,-2.5799259136607744
115,2017-07-31,NSE:PRICOLLTD,78.93325634,81.37769832,77.46659027,79.64436229,308938.81177311,1.5297427746616654,1.6119770137104739
116,2017-08-01,NSE:PRICOLLTD,79.99991927,80.35547624,77.46659027,78.04436835,146618.02296314,-2.0089230348459917,1.5297427746616654
117,2017-08-02,NSE:PRICOLLTD,77.77769929,78.66658728,76.88881129,77.24436827,111593.36261715,-1.025058049560092,-2.0089230348459917
118,2017-08-03,NSE:PRICOLLTD,77.33325529,78.57770026,75.19992233,78.04436835,208459.3353718,1.0356743124672638,-1.025058049560092
119,2017-08-04,NSE:PRICOLLTD,77.77769929,78.35547826,76.71103636,77.64436431,81108.08185219,-0.5125341500697774,1.0356743124672638
120,2017-08-07,NSE:PRICOLLTD,77.33325529,78.62214021,75.73325424,76.08881032,238526.11571442,-2.0034345104422004,-0.5125341500697774
121,2017-08-08,NSE:PRICOLLTD,76.4443673,77.95547422,74.75547834,77.33325529,218405.47040919,1.6355163982277436,-2.0034345104422004
122,2017-08-09,NSE:PRICOLLTD,76.97769832,76.97769832,75.51103224,75.55547931,103741.97969374,-2.298850569956398,1.6355163982277436
123,2017-08-10,NSE:PRICOLLTD,75.59992637,76.26659237,74.66659131,75.02214829,392030.27062687,-0.7058800035028081,-2.298850569956398
124,2017-08-11,NSE:PRICOLLTD,73.33325933,73.73325626,71.95548027,73.11103733,178367.8050042,-2.5473956738916015,-0.7058800035028081
125,2017-08-14,NSE:PRICOLLTD,74.44436932,74.48881638,72.66659333,72.88881533,190237.69198299,-0.30395137056661176,-2.5473956738916015
126,2017-08-16,NSE:PRICOLLTD,74.1332603,74.39992225,72.75548035,73.55548133,101068.97699621,0.9146341547488647,-0.30395137056661176
127,2017-08-17,NSE:PRICOLLTD,74.66659131,74.66659131,73.11103733,73.28881226,52983.05346914,-0.3625413975657632,0.9146341547488647
128,2017-08-18,NSE:PRICOLLTD,74.22214732,74.22214732,71.11103935,72.57770631,139277.39055516,-0.970278993575825,-0.3625413975657632
129,2017-08-21,NSE:PRICOLLTD,72.08881436,73.6888163,72.08881436,72.57770631,61345.18690799,0.0,-0.970278993575825
130,2017-08-22,NSE:PRICOLLTD,72.88881533,73.73325626,71.99992734,72.22214934,91719.09256055,-0.48989832839482444,0.0
131,2017-08-23,NSE:PRICOLLTD,70.22215136,71.24437432,69.42215039,70.26659842,399323.65298717,-2.707688621663509,-0.48989832839482444
132,2017-08-24,NSE:PRICOLLTD,70.66659535,71.11103935,70.22215136,70.71104242,98615.34952008,0.6325110507605021,-2.707688621663509
133,2017-08-28,NSE:PRICOLLTD,70.26659842,73.24437231,70.26659842,72.04437441,192422.44418778,1.8856064687612122,0.6325110507605021
134,2017-08-29,NSE:PRICOLLTD,72.75548035,73.1554844,71.11103935,72.04437441,90277.9661062,0.0,1.8856064687612122
135,2017-08-30,NSE:PRICOLLTD,72.31103636,72.79992831,71.99992734,72.44437134,80146.20588149,0.5552091100460432,0.0
136,2017-08-31,NSE:PRICOLLTD,71.68881832,72.4888184,71.06659228,71.64437036,233927.11107323,-1.1042969456459184,0.5552091100460432
137,2017-09-01,NSE:PRICOLLTD,71.64437036,72.66659333,71.28881428,71.82215241,96862.59775124,0.24814517750198942,-1.1042969456459184
138,2017-09-04,NSE:PRICOLLTD,73.51103426,73.51103426,70.62214829,71.91104032,123755.74989112,0.12376113360203438,0.24814517750198942
139,2017-09-05,NSE:PRICOLLTD,71.95548027,72.75548035,70.22215136,71.59993041,137180.38843892,-0.43263163572043706,0.12376113360203438
140,2017-09-06,NSE:PRICOLLTD,71.11103935,72.66659333,70.66659535,72.31103636,164665.29117598,0.9931656999218078,-0.43263163572043706
141,2017-09-07,NSE:PRICOLLTD,72.2665964,78.9776963,71.99992734,78.13325626,1056576.31626966,8.051633876486171,0.9931656999218078
142,2017-09-08,NSE:PRICOLLTD,78.57770026,78.93325634,74.75547834,76.97769832,432359.3113259,-1.4789578667433287,8.051633876486171
143,2017-09-11,NSE:PRICOLLTD,77.51103022,81.11102926,76.4443673,80.04436633,791958.04922371,3.9838395755244775,-1.4789578667433287
144,2017-09-12,NSE:PRICOLLTD,79.99991927,81.11102926,77.68881227,79.99991927,363979.49231875,-0.055528030313530735,3.9838395755244775
145,2017-09-13,NSE:PRICOLLTD,79.68881025,81.24436423,76.26659237,77.42214231,271928.52442328,-3.22222445162726,-0.055528030313530735
146,2017-09-14,NSE:PRICOLLTD,77.99992128,79.82214433,77.37770236,77.77769929,171568.29814232,0.45924456414076575,-3.22222445162726
147,2017-09-15,NSE:PRICOLLTD,78.17769622,78.17769622,76.31103232,76.53325432,130361.75655773,-1.600002290322316,0.45924456414076575
148,2017-09-18,NSE:PRICOLLTD,76.53325432,78.62214021,76.53325432,77.24436827,149324.77569473,0.9291568172793178,-1.600002290322316
149,2017-09-19,NSE:PRICOLLTD,77.73325222,77.77769929,76.31103232,76.71103636,103014.10395919,-0.6904476299628635,0.9291568172793178
150,2017-09-20,NSE:PRICOLLTD,76.04437037,83.02214022,76.04437037,80.71103233,1101350.23645435,5.2143683097022375,-0.6904476299628635
151,2017-09-21,NSE:PRICOLLTD,81.06658219,81.99991725,77.99992128,78.93325634,187563.56428433,-2.2026431067456462,5.2143683097022375
152,2017-09-22,NSE:PRICOLLTD,77.28880822,79.77769727,76.4443673,76.62214223,239907.6171086,-2.9279345831686303,-2.2026431067456462
153,2017-09-25,NSE:PRICOLLTD,76.31103232,76.6665893,72.44437134,76.13325828,176427.17804577,-0.6380452644256323,-2.9279345831686303
154,2017-09-26,NSE:PRICOLLTD,75.59992637,79.06658421,74.79992629,77.91103426,168300.16984421,2.3350845874240007,-0.6380452644256323
155,2017-09-27,NSE:PRICOLLTD,77.82214635,80.08880629,74.66659131,75.02214829,189330.94106792,-3.707929175165836,2.3350845874240007
156,2017-09-28,NSE:PRICOLLTD,74.66659131,76.53325432,74.66659131,75.37770438,104689.23064968,0.4739348287196232,-3.707929175165836
157,2017-09-29,NSE:PRICOLLTD,75.55547931,76.84436423,75.28881024,75.46659229,88018.96382648,0.11792334448378547,0.4739348287196232
158,2017-10-03,NSE:PRICOLLTD,76.35548028,77.33325529,74.66659131,75.37770438,125324.00147376,-0.1177844491220989,0.11792334448378547
159,2017-10-04,NSE:PRICOLLTD,74.75547834,76.88881129,73.73325626,75.37770438,133791.88501933,0.0,-0.1177844491220989
160,2017-10-05,NSE:PRICOLLTD,75.7777013,81.77769525,75.64436633,79.1999183,556194.93629763,5.070748640381977,0.0
161,2017-10-06,NSE:PRICOLLTD,79.82214433,79.99991927,77.91103426,78.26659035,127821.50399418,-1.178445596957127,5.070748640381977
162,2017-10-09,NSE:PRICOLLTD,78.84436221,79.15547834,76.39992023,76.84436423,158539.65999415,-1.8171560989688684,-1.178445596957127
163,2017-10-10,NSE:PRICOLLTD,77.77769929,77.82214635,76.4443673,76.97769832,140526.14181537,0.17351186562091658,-1.8171560989688684
164,2017-10-11,NSE:PRICOLLTD,77.51103022,79.28880621,75.7777013,76.04437037,219428.09644119,-1.21246538980695,0.17351186562091658
165,2017-10-12,NSE:PRICOLLTD,76.75547632,77.28880822,75.95547624,76.4443673,127495.25366493,0.5260046576147361,-1.21246538980695
166,2017-10-13,NSE:PRICOLLTD,76.53325432,78.88880928,75.7777013,76.57770228,246306.62356631,0.17442093473903444,0.5260046576147361
167,2017-10-16,NSE:PRICOLLTD,79.99991927,81.77769525,79.11103127,79.91103224,775309.15742207,4.35287278248694,0.17442093473903444
168,2017-10-17,NSE:PRICOLLTD,80.1776942,80.3999162,78.93325634,79.1999183,189892.31663444,-0.8898820601694736,4.35287278248694
169,2017-10-18,NSE:PRICOLLTD,79.11103127,79.59992234,77.15548036,77.77769929,240940.36815083,-1.7957329256487278,-0.8898820601694736
170,2017-10-19,NSE:PRICOLLTD,78.3110303,79.55547527,77.19992031,77.91103426,98709.84961544,0.17143084871004396,-1.7957329256487278
171,2017-10-23,NSE:PRICOLLTD,78.22214328,80.84436019,76.71103636,78.79992225,386092.51463464,1.1409012836790966,0.17143084871004396
172,2017-10-24,NSE:PRICOLLTD,78.84436221,79.99991927,77.73325222,78.57770026,271880.14937446,-0.28200787977299585,1.1409012836790966
173,2017-10-25,NSE:PRICOLLTD,79.11103127,79.33325327,77.73325222,77.95547422,128697.87987859,-0.7918608433959797,-0.28200787977299585
174,2017-10-26,NSE:PRICOLLTD,78.22214328,78.7554743,77.82214635,78.26659035,127241.00340835,0.3990946538558585,-0.7918608433959797
175,2017-10-27,NSE:PRICOLLTD,78.22214328,80.88880726,78.22214328,78.84436221,211932.21387654,0.7382100809761397,0.3990946538558585
176,2017-10-30,NSE:PRICOLLTD,80.79992024,80.88880726,79.24436625,79.55547527,339727.84284461,0.9019199852311196,0.7382100809761397
177,2017-10-31,NSE:PRICOLLTD,79.68881025,94.04434954,78.48881235,91.11101916,5057298.60369575,14.52513965981866,0.9019199852311196
178,2017-11-01,NSE:PRICOLLTD,91.99990716,92.17768475,87.19991022,87.77768919,759922.51689427,-3.6585365861689416,14.52513965981866
179,2017-11-02,NSE:PRICOLLTD,87.91102417,91.73324076,86.31102223,88.88879918,639843.27071338,1.2658227850985453,-3.6585365861689416
180,2017-11-03,NSE:PRICOLLTD,90.44435317,91.46657436,88.04435826,88.48880225,420619.92447882,-0.4499970003982231,1.2658227850985453
181,2017-11-06,NSE:PRICOLLTD,88.04435826,90.57768637,87.28879813,88.04435826,271787.89928136,-0.5022601489670525,-0.4499970003982231
182,2017-11-07,NSE:PRICOLLTD,88.08879821,88.79991216,85.06657815,85.55546922,298985.92672891,-2.826858062444113,-0.5022601489670525
183,2017-11-08,NSE:PRICOLLTD,86.17768814,87.1110232,82.84435817,83.99991523,248869.37615258,-1.8181818230696707,-2.826858062444113
184,2017-11-09,NSE:PRICOLLTD,86.22213521,90.44435317,86.22213521,88.57769017,1048342.43296024,5.449737571122068,-1.8181818230696707
185,2017-11-10,NSE:PRICOLLTD,88.88879918,90.31101997,86.6665792,89.11102118,589172.09457733,0.6021053483968917,5.449737571122068
186,2017-11-13,NSE:PRICOLLTD,89.64435398,89.64435398,77.28880822,81.73324818,1101854.23696297,-8.279304739530751,0.6021053483968917
187,2017-11-14,NSE:PRICOLLTD,81.77769525,83.55547123,77.82214635,79.02214425,639909.64578037,-3.3170147894151722,-8.279304739530751
188,2017-11-15,NSE:PRICOLLTD,78.66658728,80.88880726,76.88881129,77.19992031,360679.86398885,-2.3059662038973343,-3.3170147894151722
189,2017-11-16,NSE:PRICOLLTD,77.95547422,81.95547018,77.68881227,80.93325432,413135.29192552,4.835929875327105,-2.3059662038973343
190,2017-11-17,NSE:PRICOLLTD,81.59992032,90.84435277,81.33325125,87.82213626,1805395.0719583,8.511806423552684,4.835929875327105
191,2017-11-20,NSE:PRICOLLTD,87.99991119,96.71101351,87.59991426,95.73323672,1818927.71061509,9.008093855265553,8.511806423552684
192,2017-11-21,NSE:PRICOLLTD,96.04434752,97.7332347,92.44435115,93.95546074,882539.76563645,-1.8570102097348027,9.008093855265553
193,2017-11-22,NSE:PRICOLLTD,94.22212714,102.13323026,93.37768354,100.48878748,2135960.90555684,6.953642383894494,-1.8570102097348027
194,2017-11-23,NSE:PRICOLLTD,100.44434308,101.33323107,97.8665679,99.24434429,684871.44115465,-1.2383900942656676,6.953642383894494
