,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2025-08-06,NSE:LOTUSDEV,178.0,195.8,176.7,195.67,91822808.0,,
1,2025-08-07,NSE:LOTUSDEV,192.8,204.35,190.33,197.8,35917913.0,1.0885674860735033,
2,2025-08-08,NSE:LOTUSDEV,195.0,217.58,192.7,209.77,43861781.0,6.051567239635995,1.0885674860735033
3,2025-08-11,NSE:LOTUSDEV,209.79,218.49,200.4,202.08,11852409.0,-3.6659198169423637,6.051567239635995
4,2025-08-12,NSE:LOTUSDEV,203.0,206.5,194.2,196.6,6018286.0,-2.7117973079968416,-3.6659198169423637
5,2025-08-13,NSE:LOTUSDEV,198.0,204.79,193.61,195.03,7119543.0,-0.7985757884028449,-2.7117973079968416
6,2025-08-14,NSE:LOTUSDEV,195.2,198.3,185.75,187.54,3871069.0,-3.8404348049018147,-0.7985757884028449
7,2025-08-18,NSE:LOTUSDEV,191.4,192.47,180.35,183.04,4129003.0,-2.3994881092033697,-3.8404348049018147
8,2025-08-19,NSE:LOTUSDEV,183.5,193.0,183.5,186.2,4191162.0,1.7263986013985995,-2.3994881092033697
9,2025-08-20,NSE:LOTUSDEV,186.8,189.29,185.33,187.03,2314498.0,0.44575725026853524,1.7263986013985995
10,2025-08-21,NSE:LOTUSDEV,188.9,195.8,188.8,192.09,3404332.0,2.7054483237983225,0.44575725026853524
11,2025-08-22,NSE:LOTUSDEV,194.0,196.4,190.5,191.81,1990056.0,-0.1457650059867776,2.7054483237983225
12,2025-08-25,NSE:LOTUSDEV,192.79,194.0,186.0,188.03,1865846.0,-1.9707001720452537,-0.1457650059867776
13,2025-08-26,NSE:LOTUSDEV,188.0,193.95,184.5,188.47,3122924.0,0.2340052119342646,-1.9707001720452537
14,2025-08-28,NSE:LOTUSDEV,180.5,187.4,175.2,180.03,6451271.0,-4.478166286411629,0.2340052119342646
15,2025-08-29,NSE:LOTUSDEV,181.83,184.89,179.51,181.11,1455813.0,0.5999000166638963,-4.478166286411629
16,2025-09-01,NSE:LOTUSDEV,183.2,183.2,180.11,181.46,1011041.0,0.1932527193418333,0.5999000166638963
17,2025-09-02,NSE:LOTUSDEV,182.0,183.4,178.85,179.58,1153725.0,-1.0360410007715173,0.1932527193418333
18,2025-09-03,NSE:LOTUSDEV,178.0,186.4,173.5,183.57,3983752.0,2.2218509856331328,-1.0360410007715173
19,2025-09-04,NSE:LOTUSDEV,187.79,190.35,182.01,182.76,2273055.0,-0.44124857002778356,2.2218509856331328
20,2025-09-05,NSE:LOTUSDEV,183.04,185.66,181.0,183.93,943638.0,0.6401838476690829,-0.44124857002778356
21,2025-09-08,NSE:LOTUSDEV,184.99,184.99,182.2,182.93,538116.0,-0.543685097591475,0.6401838476690829
22,2025-09-09,NSE:LOTUSDEV,182.2,183.34,178.6,180.13,697635.0,-1.5306401355709895,-0.543685097591475
23,2025-09-10,NSE:LOTUSDEV,182.1,188.55,181.01,185.79,2406115.0,3.1421750957641685,-1.5306401355709895
24,2025-09-11,NSE:LOTUSDEV,185.0,185.94,176.51,178.33,1511316.0,-4.015286075676829,3.1421750957641685
25,2025-09-12,NSE:LOTUSDEV,179.95,185.0,175.92,184.41,2882045.0,3.4094095216732927,-4.015286075676829
26,2025-09-15,NSE:LOTUSDEV,185.0,186.75,182.66,183.98,1088162.0,-0.23317607505016366,3.4094095216732927
27,2025-09-16,NSE:LOTUSDEV,183.77,185.85,181.6,183.26,975260.0,-0.39134688553103536,-0.23317607505016366
28,2025-09-17,NSE:LOTUSDEV,182.8,183.69,180.7,181.56,1179186.0,-0.9276437847866357,-0.39134688553103536
29,2025-09-18,NSE:LOTUSDEV,182.0,191.9,181.69,189.24,4941614.0,4.230006609385331,-0.9276437847866357
30,2025-09-19,NSE:LOTUSDEV,188.36,193.9,188.06,192.23,3026365.0,1.5800042274360497,4.230006609385331
31,2025-09-22,NSE:LOTUSDEV,192.85,192.89,187.37,188.3,1467883.0,-2.0444259480830143,1.5800042274360497
32,2025-09-23,NSE:LOTUSDEV,188.3,189.5,184.1,185.39,1086524.0,-1.545406266595871,-2.0444259480830143
33,2025-09-24,NSE:LOTUSDEV,192.0,200.69,190.0,194.94,14788118.0,5.151302659258866,-1.545406266595871
34,2025-09-25,NSE:LOTUSDEV,195.0,204.0,194.11,197.83,8124098.0,1.482507438186116,5.151302659258866
35,2025-09-26,NSE:LOTUSDEV,198.4,199.9,192.56,193.6,3988381.0,-2.1381994641864317,1.482507438186116
36,2025-09-29,NSE:LOTUSDEV,195.0,195.54,188.5,191.82,2081124.0,-0.9194214876033064,-2.1381994641864317
37,2025-09-30,NSE:LOTUSDEV,191.98,194.39,187.25,189.07,1939618.0,-1.4336357001355438,-0.9194214876033064
38,2025-10-01,NSE:LOTUSDEV,192.24,195.58,190.51,191.34,2545198.0,1.2006135293806581,-1.4336357001355438
39,2025-10-03,NSE:LOTUSDEV,192.0,194.5,189.05,190.08,1984737.0,-0.6585136406396942,1.2006135293806581
40,2025-10-06,NSE:LOTUSDEV,190.1,190.88,185.3,187.67,1539715.0,-1.2678872053872186,-0.6585136406396942
41,2025-10-07,NSE:LOTUSDEV,188.0,189.0,185.3,186.5,980801.0,-0.6234347524910682,-1.2678872053872186
42,2025-10-08,NSE:LOTUSDEV,186.0,187.25,183.15,184.37,901996.0,-1.1420911528150108,-0.6234347524910682
43,2025-10-09,NSE:LOTUSDEV,184.9,186.8,183.8,184.78,786107.0,0.22237891197049225,-1.1420911528150108
44,2025-10-10,NSE:LOTUSDEV,185.09,187.4,184.65,185.56,669997.0,0.42212360645091523,0.22237891197049225
