,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2020-02-12,NSE:ASALCBR,281.0,291.79999,242.55,268.35001,231338.0,,
1,2020-02-13,NSE:ASALCBR,269.95001,269.95001,257.60001,263.75,48266.0,-1.714182906123237,
2,2020-02-14,NSE:ASALCBR,265.04999,284.39999,265.0,272.75,79240.0,3.4123222748815163,-1.714182906123237
3,2020-02-17,NSE:ASALCBR,280.70001,297.75,265.0,267.70001,58283.0,-1.851508707607692,3.4123222748815163
4,2020-02-18,NSE:ASALCBR,269.0,269.89999,247.5,260.20001,38558.0,-2.8016435262740553,-1.851508707607692
5,2020-02-19,NSE:ASALCBR,264.95001,269.45001,260.45001,261.95001,33961.0,0.6725595437140836,-2.8016435262740553
6,2020-02-20,NSE:ASALCBR,263.0,265.0,254.95,256.29999,17903.0,-2.156907724492944,0.6725595437140836
7,2020-02-24,NSE:ASALCBR,261.39999,261.39999,246.05,248.64999,15553.0,-2.9847835733430883,-2.156907724492944
8,2020-02-25,NSE:ASALCBR,248.0,255.0,245.0,245.2,15006.0,-1.3874884933637093,-2.9847835733430883
9,2020-02-26,NSE:ASALCBR,244.95,244.95,227.14999,235.8,34277.0,-3.8336052202283764,-1.3874884933637093
10,2020-02-27,NSE:ASALCBR,235.0,236.89999,191.0,232.60001,42244.0,-1.3570780322307099,-3.8336052202283764
11,2020-02-28,NSE:ASALCBR,221.35001,225.85001,215.10001,217.89999,24073.0,-6.319870751510284,-1.3570780322307099
12,2020-03-02,NSE:ASALCBR,225.0,229.0,210.14999,213.64999,17135.0,-1.9504360693178555,-6.319870751510284
13,2020-03-03,NSE:ASALCBR,215.10001,229.95,199.8,204.89999,23245.0,-4.095483458716755,-1.9504360693178555
14,2020-03-04,NSE:ASALCBR,206.0,208.0,197.0,198.2,16976.0,-3.2698830292768752,-4.095483458716755
15,2020-03-05,NSE:ASALCBR,199.7,204.55,191.0,200.55,28153.0,1.1856710393541992,-3.2698830292768752
16,2020-03-06,NSE:ASALCBR,186.75,200.0,180.14999,197.85001,24519.0,-1.3462926950885135,1.1856710393541992
17,2020-03-09,NSE:ASALCBR,190.35001,190.35001,176.45,184.25,23270.0,-6.873899071321754,-1.3462926950885135
18,2020-03-11,NSE:ASALCBR,184.0,198.0,180.05,187.14999,21416.0,1.5739430122116704,-6.873899071321754
19,2020-03-12,NSE:ASALCBR,183.0,183.05,161.25,164.05,24941.0,-12.34303565819052,1.5739430122116704
20,2020-03-13,NSE:ASALCBR,151.05,177.0,131.3,161.05,40487.0,-1.828710758914965,-12.34303565819052
21,2020-03-16,NSE:ASALCBR,159.0,160.05,149.0,149.8,20133.0,-6.985408258304873,-1.828710758914965
22,2020-03-17,NSE:ASALCBR,154.95,154.95,139.2,145.10001,17006.0,-3.137510013351144,-6.985408258304873
23,2020-03-18,NSE:ASALCBR,145.10001,151.95,138.10001,146.35001,16189.0,0.8614747855634193,-3.137510013351144
24,2020-03-19,NSE:ASALCBR,145.95,151.0,131.55,140.14999,19449.0,-4.236432918590163,0.8614747855634193
25,2020-03-20,NSE:ASALCBR,142.0,158.0,138.0,147.10001,15993.0,4.958987153691552,-4.236432918590163
26,2020-03-23,NSE:ASALCBR,130.14999,149.0,125.0,129.14999,23553.0,-12.202596043331333,4.958987153691552
27,2020-03-24,NSE:ASALCBR,129.14999,140.0,126.0,135.0,10255.0,4.529624818399132,-12.202596043331333
28,2020-03-25,NSE:ASALCBR,123.05,140.0,123.05,137.05,29885.0,1.518518518518527,4.529624818399132
29,2020-03-26,NSE:ASALCBR,130.0,160.8,130.0,146.75,33106.0,7.077708865377591,1.518518518518527
30,2020-03-27,NSE:ASALCBR,159.95,160.0,138.0,146.60001,28873.0,-0.10220783645656048,7.077708865377591
31,2020-03-30,NSE:ASALCBR,146.60001,164.39999,135.14999,149.0,33299.0,1.6371008433082663,-0.10220783645656048
32,2020-03-31,NSE:ASALCBR,155.0,160.0,149.8,157.89999,15980.0,5.973147651006713,1.6371008433082663
33,2020-04-01,NSE:ASALCBR,160.0,162.89999,152.10001,155.35001,8214.0,-1.6149336044923148,5.973147651006713
34,2020-04-03,NSE:ASALCBR,156.89999,156.89999,125.55,146.60001,24117.0,-5.632442508371901,-1.6149336044923148
