,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2011-12-14,NSE:APLAPOLLO,15.98,15.98,14.1,14.57,955340.0,,
1,2011-12-15,NSE:APLAPOLLO,14.005,14.5,14.005,14.2,57800.0,-2.5394646533973986,
2,2011-12-16,NSE:APLAPOLLO,14.460001,14.685001,13.795,14.060001,37760.0,-0.9859084507042222,-2.5394646533973986
3,2011-12-19,NSE:APLAPOLLO,13.205,14.35,13.205,13.705,13690.0,-2.524900247162142,-0.9859084507042222
4,2011-12-20,NSE:APLAPOLLO,13.7,14.0,13.6,13.6,4680.0,-0.7661437431594339,-2.524900247162142
5,2011-12-21,NSE:APLAPOLLO,13.85,13.85,13.3,13.355,3030.0,-1.8014705882352884,-0.7661437431594339
6,2011-12-22,NSE:APLAPOLLO,13.2,13.445,13.160001,13.164999,38700.0,-1.4226956196181246,-1.8014705882352884
7,2011-12-23,NSE:APLAPOLLO,13.445,13.95,13.310001,13.32,40020.0,1.1773719086495973,-1.4226956196181246
8,2011-12-26,NSE:APLAPOLLO,13.7,13.7,13.4,13.695,1260.0,2.815315315315315,1.1773719086495973
9,2011-12-27,NSE:APLAPOLLO,13.889999,13.9,13.255,13.789999,328890.0,0.693676524278931,2.815315315315315
10,2011-12-28,NSE:APLAPOLLO,13.98,13.98,13.435001,13.48,90.0,-2.2479987126902583,0.693676524278931
11,2011-12-29,NSE:APLAPOLLO,13.705,14.0,13.25,13.645,1451140.0,1.224035608308599,-2.2479987126902583
12,2011-12-30,NSE:APLAPOLLO,13.6,14.4,13.6,14.045,108850.0,2.931476731403447,1.224035608308599
13,2012-01-03,NSE:APLAPOLLO,13.95,13.975,13.555,13.75,77520.0,-2.100391598433606,2.931476731403447
14,2012-01-04,NSE:APLAPOLLO,13.98,14.785001,13.5,13.825,10180.0,0.5454545454545403,-2.100391598433606
15,2012-01-05,NSE:APLAPOLLO,13.985001,13.985001,13.635001,13.9,5200.0,0.5424954792043477,0.5454545454545403
16,2012-01-06,NSE:APLAPOLLO,13.27,13.945,13.27,13.9,1940.0,0.0,0.5424954792043477
17,2012-01-09,NSE:APLAPOLLO,13.5,13.8,13.485001,13.539999,5400.0,-2.5899352517985643,0.0
18,2012-01-10,NSE:APLAPOLLO,13.9,14.475,13.65,14.03,276650.0,3.6189145951930977,-2.5899352517985643
19,2012-01-11,NSE:APLAPOLLO,13.564999,14.0,13.564999,13.975,60770.0,-0.3920171062009959,3.6189145951930977
20,2012-01-12,NSE:APLAPOLLO,11.59,13.9,11.59,13.22,93900.0,-5.402504472271907,-0.3920171062009959
21,2012-01-13,NSE:APLAPOLLO,13.5,13.8,13.5,13.5,13100.0,2.118003025718603,-5.402504472271907
22,2012-01-16,NSE:APLAPOLLO,13.85,13.85,13.4,13.4,1010.0,-0.740740740740738,2.118003025718603
23,2012-01-18,NSE:APLAPOLLO,13.5,13.5,13.5,13.5,1000.0,0.7462686567164152,-0.740740740740738
24,2012-01-19,NSE:APLAPOLLO,13.205,13.575,13.205,13.555,1650.0,0.4074074074074053,0.7462686567164152
25,2012-01-20,NSE:APLAPOLLO,13.25,13.85,13.25,13.85,146130.0,2.1763187015861303,0.4074074074074053
26,2012-01-23,NSE:APLAPOLLO,13.8,13.8,13.310001,13.33,40.0,-3.7545126353790583,2.1763187015861303
27,2012-01-24,NSE:APLAPOLLO,13.8,13.8,13.5,13.645,23020.0,2.3630907726931696,-3.7545126353790583
28,2012-01-25,NSE:APLAPOLLO,12.67,15.839999,12.65,14.98,346980.0,9.783803591059002,2.3630907726931696
29,2012-01-27,NSE:APLAPOLLO,15.3,16.425,15.3,15.960001,252410.0,6.542062750333775,9.783803591059002
30,2012-01-30,NSE:APLAPOLLO,15.5,15.7,14.635001,15.689999,44660.0,-1.6917417486377342,6.542062750333775
31,2012-01-31,NSE:APLAPOLLO,15.5,16.0,15.5,15.885001,52010.0,1.242842654100874,-1.6917417486377342
