,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
68,1999-04-15,NSE:BALRAMCHIN,8.4599998,8.5,8.35,8.4,113500.0,-0.5917159763313483,-1.8012817501005907
69,1999-04-16,NSE:BALRAMCHIN,8.4,9.0,8.3,8.8199997,176000.0,4.999996428571428,-0.5917159763313483
70,1999-04-19,NSE:BALRAMCHIN,8.2099998,8.3199997,8.2099998,8.3099998,39000.0,-5.782311988060503,4.999996428571428
71,1999-04-20,NSE:BALRAMCHIN,8.3050003,8.3050003,7.9199997,8.2,117500.0,-1.3237040029772402,-5.782311988060503
72,1999-04-21,NSE:BALRAMCHIN,8.2050003,8.3,8.2,8.25,40500.0,0.6097560975609843,-1.3237040029772402
73,1999-04-22,NSE:BALRAMCHIN,8.2949997,8.3,7.8,8.1,95500.0,-1.8181818181818226,0.6097560975609843
74,1999-04-23,NSE:BALRAMCHIN,7.95,8.1,7.8,7.8,131000.0,-3.7037037037037015,-1.8181818181818226
75,1999-04-26,NSE:BALRAMCHIN,7.2099998,7.7050003,7.2,7.6,98000.0,-2.5641025641025665,-3.7037037037037015
76,1999-04-28,NSE:BALRAMCHIN,7.6,7.9449997,7.6,7.875,10000.0,3.618421052631584,-2.5641025641025665
77,1999-04-29,NSE:BALRAMCHIN,7.7699997,7.9,7.7699997,7.8,50000.0,-0.9523809523809548,3.618421052631584
78,1999-04-30,NSE:BALRAMCHIN,7.8050003,8.1949997,7.8050003,8.05,68000.0,3.205128205128217,-0.9523809523809548
79,1999-05-03,NSE:BALRAMCHIN,8.0099998,8.2349998,8.0099998,8.2,156500.0,1.8633540372670632,3.205128205128217
80,1999-05-04,NSE:BALRAMCHIN,8.2,8.3699997,8.2,8.2800003,330500.0,0.9756134146341466,1.8633540372670632
81,1999-05-05,NSE:BALRAMCHIN,8.3,8.8,8.2,8.6,75500.0,3.8647305363020377,0.9756134146341466
82,1999-05-06,NSE:BALRAMCHIN,8.675,8.8,8.6,8.725,153000.0,1.4534883720930232,3.8647305363020377
83,1999-05-07,NSE:BALRAMCHIN,8.8,9.2,8.6099998,8.8,55500.0,0.8595988538682072,1.4534883720930232
84,1999-05-10,NSE:BALRAMCHIN,8.8,9.1849998,8.8,9.0,260000.0,2.2727272727272645,0.8595988538682072
85,1999-05-11,NSE:BALRAMCHIN,9.0199997,9.7,9.0199997,9.5,454000.0,5.555555555555555,2.2727272727272645
86,1999-05-12,NSE:BALRAMCHIN,9.725,9.825,9.325,9.5,287000.0,0.0,5.555555555555555
87,1999-05-13,NSE:BALRAMCHIN,9.5,9.6599998,9.4,9.5,102500.0,0.0,0.0
88,1999-05-14,NSE:BALRAMCHIN,9.5,9.7800003,9.45,9.625,112500.0,1.3157894736842104,0.0
89,1999-05-17,NSE:BALRAMCHIN,9.6,9.725,9.4,9.5,237500.0,-1.2987012987012987,1.3157894736842104
90,1999-05-18,NSE:BALRAMCHIN,9.5099998,9.6400002,9.4,9.5599998,148500.0,0.6315768421052625,-1.2987012987012987
91,1999-05-19,NSE:BALRAMCHIN,10.3,10.3,10.005,10.15,304000.0,6.171550338316957,0.6315768421052625
92,1999-05-20,NSE:BALRAMCHIN,10.3,10.3,9.45,9.7,236500.0,-4.433497536945823,6.171550338316957
93,1999-05-21,NSE:BALRAMCHIN,9.7050003,9.9,9.7,9.725,75500.0,0.2577319587628903,-4.433497536945823
94,1999-05-24,NSE:BALRAMCHIN,9.9,9.9,9.7,9.7,95000.0,-0.25706940874036355,0.2577319587628903
95,1999-05-25,NSE:BALRAMCHIN,9.9,10.21,9.7300003,9.8050003,635500.0,1.082477319587633,-0.25706940874036355
96,1999-05-26,NSE:BALRAMCHIN,10.38,10.38,9.6,9.6050003,134000.0,-2.0397755622710108,1.082477319587633
97,1999-05-27,NSE:BALRAMCHIN,9.5900002,9.7900002,9.225,9.225,80500.0,-3.9562757744005563,-2.0397755622710108
98,1999-05-28,NSE:BALRAMCHIN,8.725,9.0,8.6050003,9.0,95500.0,-2.439024390243899,-3.9562757744005563
99,1999-05-31,NSE:BALRAMCHIN,9.1,9.2,9.0349998,9.1,23500.0,1.1111111111111072,-2.439024390243899
100,1999-06-01,NSE:BALRAMCHIN,9.1,9.1949997,9.05,9.05,68000.0,-0.5494505494505377,1.1111111111111072
101,1999-06-02,NSE:BALRAMCHIN,9.0599998,9.2,9.0,9.0800003,22000.0,0.3314950276243018,-0.5494505494505377
102,1999-06-03,NSE:BALRAMCHIN,9.125,9.125,8.9699997,9.0,122500.0,-0.8810605435772951,0.3314950276243018
103,1999-06-04,NSE:BALRAMCHIN,9.3449997,9.6,9.2,9.35,382500.0,3.888888888888885,-0.8810605435772951
104,1999-06-07,NSE:BALRAMCHIN,9.3,9.7,9.25,9.7,350500.0,3.7433155080213867,3.888888888888885
105,1999-06-08,NSE:BALRAMCHIN,9.3099998,9.9949997,9.3050003,9.9949997,390500.0,3.041234020618557,3.7433155080213867
106,1999-06-09,NSE:BALRAMCHIN,9.4849998,9.7,9.4,9.4300003,359000.0,-5.652820579874551,3.041234020618557
107,1999-06-10,NSE:BALRAMCHIN,9.4699997,9.5,9.2800003,9.35,124000.0,-0.8483594639970482,-5.652820579874551
108,1999-06-11,NSE:BALRAMCHIN,9.2949997,9.2949997,9.075,9.0949997,191500.0,-2.727275935828866,-0.8483594639970482
109,1999-06-14,NSE:BALRAMCHIN,8.9,9.05,8.725,8.9349998,95000.0,-1.7592073147622063,-2.727275935828866
110,1999-06-15,NSE:BALRAMCHIN,9.05,9.05,8.8650002,8.925,105500.0,-0.11191718213579845,-1.7592073147622063
111,1999-06-16,NSE:BALRAMCHIN,8.8099998,8.9,8.75,8.875,38000.0,-0.5602240896358622,-0.11191718213579845
112,1999-06-17,NSE:BALRAMCHIN,9.0,9.5849998,8.85,9.5,235000.0,7.042253521126761,-0.5602240896358622
113,1999-06-18,NSE:BALRAMCHIN,10.1,10.1,9.25,9.3650002,159000.0,-1.4210505263157813,7.042253521126761
114,1999-06-21,NSE:BALRAMCHIN,9.3,9.4,9.275,9.3550003,47000.0,-0.10677949585094931,-1.4210505263157813
115,1999-06-22,NSE:BALRAMCHIN,9.4900002,9.5,9.25,9.3800003,76000.0,0.2672367632099419,-0.10677949585094931
116,1999-06-23,NSE:BALRAMCHIN,9.2050003,9.3,9.0,9.1699997,163500.0,-2.238812295133943,0.2672367632099419
117,1999-06-24,NSE:BALRAMCHIN,9.0099998,9.1900002,9.0099998,9.1449997,268000.0,-0.27262814414269126,-2.238812295133943
118,1999-06-25,NSE:BALRAMCHIN,9.0900002,9.1,8.9,8.9050003,304500.0,-2.624378434916737,-0.27262814414269126
119,1999-06-28,NSE:BALRAMCHIN,8.9800003,9.0,8.85,8.925,270000.0,0.22458954886280463,-2.624378434916737
120,1999-06-29,NSE:BALRAMCHIN,8.8599998,8.9,8.8,8.8099998,288000.0,-1.2885176470588322,0.22458954886280463
121,1999-06-30,NSE:BALRAMCHIN,8.85,8.85,8.6599998,8.7849998,28500.0,-0.2837684513908883,-1.2885176470588322
122,1999-07-01,NSE:BALRAMCHIN,8.7199997,8.7300003,8.5099998,8.5150002,107500.0,-3.073416120055008,-0.2837684513908883
123,1999-07-02,NSE:BALRAMCHIN,8.6,8.6,8.5,8.5349998,78000.0,0.23487492108338684,-3.073416120055008
124,1999-07-05,NSE:BALRAMCHIN,8.6,8.65,8.4099998,8.575,125500.0,0.468660819417942,0.23487492108338684
125,1999-07-06,NSE:BALRAMCHIN,8.4,9.0900002,8.4,8.9449997,319500.0,4.314865306122462,0.468660819417942
126,1999-07-07,NSE:BALRAMCHIN,9.1099998,9.35,9.1099998,9.2050003,123000.0,2.9066585659024637,4.314865306122462
127,1999-07-08,NSE:BALRAMCHIN,9.1,9.3,9.0900002,9.2150002,82000.0,0.1086355206311117,2.9066585659024637
128,1999-07-09,NSE:BALRAMCHIN,9.275,9.3300003,9.1,9.2349998,78500.0,0.2170330934990129,0.1086355206311117
129,1999-07-12,NSE:BALRAMCHIN,9.2,9.5,9.2,9.4900002,213500.0,2.7612388253652167,0.2170330934990129
130,1999-07-13,NSE:BALRAMCHIN,9.4550003,9.525,9.35,9.425,181500.0,-0.6849335998960259,2.7612388253652167
131,1999-07-14,NSE:BALRAMCHIN,9.7,9.7,9.2199997,9.3949997,100500.0,-0.31830557029178874,-0.6849335998960259
132,1999-07-15,NSE:BALRAMCHIN,9.65,9.65,9.25,9.2650002,104500.0,-1.38370946408865,-0.31830557029178874
133,1999-07-16,NSE:BALRAMCHIN,9.2,9.2349998,9.0,9.0449997,47500.0,-2.374533138164416,-1.38370946408865
134,1999-07-19,NSE:BALRAMCHIN,9.25,9.25,9.0,9.1,29500.0,0.6080740942423655,-2.374533138164416
135,1999-07-20,NSE:BALRAMCHIN,9.175,9.175,8.9,8.9599998,133500.0,-1.5384637362637292,0.6080740942423655
136,1999-07-21,NSE:BALRAMCHIN,9.1,9.1,8.8199997,9.0,78500.0,0.44643081353639885,-1.5384637362637292
137,1999-07-22,NSE:BALRAMCHIN,9.0,9.1,8.9050003,8.9150002,41000.0,-0.9444422222222255,0.44643081353639885
138,1999-07-23,NSE:BALRAMCHIN,8.85,8.9949997,8.7099998,8.925,367000.0,0.11216825323235553,-0.9444422222222255
139,1999-07-26,NSE:BALRAMCHIN,8.7,8.7,8.2150002,8.2199997,207000.0,-7.8991630252100835,0.11216825323235553
140,1999-07-27,NSE:BALRAMCHIN,8.2,8.35,8.1,8.1699997,90500.0,-0.608272528282461,-7.8991630252100835
141,1999-07-28,NSE:BALRAMCHIN,8.55,8.7949997,8.5,8.5400002,64500.0,4.5287700561359845,-0.608272528282461
142,1999-07-29,NSE:BALRAMCHIN,8.85,8.85,8.3,8.4150002,28000.0,-1.4637001999133443,4.5287700561359845
143,1999-07-30,NSE:BALRAMCHIN,8.4,8.45,8.3,8.3400002,111500.0,-0.8912655759651592,-1.4637001999133443
144,1999-08-02,NSE:BALRAMCHIN,8.4800003,8.65,8.275,8.3150002,66000.0,-0.2997601846580334,-0.8912655759651592
145,1999-08-03,NSE:BALRAMCHIN,8.1,8.2,7.9599998,8.0349998,179000.0,-3.367413027843348,-0.2997601846580334
146,1999-08-04,NSE:BALRAMCHIN,8.1199997,8.3,7.9,8.2050003,44000.0,2.1157498970939668,-3.367413027843348
147,1999-08-05,NSE:BALRAMCHIN,8.2599998,8.3,8.2,8.2099998,22000.0,0.0609323560902279,2.1157498970939668
148,1999-08-06,NSE:BALRAMCHIN,8.2050003,8.2800003,8.2,8.25,35000.0,0.4872131665581735,0.0609323560902279
149,1999-08-09,NSE:BALRAMCHIN,8.2949997,8.35,8.2,8.3050003,47000.0,0.6666703030302991,0.4872131665581735
150,1999-08-10,NSE:BALRAMCHIN,8.2050003,8.3300003,8.2,8.2599998,63500.0,-0.5418482645930843,0.6666703030302991
151,1999-08-11,NSE:BALRAMCHIN,8.3,8.4,8.2599998,8.2949997,20000.0,0.42372761316532664,-0.5418482645930843
152,1999-08-12,NSE:BALRAMCHIN,8.4,8.6,8.25,8.3800003,46500.0,1.0247209532750285,0.42372761316532664
153,1999-08-13,NSE:BALRAMCHIN,8.3,8.4599998,8.2349998,8.3,48000.0,-0.9546574837234792,1.0247209532750285
154,1999-08-16,NSE:BALRAMCHIN,8.2099998,8.2699997,8.15,8.2,138500.0,-1.2048192771084507,-0.9546574837234792
155,1999-08-17,NSE:BALRAMCHIN,8.2,8.8,8.2,8.725,160000.0,6.402439024390248,-1.2048192771084507
156,1999-08-18,NSE:BALRAMCHIN,8.9949997,9.425,8.9900002,9.425,425000.0,8.022922636103164,6.402439024390248
157,1999-08-19,NSE:BALRAMCHIN,9.7199997,9.7199997,9.1,9.1099998,491500.0,-3.3421771883289133,8.022922636103164
158,1999-08-20,NSE:BALRAMCHIN,9.05,9.4,8.8,9.35,199000.0,2.6344698712287453,-3.3421771883289133
159,1999-08-23,NSE:BALRAMCHIN,9.4,9.4,8.7,9.2,181000.0,-1.6042780748663141,2.6344698712287453
160,1999-08-24,NSE:BALRAMCHIN,9.1,9.3800003,9.0099998,9.2150002,197000.0,0.16304565217392533,-1.6042780748663141
161,1999-08-25,NSE:BALRAMCHIN,9.5949997,9.6,9.0,9.1,215000.0,-1.2479674172985993,0.16304565217392533
162,1999-08-26,NSE:BALRAMCHIN,9.45,9.45,9.125,9.15,65000.0,0.5494505494505573,-1.2479674172985993
163,1999-08-27,NSE:BALRAMCHIN,9.4,9.5,9.1199997,9.1550003,94500.0,0.0546480874316826,0.5494505494505573
164,1999-08-30,NSE:BALRAMCHIN,9.45,9.45,9.0099998,9.2199997,48000.0,0.7099879614422446,0.0546480874316826
165,1999-08-31,NSE:BALRAMCHIN,9.0050003,9.2349998,9.0,9.1,112500.0,-1.3015152267304415,0.7099879614422446
166,1999-09-01,NSE:BALRAMCHIN,9.2099998,9.2900002,9.05,9.0949997,55500.0,-0.05494835164834021,-1.3015152267304415
167,1999-09-02,NSE:BALRAMCHIN,8.9,8.95,8.75,8.7900002,65500.0,-3.3534855421710565,-0.05494835164834021
168,1999-09-03,NSE:BALRAMCHIN,8.9800003,8.9800003,8.8199997,8.975,26000.0,2.1046620681533086,-3.3534855421710565
169,1999-09-06,NSE:BALRAMCHIN,8.7,8.7449997,8.4650002,8.7050003,118500.0,-3.0083532033426144,2.1046620681533086
170,1999-09-07,NSE:BALRAMCHIN,8.8,8.8349998,8.6,8.6400002,156000.0,-0.7466984234337208,-3.0083532033426144
171,1999-09-08,NSE:BALRAMCHIN,8.7099998,8.85,8.625,8.7,53000.0,0.6944421135545801,-0.7466984234337208
172,1999-09-09,NSE:BALRAMCHIN,8.8,9.0,8.7,8.7300003,114000.0,0.3448310344827712,0.6944421135545801
173,1999-09-10,NSE:BALRAMCHIN,8.85,8.9,8.6199997,8.6900002,70500.0,-0.45819127864176956,0.3448310344827712
174,1999-09-14,NSE:BALRAMCHIN,8.9,9.0900002,8.7699997,9.0400002,168500.0,4.027617858973118,-0.45819127864176956
175,1999-09-15,NSE:BALRAMCHIN,9.2599998,9.6949997,9.2599998,9.4449997,318000.0,4.480082865484899,4.027617858973118
176,1999-09-16,NSE:BALRAMCHIN,9.6,9.6,9.25,9.3099998,168000.0,-1.4293266732448957,4.480082865484899
177,1999-09-17,NSE:BALRAMCHIN,9.0900002,9.3900002,9.0849998,9.275,116500.0,-0.37593770947234156,-1.4293266732448957
178,1999-09-20,NSE:BALRAMCHIN,9.3449997,9.4,9.1900002,9.2300003,96500.0,-0.4851719676549862,-0.37593770947234156
179,1999-09-21,NSE:BALRAMCHIN,9.2,9.2,9.0150002,9.0400002,155500.0,-2.0585058919228927,-0.4851719676549862
180,1999-09-22,NSE:BALRAMCHIN,9.1900002,9.3,8.975,9.0050003,88000.0,-0.38716702683257653,-2.0585058919228927
181,1999-09-23,NSE:BALRAMCHIN,8.9,9.0900002,8.9,8.9550003,70500.0,-0.5552470664548529,-0.38716702683257653
182,1999-09-24,NSE:BALRAMCHIN,8.7349998,9.0,8.7349998,8.9349998,30500.0,-0.22334449279694707,-0.5552470664548529
183,1999-09-27,NSE:BALRAMCHIN,8.8099998,9.0,8.75,8.9,95500.0,-0.3917157334463464,-0.22334449279694707
184,1999-09-28,NSE:BALRAMCHIN,8.75,9.0,8.6199997,8.8599998,197500.0,-0.449440449438199,-0.3917157334463464
185,1999-09-29,NSE:BALRAMCHIN,8.9,9.1,8.8,8.9349998,26000.0,0.8465011477765415,-0.449440449438199
186,1999-09-30,NSE:BALRAMCHIN,9.0,9.0,8.85,8.8800003,27000.0,-0.6155512169121615,0.8465011477765415
187,1999-10-01,NSE:BALRAMCHIN,8.85,8.8900002,8.75,8.8,36000.0,-0.9009042488433251,-0.6155512169121615
188,1999-10-04,NSE:BALRAMCHIN,8.95,8.95,8.8,8.8199997,20000.0,0.22726931818181384,-0.9009042488433251
189,1999-10-05,NSE:BALRAMCHIN,8.7550003,9.0900002,8.7,9.0199997,96500.0,2.2675737732734764,0.22726931818181384
190,1999-10-06,NSE:BALRAMCHIN,9.0,9.3,9.0,9.1650002,60500.0,1.6075443993640053,2.2675737732734764
191,1999-10-07,NSE:BALRAMCHIN,9.2949997,9.3,9.1599998,9.1949997,118500.0,0.3273267795455217,1.6075443993640053
192,1999-10-08,NSE:BALRAMCHIN,9.4949997,9.5,9.125,9.2849998,79000.0,0.9787939416680922,0.3273267795455217
193,1999-10-11,NSE:BALRAMCHIN,9.425,9.45,9.3,9.3,137000.0,0.1615530460216179,0.9787939416680922
194,1999-10-12,NSE:BALRAMCHIN,9.6,9.9,9.4099998,9.7800003,251500.0,5.161293548387081,0.1615530460216179
195,1999-10-13,NSE:BALRAMCHIN,10.0,10.565,9.8550003,10.565,439500.0,8.026581553376847,5.161293548387081
196,1999-10-14,NSE:BALRAMCHIN,10.99,11.41,10.8,11.41,428500.0,7.998106956933277,8.026581553376847
197,1999-10-15,NSE:BALRAMCHIN,11.4,11.8,10.5,10.94,420000.0,-4.119193689745843,7.998106956933277
198,1999-10-18,NSE:BALRAMCHIN,10.5,11.815,10.5,11.815,400500.0,7.998171846435101,-4.119193689745843
199,1999-10-20,NSE:BALRAMCHIN,12.5,12.75,12.29,12.585,541500.0,6.517139229792648,7.998171846435101
200,1999-10-21,NSE:BALRAMCHIN,12.9,12.985001,11.775,12.06,352500.0,-4.171632896305128,6.517139229792648
201,1999-10-22,NSE:BALRAMCHIN,11.805,12.2,11.8,12.08,270500.0,0.16583747927031153,-4.171632896305128
202,1999-10-25,NSE:BALRAMCHIN,12.29,12.29,11.125,11.43,222500.0,-5.380794701986758,0.16583747927031153
203,1999-10-26,NSE:BALRAMCHIN,11.4,12.3,11.075,11.73,537000.0,2.624671916010505,-5.380794701986758
204,1999-10-27,NSE:BALRAMCHIN,12.1,12.1,11.5,11.64,158500.0,-0.7672634271099732,2.624671916010505
205,1999-10-28,NSE:BALRAMCHIN,11.5,11.5,10.8,10.815,85500.0,-7.08762886597939,-0.7672634271099732
206,1999-10-29,NSE:BALRAMCHIN,10.6,10.895,10.2,10.62,100500.0,-1.8030513176144272,-7.08762886597939
207,1999-11-01,NSE:BALRAMCHIN,10.5,10.5,9.825,10.005,92000.0,-5.790960451977386,-1.8030513176144272
208,1999-11-02,NSE:BALRAMCHIN,9.5,10.475,9.5,10.245,95000.0,2.398800599700134,-5.790960451977386
209,1999-11-03,NSE:BALRAMCHIN,10.0,10.5,10.0,10.37,48500.0,1.2201073694485114,2.398800599700134
210,1999-11-04,NSE:BALRAMCHIN,10.5,10.5,10.0,10.02,101500.0,-3.375120540019283,1.2201073694485114
211,1999-11-05,NSE:BALRAMCHIN,10.105,10.37,10.025,10.285,60500.0,2.644710578842321,-3.375120540019283
212,1999-11-09,NSE:BALRAMCHIN,10.5,11.315,10.5,11.315,66500.0,10.014584346135141,2.644710578842321
213,1999-11-10,NSE:BALRAMCHIN,12.2,12.22,12.0,12.22,144500.0,7.998232434821044,10.014584346135141
214,1999-11-11,NSE:BALRAMCHIN,12.1,12.5,11.7,12.27,941500.0,0.40916530278231533,7.998232434821044
