,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2015-05-26,NSE:PNCINFRA,77.4,77.4,69.279998,72.1,17337535.0,,
1,2015-05-27,NSE:PNCINFRA,71.559998,83.970002,70.0,80.559998,7352380.0,11.733700416088764,
2,2015-05-28,NSE:PNCINFRA,79.7,82.779998,77.970002,81.079998,1615610.0,0.6454816446246812,11.733700416088764
3,2015-05-29,NSE:PNCINFRA,80.8,81.659998,77.120002,79.95,681745.0,-1.3936828168150677,0.6454816446246812
4,2015-06-01,NSE:PNCINFRA,77.1,82.2,77.1,80.720002,1451600.0,0.9631044402751606,-1.3936828168150677
5,2015-06-02,NSE:PNCINFRA,81.379998,81.8,76.609998,78.970002,2390960.0,-2.167988053320415,0.9631044402751606
6,2015-06-03,NSE:PNCINFRA,79.559998,80.0,70.3,77.1,523140.0,-2.36799031612029,-2.167988053320415
7,2015-06-04,NSE:PNCINFRA,78.009998,78.759998,76.459998,76.959998,157220.0,-0.18158495460440405,-2.36799031612029
8,2015-06-05,NSE:PNCINFRA,76.959998,77.020002,73.45,75.890002,367420.0,-1.3903274789586186,-0.18158495460440405
9,2015-06-08,NSE:PNCINFRA,74.0,76.790002,72.029998,75.709998,223220.0,-0.23719066445669185,-1.3903274789586186
10,2015-06-09,NSE:PNCINFRA,74.709998,76.390002,73.920002,75.870002,99880.0,0.21133800584699622,-0.23719066445669185
11,2015-06-10,NSE:PNCINFRA,76.990002,76.990002,75.0,76.240002,240035.0,0.4876762755324621,0.21133800584699622
12,2015-06-11,NSE:PNCINFRA,76.790002,77.4,72.4,74.920002,118280.0,-1.7313745610867208,0.4876762755324621
13,2015-06-12,NSE:PNCINFRA,75.0,75.9,74.320002,75.209998,450455.0,0.3870742021603285,-1.7313745610867208
14,2015-06-15,NSE:PNCINFRA,74.859998,76.5,74.509998,75.979998,67675.0,1.0238000538173075,0.3870742021603285
15,2015-06-16,NSE:PNCINFRA,75.25,76.070002,74.7,75.890002,82545.0,-0.11844696284408866,1.0238000538173075
16,2015-06-17,NSE:PNCINFRA,75.029998,76.8,74.709998,75.990002,49140.0,0.13176966315010577,-0.11844696284408866
17,2015-06-18,NSE:PNCINFRA,75.2,78.55,75.2,77.609998,72850.0,2.1318541352321594,0.13176966315010577
18,2015-06-19,NSE:PNCINFRA,75.0,77.740002,75.0,75.609998,26920.0,-2.5769875680192644,2.1318541352321594
19,2015-06-22,NSE:PNCINFRA,76.170002,76.170002,74.020002,75.770002,351250.0,0.2116175165088626,-2.5769875680192644
20,2015-06-23,NSE:PNCINFRA,75.6,77.409998,75.0,76.090002,105035.0,0.42233072661129556,0.2116175165088626
21,2015-06-24,NSE:PNCINFRA,76.779998,76.779998,74.209998,75.840002,76990.0,-0.3285582776039354,0.42233072661129556
22,2015-06-25,NSE:PNCINFRA,75.0,79.4,75.0,78.070002,78975.0,2.9404007663396476,-0.3285582776039354
