,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2010-10-18,NSE:JWL,119.0,142.55,106.35,112.9,16224090.0,,
1,2010-10-19,NSE:JWL,113.5,133.0,101.0,127.45,16883040.0,12.887511071744903,
2,2010-10-20,NSE:JWL,121.0,138.0,121.0,127.5,6878421.0,0.03923107100823629,12.887511071744903
3,2010-10-21,NSE:JWL,123.65,130.2,120.4,122.35,2666531.0,-4.039215686274514,0.03923107100823629
4,2010-10-22,NSE:JWL,125.0,125.0,115.0,117.65,988287.0,-3.841438496117686,-4.039215686274514
5,2010-10-25,NSE:JWL,118.3,118.3,110.0,112.9,878196.0,-4.037399065023374,-3.841438496117686
6,2010-10-26,NSE:JWL,114.0,117.0,111.0,111.9,402867.0,-0.8857395925597873,-4.037399065023374
7,2010-10-27,NSE:JWL,112.5,114.9,106.35,108.05,243276.0,-3.440571939231464,-0.8857395925597873
8,2010-10-28,NSE:JWL,109.0,112.9,106.15,108.1,362029.0,0.04627487274409733,-3.440571939231464
9,2010-10-29,NSE:JWL,108.1,109.55,106.4,108.05,135661.0,-0.04625346901017314,0.04627487274409733
10,2010-11-01,NSE:JWL,109.75,110.0,105.05,106.8,152132.0,-1.1568718186024989,-0.04625346901017314
11,2010-11-02,NSE:JWL,106.1,110.0,103.05,107.5,161274.0,0.6554307116104895,-1.1568718186024989
12,2010-11-03,NSE:JWL,108.0,108.85,103.0,104.8,71923.0,-2.511627906976747,0.6554307116104895
13,2010-11-04,NSE:JWL,103.5,105.5,102.05,102.55,68194.0,-2.1469465648854964,-2.511627906976747
14,2010-11-05,NSE:JWL,112.0,113.5,104.0,110.85,169811.0,8.093612871769865,-2.1469465648854964
15,2010-11-08,NSE:JWL,115.0,124.9,110.05,116.85,617736.0,5.412719891745602,8.093612871769865
16,2010-11-09,NSE:JWL,117.8,120.0,112.1,113.3,149369.0,-3.038083012409069,5.412719891745602
17,2010-11-10,NSE:JWL,114.5,120.0,112.2,115.95,224193.0,2.3389232127096258,-3.038083012409069
18,2010-11-11,NSE:JWL,116.55,118.0,112.5,114.2,98994.0,-1.5092712376024149,2.3389232127096258
19,2010-11-12,NSE:JWL,113.0,114.8,104.35,108.0,101340.0,-5.429071803852892,-1.5092712376024149
