,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2023-01-04,NSE:AVONMORE,7.52790099,7.89260694,6.76108403,6.86862491,591941.56598385,,
1,2023-01-05,NSE:AVONMORE,7.23800685,7.23800685,6.62548783,6.98551778,240882.95032702,1.701838017531227,
2,2023-01-06,NSE:AVONMORE,7.1538438,7.1538438,6.73302946,6.7844626,113351.65024711,-2.8781714732103936,1.701838017531227
3,2023-01-09,NSE:AVONMORE,6.85459832,6.93876063,6.65354249,6.75640803,93204.99844847,-0.4135120444174916,-2.8781714732103936
4,2023-01-10,NSE:AVONMORE,6.64419115,6.83121975,6.56937943,6.61146059,192729.88607582,-2.145332835974386,-0.4135120444174916
5,2023-01-11,NSE:AVONMORE,6.57405543,6.80316518,6.57405543,6.70965088,97952.93549656,1.4851527686410937,-2.145332835974386
6,2023-01-12,NSE:AVONMORE,6.88732823,6.88732823,6.54132486,6.58808201,67487.00610467,-1.8118509021441058,1.4851527686410937
7,2023-01-13,NSE:AVONMORE,6.59275801,6.63483916,6.26545797,6.35897226,165536.18356842,-3.477639617300394,-1.8118509021441058
8,2023-01-16,NSE:AVONMORE,6.48989247,7.284764,6.44313532,6.84992233,422053.10678801,7.720588326642586,-3.477639617300394
9,2023-01-17,NSE:AVONMORE,7.09773541,7.09773541,6.78913785,6.88265215,201819.40519941,0.47781300901261653,7.720588326642586
10,2023-01-18,NSE:AVONMORE,6.8733009,7.1912497,6.66289373,6.73770545,266943.13633194,-2.1059716057276003,0.47781300901261653
11,2023-01-19,NSE:AVONMORE,6.81251642,6.92940929,6.64419115,6.835895,134931.2380017,1.457314373990627,-2.1059716057276003
12,2023-01-20,NSE:AVONMORE,6.84992233,7.07903208,6.84057109,6.89667948,191115.15973739,0.8891956356848749,1.457314373990627
13,2023-01-23,NSE:AVONMORE,6.90603072,6.99954502,6.77043536,6.81719251,71283.21703276,-1.1525397146628087,0.8891956356848749
14,2023-01-24,NSE:AVONMORE,6.73770545,6.90135547,6.49924371,6.63016392,151495.54991045,-2.7434840621803085,-1.1525397146628087
15,2023-01-25,NSE:AVONMORE,6.63483916,6.70965088,6.43845923,6.47118914,172529.76651763,-2.3977503711552326,-2.7434840621803085
16,2023-01-27,NSE:AVONMORE,6.65354249,6.66756973,6.27013396,6.61613658,132054.67253788,2.2398887880442966,-2.3977503711552326
17,2023-01-30,NSE:AVONMORE,6.84992233,6.84992233,6.26545797,6.36832351,185511.7385365,-3.7455857660060627,2.2398887880442966
18,2023-01-31,NSE:AVONMORE,6.38235084,6.62548783,6.20467349,6.5553521,169225.45897741,2.936857552954319,-3.7455857660060627
19,2023-02-01,NSE:AVONMORE,6.66289373,6.6909483,6.35897226,6.51327104,226478.73590411,-0.6419343973911045,2.936857552954319
20,2023-02-02,NSE:AVONMORE,6.50859495,6.50859495,6.29351254,6.33559369,197670.30705829,-2.7279280857318753,-0.6419343973911045
21,2023-02-03,NSE:AVONMORE,6.48054113,6.53664962,6.2794853,6.31221512,151666.64674101,-0.3690036189804861,-2.7279280857318753
22,2023-02-06,NSE:AVONMORE,6.69562355,6.69562355,6.29351254,6.36364826,133177.49548844,0.8148191882281641,-0.3690036189804861
23,2023-02-07,NSE:AVONMORE,6.47586514,6.47586514,6.26545797,6.34026968,85420.09265792,-0.36737699892922976,0.8148191882281641
24,2023-02-08,NSE:AVONMORE,6.37767484,6.53664962,6.35897226,6.43845923,119233.10379767,1.5486651981024369,-0.36737699892922976
25,2023-02-09,NSE:AVONMORE,6.39170208,6.39170208,6.29351254,6.34026968,93707.59538825,-1.5250473209877067,1.5486651981024369
26,2023-02-10,NSE:AVONMORE,6.36364826,7.55595556,6.33091769,6.6488664,1724944.77796326,4.867249116759977,-1.5250473209877067
27,2023-02-13,NSE:AVONMORE,6.73302946,6.73302946,6.41975674,6.45248656,144095.61198866,-2.95358378685426,4.867249116759977
28,2023-02-14,NSE:AVONMORE,6.37767484,6.89667948,6.15791634,6.43378398,161205.29504483,-0.28985073934039096,-2.95358378685426
29,2023-02-15,NSE:AVONMORE,6.54600086,6.54600086,6.16259243,6.25143063,114592.10226868,-2.834309491379605,-0.28985073934039096
30,2023-02-16,NSE:AVONMORE,6.44781057,6.52262229,6.27480921,6.34026968,67936.1352849,1.4210995091854648,-2.834309491379605
