,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,1999-01-01,NSE:BPL,139.14999,148.0,139.14999,148.0,341800.0,,
1,1999-01-04,NSE:BPL,154.0,159.85001,153.0,159.0,445100.0,7.4324324324324325,
2,1999-01-05,NSE:BPL,158.7,160.0,152.0,158.0,398800.0,-0.628930817610063,7.4324324324324325
3,1999-01-06,NSE:BPL,162.05,170.64999,160.0,170.64999,750700.0,8.006322784810129,-0.628930817610063
4,1999-01-07,NSE:BPL,172.5,176.89999,164.0,168.45,485100.0,-1.2891826129025932,8.006322784810129
5,1999-01-08,NSE:BPL,171.5,173.5,166.2,172.89999,333300.0,2.6417275155832676,-1.2891826129025932
6,1999-01-11,NSE:BPL,176.89999,179.0,170.55,171.0,478400.0,-1.0988953787678082,2.6417275155832676
7,1999-01-12,NSE:BPL,169.10001,171.0,160.60001,164.89999,340700.0,-3.5672573099415192,-1.0988953787678082
8,1999-01-13,NSE:BPL,168.3,178.10001,163.0,167.0,2108200.0,1.2735052318681144,-3.5672573099415192
9,1999-01-14,NSE:BPL,163.39999,165.0,158.55,160.0,103500.0,-4.191616766467066,1.2735052318681144
10,1999-01-15,NSE:BPL,162.5,165.0,154.5,154.95,130900.0,-3.156250000000007,-4.191616766467066
11,1999-01-18,NSE:BPL,155.5,167.35001,155.0,167.35001,213800.0,8.002587931590842,-3.156250000000007
12,1999-01-19,NSE:BPL,170.45,180.75,167.5,180.75,268800.0,8.007164146569218,8.002587931590842
13,1999-01-21,NSE:BPL,195.0,195.25,186.0,195.25,490400.0,8.022130013831259,8.007164146569218
14,1999-01-22,NSE:BPL,203.89999,206.7,186.2,193.89999,725700.0,-0.6914263764404597,8.022130013831259
15,1999-01-25,NSE:BPL,190.0,209.45,180.10001,209.45,890900.0,8.019603301681443,-0.6914263764404597
16,1999-01-27,NSE:BPL,218.0,226.14999,212.75,222.0,816700.0,5.991883504416334,8.019603301681443
17,1999-01-28,NSE:BPL,208.0,217.0,204.25,204.25,388800.0,-7.995495495495495,5.991883504416334
18,1999-01-29,NSE:BPL,195.0,197.0,187.95,190.45,473600.0,-6.756425948592416,-7.995495495495495
19,1999-02-01,NSE:BPL,190.0,195.75,182.35001,183.0,354600.0,-3.9117878708322342,-6.756425948592416
20,1999-02-02,NSE:BPL,181.2,183.89999,168.39999,178.0,621200.0,-2.73224043715847,-3.9117878708322342
21,1999-02-03,NSE:BPL,182.0,184.5,170.0,176.39999,455000.0,-0.8988820224719087,-2.73224043715847
22,1999-02-04,NSE:BPL,178.2,179.8,170.0,172.0,186700.0,-2.4943255382270726,-0.8988820224719087
23,1999-02-05,NSE:BPL,171.89999,172.0,158.3,161.7,261400.0,-5.988372093023262,-2.4943255382270726
24,1999-02-08,NSE:BPL,161.0,166.7,155.05,155.75,293400.0,-3.679653679653673,-5.988372093023262
25,1999-02-09,NSE:BPL,154.25,158.60001,151.64999,158.60001,305800.0,1.8298619582664508,-3.679653679653673
26,1999-02-10,NSE:BPL,163.5,171.3,158.95,171.3,369300.0,8.007559394227034,1.8298619582664508
27,1999-02-11,NSE:BPL,176.0,184.0,174.8,175.05,349500.0,2.189141856392294,8.007559394227034
28,1999-02-12,NSE:BPL,174.0,177.2,163.5,166.75,266600.0,-4.741502427877756,2.189141856392294
29,1999-02-15,NSE:BPL,166.60001,170.89999,160.10001,160.25,200200.0,-3.8980509745127434,-4.741502427877756
30,1999-02-16,NSE:BPL,161.0,169.0,159.05,167.0,369500.0,4.212168486739469,-3.8980509745127434
31,1999-02-17,NSE:BPL,170.0,180.39999,169.0,180.39999,430100.0,8.023946107784433,4.212168486739469
32,1999-02-18,NSE:BPL,192.5,194.85001,190.0,194.85001,295600.0,8.00998935753821,8.023946107784433
33,1999-02-19,NSE:BPL,195.45,200.0,179.5,183.60001,375600.0,-5.773671759113587,8.00998935753821
