,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2025-10-10,NSE:TATACAP,326.0,326.0,326.0,326.0,0.0,,
1,2025-10-13,NSE:TATACAP,330.0,333.0,326.25,330.5,117611923.0,1.3803680981595092,
2,2025-10-14,NSE:TATACAP,330.5,331.9,319.05,319.8,28551748.0,-3.237518910741297,1.3803680981595092
3,2025-10-15,NSE:TATACAP,320.0,330.8,320.0,329.7,15881677.0,3.095684803001869,-3.237518910741297
4,2025-10-16,NSE:TATACAP,330.0,336.0,329.7,335.1,19938421.0,1.6378525932666164,3.095684803001869
5,2025-10-17,NSE:TATACAP,335.1,336.65,329.4,330.7,7576158.0,-1.3130408833184224,1.6378525932666164
6,2025-10-20,NSE:TATACAP,330.75,331.65,323.95,325.35,5691141.0,-1.6177804656788526,-1.3130408833184224
7,2025-10-21,NSE:TATACAP,326.0,331.35,326.0,329.95,3052727.0,1.4138619947748474,-1.6177804656788526
8,2025-10-23,NSE:TATACAP,329.55,330.0,324.45,325.05,9542377.0,-1.485073495984233,1.4138619947748474
9,2025-10-24,NSE:TATACAP,324.5,327.7,323.4,324.15,4136601.0,-0.27688047992617565,-1.485073495984233
10,2025-10-27,NSE:TATACAP,325.0,330.45,324.9,328.9,5948900.0,1.4653709702298319,-0.27688047992617565
11,2025-10-28,NSE:TATACAP,328.9,333.7,327.6,331.1,6925054.0,0.668896321070248,1.4653709702298319
12,2025-10-29,NSE:TATACAP,331.9,331.9,325.8,326.4,6776721.0,-1.4195107218363168,0.668896321070248
13,2025-10-30,NSE:TATACAP,325.4,327.8,324.85,326.95,2482953.0,0.16850490196078782,-1.4195107218363168
14,2025-10-31,NSE:TATACAP,330.0,330.0,325.3,327.3,3745921.0,0.10705000764643607,0.16850490196078782
15,2025-11-03,NSE:TATACAP,325.6,331.5,325.25,328.8,4791323.0,0.458295142071494,0.10705000764643607
16,2025-11-04,NSE:TATACAP,326.4,330.7,326.4,329.3,6353144.0,0.15206812652068125,0.458295142071494
17,2025-11-06,NSE:TATACAP,327.65,328.15,325.0,326.45,3528292.0,-0.8654722137868274,0.15206812652068125
18,2025-11-07,NSE:TATACAP,325.1,326.0,320.3,322.85,5369467.0,-1.1027722468984427,-0.8654722137868274
19,2025-11-10,NSE:TATACAP,322.0,325.95,318.35,324.75,3851564.0,0.5885085953228982,-1.1027722468984427
20,2025-11-11,NSE:TATACAP,324.0,326.25,321.2,325.65,3341820.0,0.2771362586605011,0.5885085953228982
21,2025-11-12,NSE:TATACAP,325.75,326.25,323.6,325.2,2278725.0,-0.1381851681252844,0.2771362586605011
22,2025-11-13,NSE:TATACAP,325.0,327.5,322.95,323.8,3583700.0,-0.4305043050430435,-0.1381851681252844
23,2025-11-14,NSE:TATACAP,324.0,325.95,322.45,325.5,2102955.0,0.5250154416306327,-0.4305043050430435
24,2025-11-17,NSE:TATACAP,325.0,325.7,324.45,325.0,2148716.0,-0.15360983102918588,0.5250154416306327
25,2025-11-18,NSE:TATACAP,324.0,324.9,320.05,320.95,1522492.0,-1.2461538461538497,-0.15360983102918588
26,2025-11-19,NSE:TATACAP,322.4,323.35,317.95,320.25,4399133.0,-0.2181025081788405,-1.2461538461538497
27,2025-11-20,NSE:TATACAP,320.95,321.45,317.8,318.6,2060273.0,-0.5152224824355901,-0.2181025081788405
28,2025-11-21,NSE:TATACAP,318.6,319.4,315.1,316.9,1648418.0,-0.5335844318895309,-0.5152224824355901
29,2025-11-24,NSE:TATACAP,316.8,323.75,316.5,319.05,3567815.0,0.6784474597664987,-0.5335844318895309
30,2025-11-25,NSE:TATACAP,319.65,326.5,319.65,325.0,2021744.0,1.864911455884654,0.6784474597664987
31,2025-11-26,NSE:TATACAP,325.95,327.9,323.6,324.55,2150276.0,-0.13846153846153497,1.864911455884654
32,2025-11-27,NSE:TATACAP,324.95,326.95,323.6,324.8,875769.0,0.07702973347712216,-0.13846153846153497
33,2025-11-28,NSE:TATACAP,324.0,330.9,324.0,327.9,6654492.0,0.9544334975369353,0.07702973347712216
34,2025-12-01,NSE:TATACAP,327.0,327.7,322.1,323.0,1231244.0,-1.4943580359865745,0.9544334975369353
35,2025-12-02,NSE:TATACAP,322.95,324.4,320.7,321.9,1073653.0,-0.3405572755418027,-1.4943580359865745
36,2025-12-03,NSE:TATACAP,321.05,323.35,319.9,322.5,1395851.0,0.1863932898415728,-0.3405572755418027
37,2025-12-04,NSE:TATACAP,321.05,323.0,321.05,322.05,976548.0,-0.1395348837209267,0.1863932898415728
38,2025-12-05,NSE:TATACAP,322.05,328.0,322.05,325.45,2089846.0,1.055736686849861,-0.1395348837209267
39,2025-12-08,NSE:TATACAP,326.4,327.8,321.5,323.0,1449370.0,-0.7528038101090763,1.055736686849861
40,2025-12-09,NSE:TATACAP,323.05,327.05,320.15,326.6,1778391.0,1.1145510835913384,-0.7528038101090763
41,2025-12-10,NSE:TATACAP,326.85,328.8,323.85,324.95,2158014.0,-0.5052051439069302,1.1145510835913384
42,2025-12-11,NSE:TATACAP,323.4,326.75,323.4,326.05,864045.0,0.3385136174796193,-0.5052051439069302
43,2025-12-12,NSE:TATACAP,325.6,327.5,323.65,324.55,906335.0,-0.4600521392424475,0.3385136174796193
44,2025-12-15,NSE:TATACAP,322.95,324.0,321.3,322.75,657989.0,-0.5546140810352831,-0.4600521392424475
45,2025-12-16,NSE:TATACAP,322.05,329.3,322.0,326.2,2148243.0,1.0689388071262553,-0.5546140810352831
46,2025-12-17,NSE:TATACAP,325.0,329.0,325.0,326.25,1310814.0,0.0153280196198686,1.0689388071262553
47,2025-12-18,NSE:TATACAP,325.0,325.95,322.55,324.45,653844.0,-0.551724137931038,0.0153280196198686
48,2025-12-19,NSE:TATACAP,324.0,325.1,322.15,324.0,836210.0,-0.13869625520110607,-0.551724137931038
49,2025-12-22,NSE:TATACAP,324.05,332.0,324.05,330.0,4956599.0,1.8518518518518516,-0.13869625520110607
50,2025-12-23,NSE:TATACAP,330.0,348.3,329.15,344.0,12132606.0,4.242424242424243,1.8518518518518516
51,2025-12-24,NSE:TATACAP,345.95,355.0,341.6,343.3,11070026.0,-0.20348837209301995,4.242424242424243
52,2025-12-26,NSE:TATACAP,343.3,348.0,337.5,338.55,3034410.0,-1.3836294785901544,-0.20348837209301995
53,2025-12-29,NSE:TATACAP,338.5,339.5,332.1,337.6,5947294.0,-0.28060847732978544,-1.3836294785901544
54,2025-12-30,NSE:TATACAP,337.3,339.4,334.2,336.65,1680093.0,-0.2813981042654163,-0.28060847732978544
55,2025-12-31,NSE:TATACAP,335.15,345.0,335.0,341.85,4313176.0,1.544630922322901,-0.2813981042654163
56,2026-01-01,NSE:TATACAP,343.85,344.45,339.3,340.45,1314541.0,-0.4095363463507486,1.544630922322901
57,2026-01-02,NSE:TATACAP,340.05,361.8,340.05,359.1,10963849.0,5.478043765604357,-0.4095363463507486
58,2026-01-05,NSE:TATACAP,360.0,363.15,353.0,359.6,4930911.0,0.1392369813422445,5.478043765604357
59,2026-01-06,NSE:TATACAP,359.6,363.0,356.0,361.55,4214770.0,0.5422691879866487,0.1392369813422445
60,2026-01-07,NSE:TATACAP,358.05,363.0,354.4,360.6,11493921.0,-0.26275757156686175,0.5422691879866487
61,2026-01-08,NSE:TATACAP,359.0,364.5,353.0,354.5,5301211.0,-1.6916250693289023,-0.26275757156686175
62,2026-01-09,NSE:TATACAP,353.0,363.9,351.65,360.0,4344338.0,1.5514809590973202,-1.6916250693289023
63,2026-01-12,NSE:TATACAP,359.9,359.9,346.05,349.05,5979515.0,-3.0416666666666634,1.5514809590973202
64,2026-01-13,NSE:TATACAP,352.1,356.9,347.6,348.65,2272648.0,-0.11459676264146514,-3.0416666666666634
65,2026-01-14,NSE:TATACAP,348.7,358.0,348.65,354.9,2607337.0,1.7926287107414312,-0.11459676264146514
66,2026-01-16,NSE:TATACAP,354.85,361.65,354.0,359.35,3244454.0,1.2538743307974207,1.7926287107414312
67,2026-01-19,NSE:TATACAP,359.0,365.1,357.15,360.25,2890545.0,0.25045220537080204,1.2538743307974207
68,2026-01-20,NSE:TATACAP,365.0,367.3,353.05,358.45,9019198.0,-0.49965301873699136,0.25045220537080204
69,2026-01-21,NSE:TATACAP,354.0,360.5,348.0,358.4,4215734.0,-0.013948946854515658,-0.49965301873699136
70,2026-01-22,NSE:TATACAP,359.0,361.9,355.5,358.2,4272878.0,-0.05580357142856826,-0.013948946854515658
71,2026-01-23,NSE:TATACAP,360.0,360.0,350.0,351.75,2791829.0,-1.8006700167504157,-0.05580357142856826
72,2026-01-27,NSE:TATACAP,351.5,353.9,336.25,338.6,3398617.0,-3.738450604122239,-1.8006700167504157
73,2026-01-28,NSE:TATACAP,339.0,342.2,334.25,338.45,2459261.0,-0.04430005906675549,-3.738450604122239
74,2026-01-29,NSE:TATACAP,338.45,341.75,330.0,331.05,2198689.0,-2.1864381740286536,-0.04430005906675549
75,2026-01-30,NSE:TATACAP,330.0,344.3,327.85,342.1,3524568.0,3.337864370940949,-2.1864381740286536
76,2026-02-01,NSE:TATACAP,341.0,341.0,333.55,337.9,1027531.0,-1.227711195556868,3.337864370940949
77,2026-02-02,NSE:TATACAP,333.6,335.5,327.8,330.9,2541479.0,-2.0716188221367267,-1.227711195556868
78,2026-02-03,NSE:TATACAP,339.0,345.95,336.0,345.25,1193374.0,4.336657600483537,-2.0716188221367267
