,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2000-06-28,NSE:CALSOFT,70.51232221,75.21314369,70.51232221,74.97810262,1701.83020835,,
1,2000-06-29,NSE:CALSOFT,75.21314369,80.99515411,75.21314369,80.80711655,7232.7783855,7.774288393962565,
2,2000-06-30,NSE:CALSOFT,79.91396517,80.83062536,74.39049993,76.88193532,7445.50716154,-4.857469734823754,7.774288393962565
3,2000-07-03,NSE:CALSOFT,79.44388302,79.91396517,71.02941727,73.94392189,4680.03307297,-3.8214613325891467,-4.857469734823754
4,2000-07-04,NSE:CALSOFT,71.21744543,74.74306154,70.08925298,73.16828165,4467.30429692,-1.048957399303021,-3.8214613325891467
5,2000-07-05,NSE:CALSOFT,73.80289725,73.80289725,68.16191147,68.46746017,2978.20286462,-6.424671147104904,-1.048957399303021
6,2000-07-06,NSE:CALSOFT,72.25162616,72.25162616,67.69182932,69.33711684,6169.13450528,1.27017515742617,-6.424671147104904
7,2000-07-07,NSE:CALSOFT,70.27728114,72.86273295,70.04224006,71.68752758,4680.03307297,3.3898305079856867,1.27017515742617
8,2000-07-10,NSE:CALSOFT,68.39695254,70.70035037,66.09355472,70.58282983,4680.03307297,-1.5409901656424232,3.3898305079856867
9,2000-07-11,NSE:CALSOFT,66.42260752,69.45463738,66.39910342,67.80934986,4680.03307297,-3.92939752724561,-1.5409901656424232
10,2000-07-12,NSE:CALSOFT,68.11489856,68.11489856,66.28158288,67.69182932,850.91510418,-0.17331022969934873,-3.92939752724561
11,2000-07-13,NSE:CALSOFT,68.16191147,69.525145,66.75166503,66.75166503,1701.83020835,-1.388888879861045,-0.17331022969934873
12,2000-07-14,NSE:CALSOFT,68.63199362,68.63199362,66.0465418,66.0465418,1063.64388022,-1.0563380399321824,-1.388888879861045
13,2000-07-17,NSE:CALSOFT,66.28158288,66.28158288,61.11067925,61.11067925,850.91510418,-7.473309601805682,-1.0563380399321824
14,2000-07-18,NSE:CALSOFT,57.18549331,58.76026851,56.22182491,58.7367644,2340.01653648,-3.884615388234289,-7.473309601805682
15,2000-07-19,NSE:CALSOFT,54.34149632,61.11067925,54.34149632,61.11067925,3190.93164066,4.041616650576003,-3.884615388234289
16,2000-07-20,NSE:CALSOFT,61.11067925,64.16621321,56.87993992,58.76026851,1489.10143231,-3.846153845524461,4.041616650576003
17,2000-07-21,NSE:CALSOFT,58.76026851,60.87563818,56.87993992,58.52522744,2552.74531253,-0.39999999312460793,-3.846153845524461
18,2000-07-24,NSE:CALSOFT,56.40985777,56.40985777,54.05944703,54.05944703,1489.10143231,-7.630522093362753,-0.39999999312460793
19,2000-07-25,NSE:CALSOFT,50.29878984,52.41415951,49.73469127,50.4868227,2340.01653648,-6.608695660570472,-7.630522093362753
20,2000-07-26,NSE:CALSOFT,54.05944703,54.52952918,54.05944703,54.52952918,4467.30429692,8.007448803071538,-6.608695660570472
21,2000-07-27,NSE:CALSOFT,56.17481669,56.17481669,50.81588021,54.270984,16167.38697934,-0.47413792836272334,8.007448803071538
22,2000-07-28,NSE:CALSOFT,53.11928273,54.2944881,52.17911844,53.04877041,3616.38919275,-2.2520571766305095,-0.47413792836272334
23,2000-07-31,NSE:CALSOFT,51.23895414,52.64920058,49.8287077,50.06374877,5318.2194011,-5.626938413330901,-2.2520571766305095
24,2000-08-01,NSE:CALSOFT,50.29878984,50.29878984,48.8885434,48.8885434,1914.5589844,-2.3474178400004653,-5.626938413330901
25,2000-08-02,NSE:CALSOFT,48.8885434,48.8885434,46.56163818,48.41846125,2127.28776044,-0.9615384654720622,-2.3474178400004653
26,2000-08-03,NSE:CALSOFT,47.00821481,47.00821481,45.83300944,45.85651495,1914.5589844,-5.291259230176387,-0.9615384654720622
27,2000-08-04,NSE:CALSOFT,44.93985242,45.59796836,42.18987279,43.76464705,5318.2194011,-4.561768163762294,-5.291259230176387
28,2000-08-07,NSE:CALSOFT,42.30739333,44.65780407,42.30739333,43.6706325,4892.76184901,-0.2148184809821222,-4.561768163762294
29,2000-08-08,NSE:CALSOFT,45.33942177,46.53813266,44.54028353,46.35009886,3190.93164066,6.135625262583497,-0.2148184809821222
30,2000-08-09,NSE:CALSOFT,48.8885434,48.8885434,46.53813266,48.37145304,4680.03307297,4.361056890311012,6.135625262583497
31,2000-08-10,NSE:CALSOFT,44.72831733,46.96120753,44.72831733,45.17489349,2127.28776044,-6.60835957802767,4.361056890311012
32,2000-08-11,NSE:CALSOFT,45.57446285,46.98470929,44.23472919,46.06805051,1914.5589844,1.977109298990838,-6.60835957802767
33,2000-08-14,NSE:CALSOFT,47.00821481,47.71333803,45.17489349,46.27958607,3829.11796879,0.45918062010043914,1.977109298990838
34,2000-08-16,NSE:CALSOFT,45.66848163,46.06805051,45.12788622,45.12788622,1489.10143231,-2.4885699026305055,0.45918062010043914
35,2000-08-17,NSE:CALSOFT,45.59796836,47.00821481,45.26891227,45.48044783,1489.10143231,0.7812499975763372,-2.4885699026305055
36,2000-08-18,NSE:CALSOFT,48.27743661,48.27743661,45.83300944,47.00821481,1914.5589844,3.359173123603773,0.7812499975763372
37,2000-08-21,NSE:CALSOFT,50.25178163,50.76887199,47.54880928,50.76887199,4892.76184901,7.999999989789025,3.359173123603773
38,2000-08-22,NSE:CALSOFT,51.70903629,54.83508257,51.70903629,54.83508257,5530.94817714,8.009259257918755,7.999999989789025
39,2000-08-23,NSE:CALSOFT,59.23035066,59.23035066,57.35002207,57.82010421,3190.93164066,5.443634804761086,8.009259257918755
40,2000-08-24,NSE:CALSOFT,61.5807614,61.5807614,54.52952918,56.8329317,3190.93164066,-1.7073170716099502,5.443634804761086
41,2000-08-25,NSE:CALSOFT,57.82010421,57.82010421,54.99961132,55.04661954,1276.37265626,-3.1430934610751415,-1.7073170716099502
42,2000-08-28,NSE:CALSOFT,56.40985777,56.40985777,50.76887199,51.77954861,1276.37265626,-5.935098208212337,-3.1430934610751415
43,2000-08-29,NSE:CALSOFT,51.70903629,54.52952918,47.9483791,47.9483791,1276.37265626,-7.399001368003626,-5.935098208212337
44,2000-08-30,NSE:CALSOFT,51.70903629,51.7325404,51.70903629,51.70903629,638.18632813,7.843137266761127,-7.399001368003626
45,2000-08-31,NSE:CALSOFT,48.08940375,49.35862555,47.9483791,48.41846125,850.91510418,-6.363636370141293,7.843137266761127
46,2000-09-04,NSE:CALSOFT,49.35862555,51.70903629,49.35862555,51.70903629,1063.64388022,6.7961165122735085,-6.363636370141293
47,2000-09-05,NSE:CALSOFT,51.21545003,54.52952918,50.7923761,54.05944703,1914.5589844,4.545454544575503,6.7961165122735085
48,2000-09-06,NSE:CALSOFT,56.40985777,57.773096,52.17911844,54.52952918,2127.28776044,0.8695652209300745,4.545454544575503
