,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2017-04-05,NSE:SHANKARA,555.04999,636.20001,555.0,632.45001,20556470.0,,
1,2017-04-06,NSE:SHANKARA,637.0,650.90002,622.09998,630.20001,2602526.0,-0.3557593429400056,
2,2017-04-07,NSE:SHANKARA,622.0,695.79999,616.59998,686.20001,5816685.0,8.886067773943704,-0.3557593429400056
3,2017-04-10,NSE:SHANKARA,690.0,786.29999,690.0,753.34998,7677799.0,9.78577222696338,8.886067773943704
4,2017-04-11,NSE:SHANKARA,758.0,788.79999,752.0,776.04999,2615478.0,3.013209079795824,9.78577222696338
5,2017-04-12,NSE:SHANKARA,780.0,784.70001,746.65002,757.90002,1106184.0,-2.3387629964404666,3.013209079795824
6,2017-04-13,NSE:SHANKARA,756.0,787.40002,747.0,758.45001,1565838.0,0.07256761914321888,-2.3387629964404666
7,2017-04-17,NSE:SHANKARA,762.0,764.95001,742.25,747.59998,403740.0,-1.4305530828590878,0.07256761914321888
8,2017-04-18,NSE:SHANKARA,751.75,751.75,713.09998,718.5,414386.0,-3.8924532876525704,-1.4305530828590878
9,2017-04-19,NSE:SHANKARA,719.5,739.0,715.54999,727.34998,367946.0,1.2317299930410521,-3.8924532876525704
10,2017-04-20,NSE:SHANKARA,730.45001,741.75,720.5,733.20001,354376.0,0.8042936909134253,1.2317299930410521
11,2017-04-21,NSE:SHANKARA,735.95001,739.5,722.0,726.09998,174889.0,-0.9683619616971992,0.8042936909134253
12,2017-04-24,NSE:SHANKARA,725.09998,729.75,705.09998,707.84998,139249.0,-2.5134279717236736,-0.9683619616971992
13,2017-04-25,NSE:SHANKARA,715.0,728.90002,708.15002,723.70001,300306.0,2.2391792679008145,-2.5134279717236736
14,2017-04-26,NSE:SHANKARA,726.15002,734.79999,710.0,717.0,183150.0,-0.9257993515849225,2.2391792679008145
15,2017-04-27,NSE:SHANKARA,715.09998,722.45001,704.25,707.84998,58428.0,-1.2761534170153472,-0.9257993515849225
