,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
69,2019-12-03,NSE:SPANDANA,1145.8743588,1145.8743588,1104.5528874,1112.7791412,19243.71091006,-2.1696417373855597,-3.1734466707144486
70,2019-12-04,NSE:SPANDANA,1096.7070384,1177.352856,1056.574332,1163.800935,53494.59312816,4.585078198444584,-2.1696417373855597
71,2019-12-05,NSE:SPANDANA,1174.49982,1181.1093534,1103.2690212,1115.5846266,39614.64208654,-4.143003064351369,4.585078198444584
72,2019-12-06,NSE:SPANDANA,1108.8324414,1162.5646194,1093.6638,1148.109237,87818.0296358,2.915476748646672,-4.143003064351369
73,2019-12-09,NSE:SPANDANA,1127.9477826,1195.4696346,1117.4391,1170.3153672,42327.54160831,1.9341478566991261,2.915476748646672
74,2019-12-10,NSE:SPANDANA,1168.793748,1169.74476,1094.9476662,1108.8324414,28488.59951294,-5.2535348610433905,1.9341478566991261
75,2019-12-11,NSE:SPANDANA,1108.879992,1136.45934,1104.124932,1113.6826026,17843.09766859,0.4374115528110126,-5.2535348610433905
76,2019-12-12,NSE:SPANDANA,1113.6826026,1155.4320294,1112.7315906,1127.7100296,28049.06772996,1.259553392254813,0.4374115528110126
77,2019-12-13,NSE:SPANDANA,1126.94922,1149.6308562,1122.5745648,1134.1293606,15698.01432579,0.5692359588463333,1.259553392254813
78,2019-12-16,NSE:SPANDANA,1127.0443212,1174.49982,1122.19416,1146.1121118,43705.02159805,1.0565594733973565,0.5692359588463333
79,2019-12-17,NSE:SPANDANA,1156.430592,1158.332616,1131.2763246,1142.4507156,21112.24674347,-0.3194623075965758,1.0565594733973565
80,2019-12-18,NSE:SPANDANA,1145.6841564,1164.9897,1124.096184,1130.5630656,18704.28554004,-1.040539415633055,-0.3194623075965758
81,2019-12-19,NSE:SPANDANA,1130.5630656,1160.23464,1130.5630656,1142.640918,48110.85454232,1.068304172274561,-1.040539415633055
82,2019-12-20,NSE:SPANDANA,1164.9897,1188.3845952,1136.5068906,1177.0675524,40128.83118194,3.0129005409904295,1.068304172274561
83,2019-12-23,NSE:SPANDANA,1183.9623894,1200.177144,1122.3368118,1126.8541188,42401.14740929,-4.2659772158035185,3.0129005409904295
84,2019-12-24,NSE:SPANDANA,1122.19416,1131.70428,1107.0255186,1119.1984722,26550.66392432,-0.6793822263482111,-4.2659772158035185
85,2019-12-26,NSE:SPANDANA,1125.998208,1145.96946,1122.3368118,1139.550129,16715.87740218,1.8184135616263757,-0.6793822263482111
86,2019-12-27,NSE:SPANDANA,1141.2144,1155.4320294,1134.08181,1142.878671,11066.10642137,0.2920926350928411,1.8184135616263757
87,2019-12-30,NSE:SPANDANA,1143.116424,1155.3844788,1122.3843624,1136.6019918,15241.65835973,-0.5491990846681913,0.2920926350928411
88,2019-12-31,NSE:SPANDANA,1136.6019918,1146.920472,1127.900232,1135.6034292,7475.19484507,-0.08785508095218296,-0.5491990846681913
89,2020-01-01,NSE:SPANDANA,1132.9881462,1137.3628014,1123.6682286,1127.4722766,9825.32291916,-0.71602043379951,-0.08785508095218296
90,2020-01-02,NSE:SPANDANA,1124.4765888,1138.7893194,1117.5342012,1123.6682286,14921.99888119,-0.33739614524903755,-0.71602043379951
91,2020-01-03,NSE:SPANDANA,1128.851244,1141.2144,1110.30651,1117.3915494,14895.71109513,-0.5585882950361803,-0.33739614524903755
92,2020-01-06,NSE:SPANDANA,1115.537076,1116.012582,1078.9706646,1088.2430316,44116.16257208,-2.608621643474194,-0.5585882950361803
93,2020-01-07,NSE:SPANDANA,1089.146493,1135.8887328,1089.146493,1112.1134328,20818.875051,2.1934807305776514,-2.608621643474194
94,2020-01-08,NSE:SPANDANA,1102.222908,1120.292136,1088.90874,1096.6119372,9951.50429227,-1.3938772019839232,2.1934807305776514
95,2020-01-09,NSE:SPANDANA,1098.41886,1126.94922,1098.41886,1116.1076832,11918.88220128,1.777816321221061,-1.3938772019839232
96,2020-01-10,NSE:SPANDANA,1125.0947466,1137.7432062,1094.4721602,1106.3122596,38877.53256531,-0.877641445126112,1.777816321221061
97,2020-01-13,NSE:SPANDANA,1108.879992,1125.3324996,1088.90874,1092.0946302,21700.04163985,-1.2851371099458508,-0.877641445126112
98,2020-01-14,NSE:SPANDANA,1110.8771172,1110.8771172,1065.13344,1066.8452616,28799.84689993,-2.3120128880567794,-1.2851371099458508
99,2020-01-15,NSE:SPANDANA,1070.2213542,1087.957728,1037.554092,1055.861073,39123.58624287,-1.0295952932786523,-2.3120128880567794
100,2020-01-16,NSE:SPANDANA,1064.895687,1073.0743902,1024.1923734,1033.3696392,38380.16765298,-2.1301508669218734,-1.0295952932786523
101,2020-01-17,NSE:SPANDANA,1039.456116,1042.9273098,1003.9358178,1007.359461,47100.35204603,-2.5170255843916736,-2.1301508669218734
102,2020-01-20,NSE:SPANDANA,1003.31766,1013.8263426,898.80142218,936.84190218,128432.6591042,-7.000237904153657,-2.5170255843916736
103,2020-01-21,NSE:SPANDANA,927.28424109,979.54236,927.28424109,974.8348506,87230.23473941,4.055427957651299,-7.000237904153657
104,2020-01-22,NSE:SPANDANA,985.7714886,989.4328848,960.284367,966.0855402,34112.08270768,-0.897517194283207,4.055427957651299
105,2020-01-23,NSE:SPANDANA,967.9400136,974.7873,958.620096,973.5509844,33766.13544309,0.7727518826598394,-0.897517194283207
106,2020-01-24,NSE:SPANDANA,973.836288,974.7873,962.5192452,974.549547,28286.70931597,0.10256911204454572,0.7727518826598394
107,2020-01-27,NSE:SPANDANA,974.549547,1036.60308,960.52212,994.283046,74197.80192048,2.024884118077585,0.10256911204454572
108,2020-01-28,NSE:SPANDANA,1016.631828,1055.62332,1005.219684,1040.1218244,59283.16361939,4.610234337637485,2.024884118077585
109,2020-01-29,NSE:SPANDANA,1036.60308,1074.64356,955.76706,983.5366104,187936.64012652,-5.440248697083291,4.610234337637485
110,2020-01-30,NSE:SPANDANA,979.54236,989.05248,966.1806414,970.8881508,26035.42331748,-1.2860181783020717,-5.440248697083291
111,2020-01-31,NSE:SPANDANA,986.199444,1017.58284,964.326168,1002.842154,61664.83703676,3.291213635027927,-1.2860181783020717
112,2020-02-01,NSE:SPANDANA,1005.219684,1017.58284,940.550868,958.5249948,57074.98959004,-4.419155998103377,3.291213635027927
113,2020-02-03,NSE:SPANDANA,941.50188,995.709564,941.50188,974.7873,27030.15314213,1.6965968846115702,-4.419155998103377
114,2020-02-04,NSE:SPANDANA,983.4415092,983.4415092,955.76706,962.424144,61465.04986267,-1.2682926829268297,1.6965968846115702
115,2020-02-05,NSE:SPANDANA,962.4716946,1041.35814,962.424144,1008.785979,1969211.74496221,4.817193675889333,-1.2682926829268297
116,2020-02-06,NSE:SPANDANA,1023.9546204,1056.574332,1022.0525964,1039.9791726,157551.11397122,3.0921517794013758,4.817193675889333
117,2020-02-07,NSE:SPANDANA,1049.7270456,1063.231416,1004.506425,1015.0626582,36295.02046241,-2.3958666727630287,3.0921517794013758
118,2020-02-10,NSE:SPANDANA,1023.0987096,1023.0987096,978.591348,984.4400718,29920.75809769,-3.0168173513842627,-2.3958666727630287
119,2020-02-11,NSE:SPANDANA,988.101468,1003.6029636,968.4630702,975.738312,39552.60291142,-0.8839298652369327,-3.0168173513842627
120,2020-02-12,NSE:SPANDANA,984.29742,984.29742,940.21803282,944.16470409,66288.33284964,-3.2358684210403297,-0.8839298652369327
121,2020-02-13,NSE:SPANDANA,944.354916,970.03224,944.354916,951.6777084,77486.92971277,0.7957302658587717,-3.2358684210403297
122,2020-02-14,NSE:SPANDANA,960.52212,971.5538592,947.683458,955.053801,26821.9538765,0.3547516738283194,0.7957302658587717
123,2020-02-17,NSE:SPANDANA,964.8967752,964.8967752,950.060988,952.6287204,22464.49045859,-0.25392083644510843,0.3547516738283194
124,2020-02-18,NSE:SPANDANA,949.20505818,989.05248,949.20505818,977.640336,27844.02299866,2.6255365878007417,-0.25392083644510843
125,2020-02-19,NSE:SPANDANA,984.29742,1003.2701094,977.640336,991.8579654,44629.30015604,1.4542801556420195,2.6255365878007417
126,2020-02-20,NSE:SPANDANA,994.758552,1068.937488,981.0639792,1044.211176,165902.21784793,5.278297137926076,1.4542801556420195
127,2020-02-24,NSE:SPANDANA,1046.0656494,1088.8136388,1028.8047816,1044.686682,132319.04539585,0.04553734061930743,5.278297137926076
128,2020-02-25,NSE:SPANDANA,1050.86826,1059.7126716,1021.386888,1043.7832206,91901.04856721,-0.08648156577150365,0.04553734061930743
129,2020-02-26,NSE:SPANDANA,1041.3105894,1129.802256,1022.3379,1099.2272202,151485.99597061,5.311830896086725,-0.08648156577150365
130,2020-02-27,NSE:SPANDANA,1108.879992,1126.7590176,1055.6708706,1071.077265,56164.38068079,-2.5608859281048604,5.311830896086725
131,2020-02-28,NSE:SPANDANA,1012.82778,1074.64356,1004.268672,1031.6578176,90986.23361219,-3.680355160932284,-2.5608859281048604
132,2020-03-02,NSE:SPANDANA,1047.064212,1065.1809906,1010.0222946,1029.3278382,36950.11209112,-0.22584808259586597,-3.680355160932284
133,2020-03-03,NSE:SPANDANA,1022.4805518,1072.741536,1008.310473,1050.392754,29487.53538336,2.0464729523721417,-0.22584808259586597
134,2020-03-04,NSE:SPANDANA,1062.280404,1074.5960094,1008.07272,1019.96037,138425.17234273,-2.897238569488452,2.0464729523721417
135,2020-03-05,NSE:SPANDANA,1005.219684,1046.1132,1005.219684,1026.2845998,59900.40083616,0.6200466200466213,-2.897238569488452
136,2020-03-06,NSE:SPANDANA,998.5626,1022.3379,965.3247306,998.2772964,52979.35252131,-2.728999675670673,0.6200466200466213
137,2020-03-09,NSE:SPANDANA,974.7873,990.9069534,941.50188,951.8679108,37250.84436369,-4.648947318281409,-2.728999675670673
138,2020-03-11,NSE:SPANDANA,951.012,984.1072176,937.79291418,954.6733962,126381.16027979,0.29473473873513334,-4.648947318281409
139,2020-03-12,NSE:SPANDANA,922.48164,926.38077018,856.861812,868.89213282,55260.0808402,-8.985404193878797,0.29473473873513334
140,2020-03-13,NSE:SPANDANA,697.091796,893.99882109,697.091796,875.69184009,56001.3964072,0.7825720838248893,-8.985404193878797
141,2020-03-16,NSE:SPANDANA,860.00014209,860.00014209,760.8096,786.53446509,39474.79106468,-10.181364141846608,0.7825720838248893
142,2020-03-17,NSE:SPANDANA,772.221744,840.64706691,728.237439,742.64528982,45066.72891614,-5.580070196285416,-10.181364141846608
143,2020-03-18,NSE:SPANDANA,751.20439782,808.78816491,689.76899409,733.13516982,92491.99799792,-1.280573664219302,-5.580070196285416
144,2020-03-19,NSE:SPANDANA,668.561436,725.76482682,606.46036191,652.06139682,110525.41923761,-11.058502761490118,-1.280573664219302
145,2020-03-20,NSE:SPANDANA,641.9331,750.87151509,626.241402,710.02554018,70048.53776819,8.889368952476241,-11.058502761490118
146,2020-03-23,NSE:SPANDANA,665.7084,676.169532,568.03945809,568.03945809,13009.2995672,-19.997320385687082,8.889368952476241
147,2020-03-24,NSE:SPANDANA,561.09708,624.814884,511.26403218,511.50178518,73719.36421412,-9.953124224874218,-19.997320385687082
148,2020-03-25,NSE:SPANDANA,462.28694271,501.27840618,460.38491871,460.43245029,98394.13172494,-9.984194849296262,-9.953124224874218
149,2020-03-26,NSE:SPANDANA,474.079482,506.46143109,460.48001991,506.46143109,331322.84345518,9.996901993117337,-9.984194849296262
150,2020-03-27,NSE:SPANDANA,542.02929891,557.10282009,523.0566,557.10282009,333014.72536624,9.9990613087773,9.996901993117337
151,2020-03-30,NSE:SPANDANA,557.10282009,610.549704,501.421077,526.19493009,67623.75238167,-5.547968684668818,9.9990613087773
152,2020-03-31,NSE:SPANDANA,570.6072,577.264284,514.497492,558.67200891,50746.99372879,6.172062283923039,-5.547968684668818
153,2020-04-01,NSE:SPANDANA,580.11732,593.33640582,532.56672,568.942929,25915.55101303,1.8384526029931472,6.172062283923039
154,2020-04-03,NSE:SPANDANA,538.32033309,580.06977891,538.32033309,569.893941,25648.46710662,0.16715419974926718,1.8384526029931472
155,2020-04-07,NSE:SPANDANA,600.088572,600.088572,548.258418,560.57403291,66816.1915938,-1.6353758865458812,0.16715419974926718
156,2020-04-08,NSE:SPANDANA,588.676428,588.676428,544.929876,558.76709109,71592.15656585,-0.32233776698859756,-1.6353758865458812
157,2020-04-09,NSE:SPANDANA,570.6072,614.63904609,559.62302091,580.78303791,23138.50929326,3.9400936760704592,-0.32233776698859756
158,2020-04-13,NSE:SPANDANA,601.990596,601.990596,522.72376482,524.91108291,17491.89284678,-9.620107915179517,3.9400936760704592
159,2020-04-15,NSE:SPANDANA,526.860648,546.8319,514.021986,522.77130591,54065.56384147,-0.4076456126888184,-9.620107915179517
160,2020-04-16,NSE:SPANDANA,513.54648,529.713684,496.00029909,510.02772609,10041.93427633,-2.4376968812044866,-0.4076456126888184
161,2020-04-17,NSE:SPANDANA,561.00199782,561.00199782,499.32884109,515.686257,49278.03224355,1.1094555492854632,-2.4376968812044866
162,2020-04-20,NSE:SPANDANA,534.468744,534.468744,502.80005391,506.03346618,242587.89584148,-1.871834024849716,1.1094555492854632
163,2020-04-21,NSE:SPANDANA,500.232312,500.232312,455.534748,457.15147791,50254.88637367,-9.65983310135704,-1.871834024849716
164,2020-04-22,NSE:SPANDANA,464.093856,467.75526171,427.9554,431.521695,36521.09542256,-5.606409286299131,-9.65983310135704
165,2020-04-23,NSE:SPANDANA,437.46552,454.583736,423.20034,429.28680729,88334.32175409,-0.5179085399170972,-5.606409286299131
166,2020-04-24,NSE:SPANDANA,426.053376,426.81417609,388.963908,395.81120391,58791.05626427,-7.797957638466611,-0.5179085399170972
167,2020-04-27,NSE:SPANDANA,406.082124,406.082124,385.15986,392.57774409,27473.89097088,-0.8169197304316922,-7.797957638466611
168,2020-04-28,NSE:SPANDANA,388.012896,399.42504,388.012896,391.67430171,27648.44187034,-0.23013081958942724,-0.8169197304316922
169,2020-04-29,NSE:SPANDANA,407.508642,411.21757929,400.376052,411.21757929,31145.76892826,4.98967573176911,-0.23013081958942724
170,2020-04-30,NSE:SPANDANA,431.759448,431.759448,431.759448,431.759448,20684.28158635,4.995377081268558,4.98967573176911
171,2020-05-04,NSE:SPANDANA,453.34742991,453.34742991,453.34742991,453.34742991,23602.22583942,5.000002202615377,4.995377081268558
172,2020-05-05,NSE:SPANDANA,475.981506,475.981506,475.981506,475.981506,5749.66456785,4.992655653632667,5.000002202615377
173,2020-05-06,NSE:SPANDANA,499.756806,499.756806,477.97864071,499.756806,86871.66933751,4.995004995004986,4.992655653632667
174,2020-05-07,NSE:SPANDANA,524.720871,524.720871,474.792741,480.45127191,131360.06696025,-3.862985727902219,4.995004995004986
175,2020-05-08,NSE:SPANDANA,489.77118,489.77118,456.43821891,459.38633709,29708.3527863,-4.384406088937565,-3.862985727902219
176,2020-05-11,NSE:SPANDANA,465.99588,465.99588,436.41939729,436.990014,19584.40061745,-4.875269741775596,-4.384406088937565
177,2020-05-12,NSE:SPANDANA,427.9554,427.9554,415.16427909,418.15998591,17895.67324072,-4.3090293797880665,-4.875269741775596
178,2020-05-13,NSE:SPANDANA,438.98714871,439.03468029,438.98714871,439.03468029,13209.08674128,4.992035365261569,-4.3090293797880665
179,2020-05-14,NSE:SPANDANA,460.95552591,460.95552591,440.318556,460.95552591,12993.52689556,4.99296447504339,4.992035365261569
180,2020-05-15,NSE:SPANDANA,480.21351891,483.114096,465.99588,479.88066471,27073.26511127,4.105632265203624,4.99296447504339
181,2020-05-18,NSE:SPANDANA,493.28993391,493.28993391,455.91514329,455.91514329,18401.45024458,-4.994058561305608,4.105632265203624
182,2020-05-19,NSE:SPANDANA,461.24082,465.99588,434.80269591,438.654285,16730.59856237,-3.7859804711554936,-4.994058561305608
183,2020-05-20,NSE:SPANDANA,444.02749329,446.97564,431.61680571,439.605297,13461.44948749,0.21680216802167826,-3.7859804711554936
184,2020-05-21,NSE:SPANDANA,442.88629791,456.53330109,429.95253471,433.04332371,58778.43812696,-1.4926965927801426,0.21680216802167826
185,2020-05-22,NSE:SPANDANA,428.430906,437.227767,412.31124309,415.44960171,22680.05030431,-4.062808739151028,-1.4926965927801426
186,2020-05-26,NSE:SPANDANA,416.543256,422.05911609,395.620992,399.75790371,29076.39440932,-3.7770400875130568,-4.062808739151028
187,2020-05-27,NSE:SPANDANA,399.75790371,419.72915571,392.38756071,419.72915571,32892.32943433,4.995836683816493,-3.7770400875130568
188,2020-05-28,NSE:SPANDANA,431.18883129,440.69895129,414.83144391,440.69895129,27780.93231211,4.9960302482509755,4.995836683816493
189,2020-05-29,NSE:SPANDANA,440.27101491,462.667338,426.90927729,456.48576,42001.57306112,3.5822206210814334,4.9960302482509755
190,2020-06-01,NSE:SPANDANA,470.75094,479.310048,458.387784,463.90364409,42443.20786699,1.6249979166929485,3.5822206210814334
191,2020-06-02,NSE:SPANDANA,465.99588,487.06081482,465.99588,487.06081482,26739.93598398,4.991806170314841,1.6249979166929485
192,2020-06-03,NSE:SPANDANA,480.26106,511.406703,462.71487909,511.406703,53401.00860978,4.998531485025608,4.991806170314841
193,2020-06-04,NSE:SPANDANA,536.94135618,536.94135618,523.0566,536.94135618,39707.17509348,4.9930227801492,4.998531485025608
194,2020-06-05,NSE:SPANDANA,563.75990409,563.75990409,513.54648,540.03214518,124537.860721,0.5756287841169669,4.9930227801492
195,2020-06-08,NSE:SPANDANA,551.58696,551.58696,518.49175191,523.43702382,41096.22170908,-3.072987693069387,0.5756287841169669
196,2020-06-09,NSE:SPANDANA,514.497492,549.58985382,501.70637109,529.713684,123190.8745631,1.1991242297293687,-3.072987693069387
197,2020-06-10,NSE:SPANDANA,519.252552,532.04367291,503.60839509,504.749619,51413.65198336,-4.712746858168751,1.1991242297293687
198,2020-06-11,NSE:SPANDANA,508.79142,527.81166,503.46577182,510.55077318,36105.74840275,1.1493132360343645,-4.712746858168751
199,2020-06-12,NSE:SPANDANA,485.06366109,527.81166,485.06366109,515.97155109,37253.99889802,1.0617509941736734,1.1493132360343645
200,2020-06-15,NSE:SPANDANA,529.713684,529.713684,513.54648,515.210751,15499.27866315,-0.14745000734883226,1.0617509941736734
201,2020-06-16,NSE:SPANDANA,524.62578882,526.860648,504.22657191,510.50323209,12588.69499018,-0.9137074296029153,-0.14745000734883226
