,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2023-03-08,NSE:NRL,80.5999194,85.333248,78.9665877,83.3999166,379131.37913138,8.171206225680937,7.0337806571031765
38,2023-03-09,NSE:NRL,85.333248,85.333248,79.99992,81.7332516,112041.11204111,-1.9984012789768122,8.171206225680937
39,2023-03-10,NSE:NRL,82.999917,83.999916,81.3999186,83.4332499,120133.62013362,2.079934747145193,-1.9984012789768122
40,2023-03-13,NSE:NRL,83.5999164,86.66658,77.999922,79.0332543,254119.75411975,-5.273671594087109,2.079934747145193
41,2023-03-14,NSE:NRL,80.2332531,84.9332484,79.3665873,83.9665827,239250.23925024,6.2420919443272975,-5.273671594087109
42,2023-03-15,NSE:NRL,84.5999154,85.93324073,80.8999191,82.1665845,232423.73242373,-2.143707820563721,6.2420919443272975
43,2023-03-16,NSE:NRL,81.999918,83.5665831,79.2665874,81.1665855,109452.10945211,-1.2170385395537557,-2.143707820563721
44,2023-03-17,NSE:NRL,81.1332522,81.999918,77.5332558,78.666588,168582.16858217,-3.0800821355236043,-1.2170385395537557
45,2023-03-20,NSE:NRL,64.5332708,76.6999233,64.5332708,74.0332593,119125.61912562,-5.889830508474585,-3.0800821355236043
46,2023-03-21,NSE:NRL,75.333258,76.6332567,72.666594,74.6332587,97572.0975721,0.81044574515984,-5.889830508474585
47,2023-03-22,NSE:NRL,73.7999262,76.3665903,73.4999265,74.0999259,34387.53438753,-0.71460473425636,0.81044574515984
48,2023-03-23,NSE:NRL,75.0332583,78.1332552,73.33326,75.7332576,79881.07988108,2.2042285200179927,-0.71460473425636
49,2023-03-24,NSE:NRL,76.6999233,77.9332554,72.666594,73.2999267,129507.12950713,-3.2130281690140863,2.2042285200179927
50,2023-03-27,NSE:NRL,74.3999256,75.999924,68.666598,70.1665965,92656.59265659,-4.274670304683951,-3.2130281690140863
51,2023-03-28,NSE:NRL,70.4999295,71.9665947,67.999932,69.0665976,339219.33921934,-1.5676959619952535,-4.274670304683951
52,2023-03-29,NSE:NRL,70.1999298,70.2332631,64.2999337,66.23326577,370612.87061287,-4.102318527994192,-1.5676959619952535
53,2023-03-31,NSE:NRL,69.9665967,72.666594,67.9332654,70.2332631,166513.66651367,6.039257287856364,-4.102318527994192
54,2023-04-03,NSE:NRL,72.666594,75.999924,70.8332625,71.8665948,115605.11560512,2.325581395348836,6.039257287856364
55,2023-04-05,NSE:NRL,72.3665943,78.3999216,72.1665945,78.0332553,231943.73194373,8.580705009276427,2.325581395348836
56,2023-04-06,NSE:NRL,79.1999208,83.5332498,78.1332552,81.2665854,194670.19467019,4.143528406663824,8.580705009276427
57,2023-04-10,NSE:NRL,81.999918,82.999917,76.8999231,77.6999223,133225.63322563,-4.388843314191961,4.143528406663824
58,2023-04-11,NSE:NRL,78.5999214,84.4999155,77.7665889,81.333252,327475.82747583,4.676104676104682,-4.388843314191961
59,2023-04-12,NSE:NRL,82.5665841,82.5665841,80.0665866,80.3999196,59676.05967606,-1.1475409836065544,4.676104676104682
60,2023-04-13,NSE:NRL,80.0665866,81.2665854,76.7999232,77.8332555,61296.06129606,-3.1923714759535615,-1.1475409836065544
61,2023-04-17,NSE:NRL,77.0665896,79.3665873,76.7999232,78.2665884,39061.53906154,0.5567451820128433,-3.1923714759535615
62,2023-04-18,NSE:NRL,79.4999205,79.666587,77.6332557,77.7665889,37333.53733354,-0.6388415672913134,0.5567451820128433
63,2023-04-19,NSE:NRL,78.7332546,78.8332545,76.0999239,76.4332569,57321.05732106,-1.7145306472353177,-0.6388415672913134
64,2023-04-20,NSE:NRL,76.8999231,76.9665897,75.3999246,75.999924,45804.04580405,-0.5669428696031538,-1.7145306472353177
65,2023-04-21,NSE:NRL,76.7665899,76.7665899,71.8332615,72.8665938,90960.09096009,-4.122807017543845,-0.5669428696031538
66,2023-04-24,NSE:NRL,72.1332612,74.666592,71.7332616,72.3999276,79705.57970558,-0.6404391582799714,-4.122807017543845
67,2023-04-25,NSE:NRL,72.0332613,72.2332611,69.7999302,70.2999297,93690.09369009,-2.900552486187833,-0.6404391582799714
68,2023-04-26,NSE:NRL,70.6999293,70.6999293,66.6999333,68.666598,248583.24858325,-2.3233760075865533,-2.900552486187833
69,2023-04-27,NSE:NRL,70.6332627,70.6332627,66.5332688,68.4999315,215428.71542872,-0.2427184466019286,-2.3233760075865533
70,2023-04-28,NSE:NRL,69.2999307,70.6332627,68.0999319,69.0665976,160315.66031566,0.8272506082724944,-0.2427184466019286
71,2023-05-02,NSE:NRL,70.4665962,70.4665962,67.333266,68.0665986,102976.6029766,-1.447876447876431,0.8272506082724944
72,2023-05-03,NSE:NRL,68.5999314,70.3999296,67.999932,68.3665983,117738.11773812,0.44074436826640656,-1.447876447876431
73,2023-05-04,NSE:NRL,69.7332636,69.8999301,67.333266,67.9665987,99337.5993376,-0.5850804485616786,0.44074436826640656
74,2023-05-05,NSE:NRL,68.666598,73.8665928,67.0999329,69.1999308,810377.31037731,1.8146150073565448,-0.5850804485616786
75,2023-05-08,NSE:NRL,69.6332637,72.333261,68.7999312,69.2999307,156586.65658666,0.14450867052023159,1.8146150073565448
76,2023-05-09,NSE:NRL,69.2999307,69.99993,67.1665995,68.3999316,143170.64317064,-1.2987012987013018,0.14450867052023159
77,2023-05-10,NSE:NRL,68.3999316,77.9332554,67.4999325,76.66659,1381687.38168738,12.085769980506818,-1.2987012987013018
78,2023-05-11,NSE:NRL,77.999922,83.1999168,77.999922,81.4332519,1047512.54751255,6.21739130434783,12.085769980506818
79,2023-05-12,NSE:NRL,81.8999181,83.33325,79.333254,81.333252,195615.1956152,-0.12279983626688527,6.21739130434783
80,2023-05-15,NSE:NRL,82.5665841,82.5665841,78.7332546,79.1332542,205150.70515071,-2.704918032786892,-0.12279983626688527
81,2023-05-16,NSE:NRL,79.8332535,81.9332514,77.8999221,79.0332543,113524.61352461,-0.12636899747262037,-2.704918032786892
82,2023-05-17,NSE:NRL,79.8665868,82.4999175,78.333255,80.0999199,180315.18031518,1.3496415014761798,-0.12636899747262037
83,2023-05-18,NSE:NRL,80.8999191,80.8999191,77.333256,77.5999224,75687.07568708,-3.121098626716612,1.3496415014761798
84,2023-05-19,NSE:NRL,78.3665883,79.1999208,76.7332566,77.0665896,53407.55340755,-0.6872852233676933,-3.121098626716612
85,2023-05-22,NSE:NRL,77.0665896,78.999921,76.1665905,76.6332567,40618.54061854,-0.5622837370242167,-0.6872852233676933
86,2023-05-23,NSE:NRL,78.4999215,78.5999214,75.333258,75.8332575,32365.53236553,-1.043932144410616,-0.5622837370242167
87,2023-05-24,NSE:NRL,75.5332578,79.666587,75.333258,75.8999241,67969.56796957,0.08791208791209437,-1.043932144410616
88,2023-05-25,NSE:NRL,78.4999215,78.4999215,72.7332606,73.4665932,86173.58617359,-3.2059727711901638,0.08791208791209437
89,2023-05-26,NSE:NRL,74.0665926,78.333255,73.6332597,76.8665898,152269.65226965,4.627949183303078,-3.2059727711901638
90,2023-05-29,NSE:NRL,78.0332553,81.333252,76.3665903,79.7332536,228990.22899023,3.7294015611448366,4.627949183303078
91,2023-05-30,NSE:NRL,76.66659,80.999919,76.3665903,79.333254,154270.65427065,-0.5016722408026769,3.7294015611448366
92,2023-05-31,NSE:NRL,80.4999195,80.4999195,77.4999225,78.1665885,55266.05526606,-1.4705882352941095,-0.5016722408026769
93,2023-06-01,NSE:NRL,78.2999217,79.4999205,78.0332553,78.7999212,31894.53189453,0.810234541577821,-1.4705882352941095
94,2023-06-02,NSE:NRL,79.5332538,80.5332528,77.333256,77.8332555,124575.12457512,-1.2267343485617508,0.810234541577821
95,2023-06-05,NSE:NRL,78.9665877,81.7665849,78.1332552,78.666588,160960.66096066,1.0706638115631657,-1.2267343485617508
96,2023-06-06,NSE:NRL,79.9665867,79.9665867,77.999922,78.5332548,56985.05698506,-0.16949152542374127,1.0706638115631657
97,2023-06-07,NSE:NRL,78.6332547,78.666588,76.66659,77.1332562,56314.55631456,-1.7826825127334331,-0.16949152542374127
98,2023-06-08,NSE:NRL,77.999922,78.4665882,76.66659,76.8665898,41085.04108504,-0.34572169403630776,-1.7826825127334331
99,2023-06-09,NSE:NRL,78.3665883,78.3665883,75.333258,75.666591,38446.53844654,-1.5611448395490066,-0.34572169403630776
100,2023-06-12,NSE:NRL,77.333256,77.333256,73.7332596,74.9665917,37447.53744754,-0.9251101321585927,-1.5611448395490066
101,2023-06-13,NSE:NRL,75.9665907,76.3999236,75.2332581,76.0332573,30610.53061053,1.4228546020453636,-0.9251101321585927
102,2023-06-14,NSE:NRL,76.5999234,76.5999234,74.666592,75.2332581,27013.52701353,-1.0521701008329707,1.4228546020453636
103,2023-06-15,NSE:NRL,76.0999239,76.0999239,73.7999262,74.1665925,65101.56510157,-1.4178112538768375,-1.0521701008329707
104,2023-06-16,NSE:NRL,75.0665916,75.666591,72.8665938,74.1332592,80328.08032808,-0.044943820224712834,-1.4178112538768375
105,2023-06-19,NSE:NRL,77.1999228,79.99992,73.999926,78.3665883,174186.17418617,5.710431654676267,-0.044943820224712834
106,2023-06-20,NSE:NRL,79.3999206,79.5999204,77.0332563,78.3665883,83142.08314208,0.0,5.710431654676267
107,2023-06-21,NSE:NRL,78.7332546,78.7332546,75.0332583,75.7999242,66313.56631357,-3.275202041684386,0.0
108,2023-06-22,NSE:NRL,77.1999228,77.1999228,74.5665921,75.6999243,44080.54408054,-0.131926121372032,-3.275202041684386
109,2023-06-23,NSE:NRL,75.7332576,75.7332576,72.7665939,73.8332595,177084.17708418,-2.4658740642888715,-0.131926121372032
110,2023-06-26,NSE:NRL,73.8332595,75.2999247,73.33326,74.0999259,158935.65893566,0.3611738148984272,-2.4658740642888715
111,2023-06-27,NSE:NRL,75.2665914,75.9332574,73.33326,73.6999263,98758.5987586,-0.5398110661268569,0.3611738148984272
112,2023-06-28,NSE:NRL,73.33326,75.0999249,72.6999273,74.1665925,84531.08453108,0.6331976481230099,-0.5398110661268569
113,2023-06-30,NSE:NRL,74.5999254,75.666591,73.0332603,74.0332593,119727.11972712,-0.1797752808988705,0.6331976481230099
114,2023-07-03,NSE:NRL,73.4332599,76.66659,73.4332599,76.333257,171324.17132417,3.1067086897793867,-0.1797752808988705
115,2023-07-04,NSE:NRL,77.666589,77.7665889,74.333259,75.7999242,154194.15419415,-0.6986899563318733,3.1067086897793867
116,2023-07-05,NSE:NRL,75.6332577,76.0999239,74.333259,74.7665919,44445.04444504,-1.3632365875110095,-0.6986899563318733
117,2023-07-06,NSE:NRL,74.666592,75.3999246,72.4999275,73.6999263,215233.71523372,-1.4266607222469818,-1.3632365875110095
118,2023-07-07,NSE:NRL,73.999926,74.0332593,72.666594,73.2665934,72106.57210657,-0.5879692446856577,-1.4266607222469818
119,2023-07-10,NSE:NRL,73.2665934,73.9665927,72.7999272,73.1665935,38544.03854404,-0.13648771610555083,-0.5879692446856577
120,2023-07-11,NSE:NRL,75.1665915,75.999924,73.1999268,73.666593,90027.09002709,0.6833712984054686,-0.13648771610555083
121,2023-07-12,NSE:NRL,74.8999251,74.8999251,71.7999282,72.666594,88293.08829309,-1.3574660633484197,0.6833712984054686
122,2023-07-13,NSE:NRL,73.7665929,73.8665928,70.8665958,71.1332622,65778.06577807,-2.110091743119265,-1.3574660633484197
123,2023-07-14,NSE:NRL,70.7665959,72.5999274,70.6332627,71.2999287,45681.04568105,0.23430178069352053,-2.110091743119265
124,2023-07-17,NSE:NRL,72.5665941,73.0332603,69.2665974,69.8999301,129010.62901063,-1.9635343618513175,0.23430178069352053
125,2023-07-18,NSE:NRL,72.333261,72.333261,69.8999301,70.3665963,71934.07193407,0.6676204101096685,-1.9635343618513175
126,2023-07-19,NSE:NRL,71.9665947,71.9665947,69.2332641,69.99993,63181.56318156,-0.521080056845085,0.6676204101096685
127,2023-07-20,NSE:NRL,71.2665954,71.2999287,69.7665969,69.9332634,50173.55017355,-0.09523809523810224,-0.521080056845085
128,2023-07-21,NSE:NRL,70.2332631,74.7332586,69.1665975,72.7665939,256803.25680326,4.05147759771211,-0.09523809523810224
129,2023-07-24,NSE:NRL,73.9332594,74.1665925,70.666596,70.7999292,47259.04725905,-2.702702702702716,4.05147759771211
130,2023-07-25,NSE:NRL,72.5665941,72.5665941,70.666596,71.5665951,21940.52194052,1.0828625235404992,-2.702702702702716
131,2023-07-26,NSE:NRL,71.666595,72.8332605,68.999931,69.9332634,125887.62588763,-2.282254308337214,1.0828625235404992
132,2023-07-27,NSE:NRL,70.1332632,72.1999278,68.3665983,68.7999312,123660.12366012,-1.62059103908484,-2.282254308337214
133,2023-07-28,NSE:NRL,67.999932,70.0665966,67.999932,69.2332641,32383.53238353,0.6298449612403048,-1.62059103908484
134,2023-07-31,NSE:NRL,70.333263,70.8665958,68.8332645,70.333263,37741.53774154,1.5888300433317324,0.6298449612403048
135,2023-08-01,NSE:NRL,70.5999294,71.4665952,70.4332629,70.8999291,42438.04243804,0.8056872037914578,1.5888300433317324
136,2023-08-02,NSE:NRL,70.4665962,71.0332623,68.666598,69.4665972,74604.07460407,-2.021626704278325,0.8056872037914578
137,2023-08-03,NSE:NRL,68.0332653,70.0999299,67.999932,68.1665985,101415.1014151,-1.8714011516314621,-2.021626704278325
138,2023-08-04,NSE:NRL,68.333265,69.4665972,67.999932,68.8999311,118698.11869812,1.0757946210268905,-1.8714011516314621
139,2023-08-07,NSE:NRL,69.9332634,69.99993,68.3665983,68.8332645,28563.02856303,-0.09675858732463218,1.0757946210268905
140,2023-08-08,NSE:NRL,68.8999311,69.9665967,67.333266,67.4665992,53082.05308205,-1.9854721549636718,-0.09675858732463218
141,2023-08-09,NSE:NRL,67.4665992,68.5999314,66.6666,67.5665991,68046.06804607,0.14822134387351815,-1.9854721549636718
142,2023-08-10,NSE:NRL,67.5665991,69.6332637,66.6666,67.2332661,71542.57154257,-0.49333991119883125,0.14822134387351815
143,2023-08-11,NSE:NRL,66.6666,69.4665972,66.6666,67.1332662,102715.6027156,-0.14873574615766028,-0.49333991119883125
144,2023-08-14,NSE:NRL,68.4999315,68.4999315,66.06659927,66.43326823,85710.08571009,-1.0426991112194663,-0.14873574615766028
145,2023-08-16,NSE:NRL,66.6666,67.5999324,64.666602,64.9665997,103123.6031236,-2.207732013006208,-1.0426991112194663
146,2023-08-17,NSE:NRL,66.59993473,66.6666,63.999936,64.59993673,124321.62432162,-0.5643868875594042,-2.207732013006208
147,2023-08-18,NSE:NRL,65.666601,65.666601,63.26660473,63.59993773,170478.17047817,-1.5479875842286999,-0.5643868875594042
148,2023-08-21,NSE:NRL,64.999935,64.999935,62.666604,62.8666058,109186.60918661,-1.1530387547126275,-1.5479875842286999
149,2023-08-22,NSE:NRL,63.999936,63.999936,60.333273,62.1666045,132366.13236613,-1.1134708023317583,-1.1530387547126275
150,2023-08-23,NSE:NRL,62.999937,72.5999274,61.73327027,69.7332636,583143.58314358,12.171581769437003,-1.1134708023317583
151,2023-08-24,NSE:NRL,69.7999302,72.333261,67.666599,68.0999319,158902.65890266,-2.3422562141491388,12.171581769437003
152,2023-08-25,NSE:NRL,69.6332637,69.6332637,65.8332675,66.333267,76455.07645508,-2.5942241801272563,-2.3422562141491388
153,2023-08-28,NSE:NRL,67.2999327,69.5999304,66.1999358,68.0332653,120546.12054612,2.5628140703517435,-2.5942241801272563
154,2023-08-29,NSE:NRL,68.4665982,68.7999312,67.333266,67.7332656,40527.04052704,-0.4409603135717797,2.5628140703517435
155,2023-08-30,NSE:NRL,68.4332649,68.4332649,66.5332688,66.7332666,74640.07464007,-1.4763779527559093,-0.4409603135717797
156,2023-08-31,NSE:NRL,67.2999327,67.7999322,63.89993477,64.59993673,166665.16666517,-3.196801203794207,-1.4763779527559093
157,2023-09-01,NSE:NRL,67.2665994,67.2665994,64.4999355,64.9665997,84636.08463608,0.5675902927467268,-3.196801203794207
158,2023-09-04,NSE:NRL,65.93326873,66.999933,65.5332698,66.0332693,50259.05025905,1.641873831977691,0.5675902927467268
159,2023-09-05,NSE:NRL,66.9665997,67.1665995,65.26660273,65.39993327,40915.54091554,-0.9591165736814354,1.641873831977691
160,2023-09-06,NSE:NRL,65.39993327,66.6666,65.333268,65.4999345,29703.02970303,0.15290723552750424,-0.9591165736814354
161,2023-09-07,NSE:NRL,65.999934,66.9332664,64.666602,65.09993623,70663.57066357,-0.610684992364378,0.15290723552750424
162,2023-09-08,NSE:NRL,66.39993227,66.6666,64.999935,65.666601,88176.08817609,0.8704536483691158,-0.610684992364378
163,2023-09-11,NSE:NRL,66.999933,66.999933,65.0332703,65.1666015,46401.04640105,-0.7614213197969563,0.8704536483691158
164,2023-09-12,NSE:NRL,65.8332675,65.8332675,63.56660177,64.1999378,98431.5984316,-1.4833728900225034,-0.7614213197969563
165,2023-09-13,NSE:NRL,64.666602,64.666602,60.7999372,62.8666058,179547.17954718,-2.0768431336392954,-1.4833728900225034
166,2023-09-14,NSE:NRL,63.93327073,64.6332667,62.7999352,62.9666017,58411.55841156,0.15906044032044137,-2.0768431336392954
167,2023-09-15,NSE:NRL,62.3666063,63.73326827,62.3666063,62.59993873,49896.04989605,-0.582313417114267,0.15906044032044137
168,2023-09-18,NSE:NRL,63.76660423,63.76660423,60.89993777,61.43327323,77262.07726208,-1.8636847314371177,-0.582313417114267
169,2023-09-20,NSE:NRL,62.2999357,62.2999357,59.99994,60.3666083,159519.15951916,-1.7362983834615295,-1.8636847314371177
170,2023-09-21,NSE:NRL,61.333272,68.4665982,60.4666042,66.23326577,560033.06003306,9.718381792869419,-1.7362983834615295
171,2023-09-22,NSE:NRL,65.3666033,68.0332653,63.999936,64.39993427,107280.10728011,-2.767992003242572,9.718381792869419
172,2023-09-25,NSE:NRL,64.4666002,65.4999345,62.59993873,63.1666035,99186.0991861,-1.9151118459674197,-2.767992003242572
173,2023-09-26,NSE:NRL,63.1666035,63.8332695,62.666604,63.1332682,46425.04642505,-0.052773614778887715,-1.9151118459674197
174,2023-09-27,NSE:NRL,63.1332682,69.8332635,61.999938,66.1332652,289420.78942079,4.751848091399762,-0.052773614778887715
175,2023-09-28,NSE:NRL,67.0332663,71.1332622,65.59993573,66.7999332,450423.45042345,1.0080675708115518,4.751848091399762
176,2023-09-29,NSE:NRL,67.4665992,68.1665985,66.5332688,67.3665993,131146.63114663,0.8483033932135821,1.0080675708115518
177,2023-10-03,NSE:NRL,67.3665993,67.7332656,63.9666007,64.56660077,87226.58722659,-4.156360212767947,0.8483033932135821
178,2023-10-04,NSE:NRL,64.9665997,64.9665997,62.6999393,63.3666053,104200.6042006,-1.8585390212420043,-4.156360212767947
179,2023-10-05,NSE:NRL,63.89993477,68.4999315,63.43327123,66.7999332,175884.17588418,5.4181976196222,-1.8585390212420043
180,2023-10-06,NSE:NRL,67.333266,68.8332645,64.1666025,65.06660027,152280.15228015,-2.5948123702614767,5.4181976196222
181,2023-10-09,NSE:NRL,64.3666043,65.1332662,62.999937,63.93327073,58977.05897706,-1.7417992261730912,-2.5948123702614767
182,2023-10-10,NSE:NRL,63.39993527,64.76660323,63.33327,64.1332672,53098.55309855,0.3128206452077588,-1.7417992261730912
183,2023-10-11,NSE:NRL,64.3666043,65.666601,63.2999347,64.76660323,82035.08203508,0.9875312106350872,0.3128206452077588
184,2023-10-12,NSE:NRL,66.1666005,67.8332655,64.4999355,66.333267,131127.13112713,2.4189376806383507,0.9875312106350872
185,2023-10-13,NSE:NRL,66.59993473,66.59993473,64.2999337,64.5332708,87246.08724609,-2.713564824117602,2.4189376806383507
186,2023-10-16,NSE:NRL,65.4999345,66.6666,62.4999375,63.666603,83629.58362958,-1.3429782641669463,-2.713564824117602
187,2023-10-17,NSE:NRL,64.89993377,64.89993377,63.999936,64.1332672,35044.53504454,0.7329811518293254,-1.3429782641669463
188,2023-10-18,NSE:NRL,64.1332672,65.1999368,62.1999398,63.1332682,81603.08160308,-1.5592516078769219,0.7329811518293254
189,2023-10-19,NSE:NRL,64.0332713,64.666602,62.8332705,63.3666053,57924.05792406,0.36959452069043996,-1.5592516078769219
190,2023-10-20,NSE:NRL,64.06660127,64.06660127,62.666604,62.9666017,22545.02254502,-0.631253004806311,0.36959452069043996
191,2023-10-23,NSE:NRL,61.999938,63.2999347,60.666606,61.23327077,70456.57045657,-2.7527782716595315,-0.631253004806311
192,2023-10-25,NSE:NRL,62.09993923,63.5332718,59.76660823,60.0332753,77944.57794458,-1.9597115341222489,-2.7527782716595315
193,2023-10-26,NSE:NRL,60.56660477,60.56660477,57.666609,58.666608,107737.60773761,-2.2765163039505243,-1.9597115341222489
194,2023-10-27,NSE:NRL,59.4999405,59.5332758,58.333275,59.09994223,104410.6044106,0.7386386306840971,-2.2765163039505243
195,2023-10-30,NSE:NRL,60.2999377,60.9666037,58.6999433,60.5332748,111451.61145161,2.425268986595416,0.7386386306840971
196,2023-10-31,NSE:NRL,61.6332697,62.8332705,59.5332758,60.6332707,75424.57542458,0.1651916244914543,2.425268986595416
197,2023-11-01,NSE:NRL,61.4999385,61.73327027,58.9666057,59.39993927,72555.07255507,-2.034083623992924,0.1651916244914543
198,2023-11-02,NSE:NRL,60.73327127,60.89993777,59.7999382,60.666606,37755.03775504,2.1324377525748344,-2.034083623992924
199,2023-11-03,NSE:NRL,60.89993777,62.999937,59.4999405,60.7999372,46584.04658405,0.21977692307362742,2.1324377525748344
200,2023-11-06,NSE:NRL,61.6999403,62.999937,60.43327423,60.6999413,107244.10724411,-0.164467110666692,0.21977692307362742
201,2023-11-07,NSE:NRL,61.09994023,61.26660673,59.6332717,59.93327473,78157.57815758,-1.2630433466333488,-0.164467110666692
202,2023-11-08,NSE:NRL,60.666606,61.9666027,58.666608,59.2999387,70653.07065307,-1.0567352323950052,-1.2630433466333488
203,2023-11-09,NSE:NRL,59.93327473,60.59994073,57.3666113,58.999941,109938.10993811,-0.505898836620549,-1.0567352323950052
204,2023-11-10,NSE:NRL,59.73327227,63.89993477,59.4666052,62.43327223,226768.72676873,5.819211293787566,-0.505898836620549
205,2023-11-12,NSE:NRL,62.666604,63.999936,62.1666045,63.5999364,49714.54971455,1.8686577338155277,5.819211293787566
206,2023-11-13,NSE:NRL,63.8332695,63.8332695,61.5332738,62.06660327,45790.54579055,-2.410903558702294,1.8686577338155277
207,2023-11-15,NSE:NRL,62.9666017,63.33327,61.6999403,62.2999357,75792.07579208,0.3759387781943899,-2.410903558702294
208,2023-11-16,NSE:NRL,63.1332682,63.1332682,60.666606,61.0332743,83983.58398358,-2.033166464407758,0.3759387781943899
209,2023-11-17,NSE:NRL,61.8666068,62.1999398,60.999939,61.8332715,98682.0986821,1.310755828153234,-2.033166464407758
210,2023-11-20,NSE:NRL,61.8332715,62.8666058,60.76660723,60.9666037,74961.07496107,-1.4016204851784395,1.310755828153234
211,2023-11-21,NSE:NRL,61.59993973,61.59993973,60.09994123,60.56660477,69801.06980107,-0.6560951500075154,-1.4016204851784395
