,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2025-01-20,NSE:LAXMIDENTL,542.0,584.0,525.0,550.55,23912071.0,,
1,2025-01-21,NSE:LAXMIDENTL,554.0,580.95,529.2,535.7,6872833.0,-2.697302697302681,
2,2025-01-22,NSE:LAXMIDENTL,539.4,548.65,487.85,491.3,3225442.0,-8.288221019227185,-2.697302697302681
3,2025-01-23,NSE:LAXMIDENTL,492.0,580.0,476.25,529.7,11881704.0,7.815998371667013,-8.288221019227185
4,2025-01-24,NSE:LAXMIDENTL,534.6,536.85,496.05,514.1,6084006.0,-2.945063243345294,7.815998371667013
5,2025-01-27,NSE:LAXMIDENTL,495.05,514.3,480.05,497.7,2151636.0,-3.1900408480840365,-2.945063243345294
6,2025-01-28,NSE:LAXMIDENTL,496.05,504.8,451.3,478.9,2106730.0,-3.777375929274666,-3.1900408480840365
7,2025-01-29,NSE:LAXMIDENTL,478.7,494.7,468.6,490.6,2116975.0,2.4430987680100325,-3.777375929274666
8,2025-01-30,NSE:LAXMIDENTL,497.3,522.2,480.0,488.35,2188561.0,-0.4586220953933958,2.4430987680100325
9,2025-01-31,NSE:LAXMIDENTL,483.0,498.95,477.0,494.05,1108795.0,1.1671956588512313,-0.4586220953933958
10,2025-02-01,NSE:LAXMIDENTL,488.0,508.75,483.3,500.05,652021.0,1.2144519785446817,1.1671956588512313
11,2025-02-03,NSE:LAXMIDENTL,492.8,499.15,475.2,483.7,678604.0,-3.269673032696735,1.2144519785446817
12,2025-02-04,NSE:LAXMIDENTL,489.9,503.75,481.35,494.65,891250.0,2.2637998759561686,-3.269673032696735
13,2025-02-05,NSE:LAXMIDENTL,507.85,532.35,483.0,485.65,1452006.0,-1.819468310926918,2.2637998759561686
14,2025-02-06,NSE:LAXMIDENTL,487.0,489.9,478.05,481.75,404860.0,-0.8030474621641054,-1.819468310926918
15,2025-02-07,NSE:LAXMIDENTL,481.0,484.15,466.2,471.8,199615.0,-2.0653866113129196,-0.8030474621641054
16,2025-02-10,NSE:LAXMIDENTL,470.0,470.0,448.05,450.65,485790.0,-4.482831708351003,-2.0653866113129196
17,2025-02-11,NSE:LAXMIDENTL,451.95,454.0,430.1,435.55,390841.0,-3.3507156329745853,-4.482831708351003
18,2025-02-12,NSE:LAXMIDENTL,435.95,439.8,411.4,428.7,586267.0,-1.5727241418895703,-3.3507156329745853
19,2025-02-13,NSE:LAXMIDENTL,428.7,436.15,415.1,419.9,272194.0,-2.0527175180779125,-1.5727241418895703
20,2025-02-14,NSE:LAXMIDENTL,426.0,432.8,378.05,383.15,1114658.0,-8.75208382948321,-2.0527175180779125
21,2025-02-17,NSE:LAXMIDENTL,369.0,379.9,358.2,371.85,1280732.0,-2.949236591413273,-8.75208382948321
22,2025-02-18,NSE:LAXMIDENTL,372.05,374.55,344.3,351.05,572231.0,-5.593653354847388,-2.949236591413273
23,2025-02-19,NSE:LAXMIDENTL,348.95,374.0,344.65,366.35,612403.0,4.358353510895887,-5.593653354847388
24,2025-02-20,NSE:LAXMIDENTL,367.9,384.75,362.15,377.1,426047.0,2.934352395250443,4.358353510895887
25,2025-02-21,NSE:LAXMIDENTL,371.0,388.7,354.35,360.45,287488.0,-4.415274463007169,2.934352395250443
26,2025-02-24,NSE:LAXMIDENTL,354.35,360.0,343.75,349.05,220299.0,-3.1627132750728197,-4.415274463007169
27,2025-02-25,NSE:LAXMIDENTL,352.95,354.55,345.2,349.8,240130.0,0.21486892995272885,-3.1627132750728197
