,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2016-09-29,NSE:MARATHON,136.949995,139.0,108.025,116.475,30568.0,,
1,2016-09-30,NSE:MARATHON,123.775,127.5,115.0,124.5,5336.0,6.889890534449458,
2,2016-10-03,NSE:MARATHON,119.0,132.199995,119.0,128.949995,3024.0,3.5742931726907643,6.889890534449458
3,2016-10-04,NSE:MARATHON,125.0,130.5,125.0,130.0,58.0,0.8142730055941443,3.5742931726907643
4,2016-10-05,NSE:MARATHON,127.0,127.0,125.5,126.5,1536.0,-2.6923076923076925,0.8142730055941443
5,2016-10-06,NSE:MARATHON,126.5,129.5,124.0,124.4,2610.0,-1.6600790513833947,-2.6923076923076925
6,2016-10-07,NSE:MARATHON,134.0,134.0,120.5,123.375,22694.0,-0.8239549839228342,-1.6600790513833947
7,2016-10-10,NSE:MARATHON,123.0,125.0,121.125,121.15,1526.0,-1.8034447821681818,-0.8239549839228342
8,2016-10-13,NSE:MARATHON,121.15,129.449995,117.0,120.125,1142.0,-0.8460586050350851,-1.8034447821681818
9,2016-10-14,NSE:MARATHON,120.0,129.75,120.0,124.449995,1112.0,3.6004120707596265,-0.8460586050350851
10,2016-10-17,NSE:MARATHON,124.375,127.0,118.5,120.949995,3282.0,-2.812374560561453,3.6004120707596265
11,2016-10-18,NSE:MARATHON,120.0,124.5,120.0,120.65,2356.0,-0.24803225498272702,-2.812374560561453
12,2016-10-19,NSE:MARATHON,121.800005,125.0,121.775,122.6,3504.0,1.616245337753824,-0.24803225498272702
13,2016-10-20,NSE:MARATHON,122.5,124.25,119.65,119.65,864.0,-2.4061990212071684,1.616245337753824
14,2016-10-21,NSE:MARATHON,119.625,129.5,119.625,124.800005,2968.0,4.304224822398657,-2.4061990212071684
15,2016-10-24,NSE:MARATHON,124.75,142.25,124.75,137.5,44296.0,10.176277637168365,4.304224822398657
16,2016-10-25,NSE:MARATHON,149.725005,149.75,135.0,137.375,44966.0,-0.09090909090909091,10.176277637168365
17,2016-10-26,NSE:MARATHON,137.25,137.25,127.75,131.550005,23524.0,-4.24021474067334,-0.09090909090909091
18,2016-10-27,NSE:MARATHON,126.525,135.0,123.75,128.274995,24196.0,-2.489555207542568,-4.24021474067334
19,2016-10-28,NSE:MARATHON,128.25,131.949995,124.975,125.525,32366.0,-2.1438277974596565,-2.489555207542568
20,2016-11-01,NSE:MARATHON,134.75,136.199995,127.050005,129.574995,2576.0,3.2264449312885843,-2.1438277974596565
21,2016-11-02,NSE:MARATHON,126.324995,137.5,126.0,134.425005,29064.0,3.7430138430643947,3.2264449312885843
22,2016-11-03,NSE:MARATHON,133.0,135.0,128.149995,128.824995,24008.0,-4.1658990453450215,3.7430138430643947
23,2016-11-04,NSE:MARATHON,129.5,129.5,120.75,123.625,3382.0,-4.036479877216375,-4.1658990453450215
24,2016-11-07,NSE:MARATHON,125.574995,131.975005,125.4,127.65,1404.0,3.255813953488377,-4.036479877216375
25,2016-11-08,NSE:MARATHON,127.5,129.0,125.6,127.425005,7426.0,-0.17625930278104734,3.255813953488377
26,2016-11-09,NSE:MARATHON,119.949995,123.949995,104.0,120.225,8262.0,-5.6503862801496485,-0.17625930278104734
27,2016-11-10,NSE:MARATHON,129.475005,129.475005,122.225,124.85,180.0,3.8469536286130173,-5.6503862801496485
28,2016-11-11,NSE:MARATHON,118.5,118.5,111.6,112.925005,3250.0,-9.551457749299155,3.8469536286130173
