,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
749,2007-07-02,NSE:POONAWALLA,45.2,47.2,45.0,46.670002,3670.0,1.4565260869565144,-1.3510573172231328
750,2007-07-03,NSE:POONAWALLA,45.5,47.2,45.14,45.820002,8590.0,-1.8212984006300115,1.4565260869565144
751,2007-07-04,NSE:POONAWALLA,44.0,45.0,44.0,45.0,1505.0,-1.7896158101433568,-1.8212984006300115
752,2007-07-05,NSE:POONAWALLA,43.4,44.19,42.76,42.91,5525.0,-4.644444444444452,-1.7896158101433568
753,2007-07-06,NSE:POONAWALLA,40.4,46.0,40.4,45.470002,15950.0,5.965979958051746,-4.644444444444452
754,2007-07-09,NSE:POONAWALLA,45.0,46.8,43.21,45.65,3810.0,0.39586098984556384,5.965979958051746
755,2007-07-10,NSE:POONAWALLA,46.0,46.0,43.71,44.25,11320.0,-3.066812705366919,0.39586098984556384
756,2007-07-11,NSE:POONAWALLA,44.4,44.4,40.7,44.120002,6700.0,-0.2937807909604531,-3.066812705366919
757,2007-07-12,NSE:POONAWALLA,44.0,44.4,43.0,43.229998,6025.0,-2.017234722700143,-0.2937807909604531
758,2007-07-13,NSE:POONAWALLA,42.11,45.0,42.11,44.96,106270.0,4.001855378295412,-2.017234722700143
759,2007-07-16,NSE:POONAWALLA,46.579998,47.0,44.0,44.64,7980.0,-0.7117437722419936,4.001855378295412
760,2007-07-17,NSE:POONAWALLA,47.0,49.11,46.59,48.020002,49955.0,7.571689068100353,-0.7117437722419936
761,2007-07-18,NSE:POONAWALLA,50.8,50.979998,46.91,47.370002,11565.0,-1.353602609179397,7.571689068100353
762,2007-07-19,NSE:POONAWALLA,43.05,48.4,43.05,45.870002,11430.0,-3.1665609809347273,-1.353602609179397
763,2007-07-20,NSE:POONAWALLA,45.0,46.0,44.01,44.69,5350.0,-2.572491712557592,-3.1665609809347273
764,2007-07-23,NSE:POONAWALLA,46.0,46.0,43.729998,44.0,3225.0,-1.5439695681360432,-2.572491712557592
765,2007-07-24,NSE:POONAWALLA,44.0,44.2,44.0,44.19,4635.0,0.4318181818181766,-1.5439695681360432
766,2007-07-25,NSE:POONAWALLA,41.270002,45.020002,41.270002,44.01,7525.0,-0.40733197556008083,0.4318181818181766
767,2007-07-26,NSE:POONAWALLA,44.01,44.8,44.0,44.0,3835.0,-0.022722108611674643,-0.40733197556008083
768,2007-07-27,NSE:POONAWALLA,44.0,45.970002,44.0,44.0,4420.0,0.0,-0.022722108611674643
769,2007-07-30,NSE:POONAWALLA,44.0,45.6,44.0,44.0,5610.0,0.0,0.0
770,2007-07-31,NSE:POONAWALLA,45.0,46.4,44.0,44.6,14225.0,1.3636363636363669,0.0
771,2007-08-01,NSE:POONAWALLA,44.4,47.0,44.0,44.420002,11345.0,-0.4035829596412663,1.3636363636363669
772,2007-08-02,NSE:POONAWALLA,45.0,46.5,45.0,46.04,2135.0,3.6470011865375485,-0.4035829596412663
773,2007-08-03,NSE:POONAWALLA,46.45,47.979998,45.6,47.9,10165.0,4.039965247610772,3.6470011865375485
774,2007-08-06,NSE:POONAWALLA,45.7,45.7,45.6,45.670002,1080.0,-4.65552818371608,4.039965247610772
775,2007-08-07,NSE:POONAWALLA,48.0,48.0,44.64,44.64,79580.0,-2.255314111875879,-4.65552818371608
776,2007-08-08,NSE:POONAWALLA,49.0,49.0,44.0,44.429998,52385.0,-0.47043458781362657,-2.255314111875879
777,2007-08-09,NSE:POONAWALLA,45.0,45.979998,44.2,44.46,4920.0,0.06752644913466617,-0.47043458781362657
778,2007-08-10,NSE:POONAWALLA,44.4,44.45,44.0,44.0,10150.0,-1.034637876743142,0.06752644913466617
779,2007-08-13,NSE:POONAWALLA,44.3,44.4,44.0,44.11,900.0,0.2499999999999987,-1.034637876743142
780,2007-08-14,NSE:POONAWALLA,44.01,44.2,44.0,44.129998,1000.0,0.04533665835411714,0.2499999999999987
781,2007-08-16,NSE:POONAWALLA,44.0,44.9,44.0,44.09,10615.0,-0.09063675914963126,0.04533665835411714
782,2007-08-17,NSE:POONAWALLA,44.0,45.3,43.2,43.29,9900.0,-1.8144704014515858,-0.09063675914963126
783,2007-08-20,NSE:POONAWALLA,43.01,44.96,43.0,43.5,830.0,0.4851004851004871,-1.8144704014515858
784,2007-08-21,NSE:POONAWALLA,43.11,43.8,43.1,43.1,3415.0,-0.9195402298850541,0.4851004851004871
785,2007-08-22,NSE:POONAWALLA,43.01,43.01,42.4,42.420002,6365.0,-1.577721577726229,-0.9195402298850541
786,2007-08-23,NSE:POONAWALLA,43.99,44.0,42.2,42.7,0.0,0.6600612607231989,-1.577721577726229
787,2007-08-24,NSE:POONAWALLA,40.65,42.4,40.65,41.570002,2330.0,-2.6463653395784554,0.6600612607231989
788,2007-08-27,NSE:POONAWALLA,44.0,44.0,42.14,42.14,700.0,1.3711762631139595,-2.6463653395784554
789,2007-08-28,NSE:POONAWALLA,42.01,42.94,42.0,42.470002,2970.0,0.7831086853345998,1.3711762631139595
790,2007-08-29,NSE:POONAWALLA,41.6,42.979998,41.6,42.979998,200.0,1.2008381822068221,0.7831086853345998
791,2007-08-30,NSE:POONAWALLA,42.2,42.2,41.420002,41.579998,3780.0,-3.25732914180219,1.2008381822068221
792,2007-09-03,NSE:POONAWALLA,42.2,44.99,42.01,44.0,4055.0,5.820110910058236,-3.25732914180219
793,2007-09-04,NSE:POONAWALLA,42.05,43.8,42.05,42.970002,1915.0,-2.3409045454545434,5.820110910058236
794,2007-09-05,NSE:POONAWALLA,43.9,46.4,42.25,43.020002,4565.0,0.1163602459222533,-2.3409045454545434
795,2007-09-06,NSE:POONAWALLA,42.5,44.0,42.5,43.820002,1345.0,1.8596000995072113,0.1163602459222533
796,2007-09-07,NSE:POONAWALLA,44.0,44.0,43.0,43.679998,1860.0,-0.3194979315610361,1.8596000995072113
797,2007-09-10,NSE:POONAWALLA,43.0,43.0,42.4,42.61,7370.0,-2.4496292330416276,-0.3194979315610361
798,2007-09-11,NSE:POONAWALLA,42.0,43.0,41.6,42.94,3475.0,0.7744660877728192,-2.4496292330416276
799,2007-09-12,NSE:POONAWALLA,42.0,44.970002,42.0,42.879998,4065.0,-0.1397345132743298,0.7744660877728192
800,2007-09-13,NSE:POONAWALLA,42.5,42.5,42.5,42.5,375.0,-0.8861894070051042,-0.1397345132743298
801,2007-09-14,NSE:POONAWALLA,42.4,42.979998,42.05,42.129998,1310.0,-0.8705929411764695,-0.8861894070051042
802,2007-09-17,NSE:POONAWALLA,42.4,43.570002,42.0,43.04,8360.0,2.159985860906043,-0.8705929411764695
803,2007-09-18,NSE:POONAWALLA,43.94,46.979998,43.05,44.520002,12230.0,3.4386663568773206,2.159985860906043
804,2007-09-19,NSE:POONAWALLA,43.4,44.8,43.0,43.029998,3110.0,-3.346819256656815,3.4386663568773206
805,2007-09-20,NSE:POONAWALLA,47.6,47.6,42.41,43.51,1960.0,1.1155055131538674,-3.346819256656815
806,2007-09-21,NSE:POONAWALLA,43.0,45.36,43.0,44.679998,23040.0,2.6890324063433684,1.1155055131538674
807,2007-09-24,NSE:POONAWALLA,46.0,53.620002,45.2,53.620002,63125.0,20.008962399684982,2.6890324063433684
808,2007-09-25,NSE:POONAWALLA,55.2,55.979998,51.6,52.040002,62485.0,-2.9466615834889343,20.008962399684982
809,2007-09-26,NSE:POONAWALLA,51.0,54.979998,51.0,52.959998,10695.0,1.7678631142250871,-2.9466615834889343
810,2007-09-27,NSE:POONAWALLA,53.0,59.2,52.809998,54.220002,51770.0,2.3791617212674407,1.7678631142250871
811,2007-09-28,NSE:POONAWALLA,55.6,56.009998,52.0,53.490002,15545.0,-1.3463666047079894,2.3791617212674407
812,2007-10-01,NSE:POONAWALLA,56.4,56.790002,51.2,54.620002,7610.0,2.112544321834205,-1.3463666047079894
813,2007-10-03,NSE:POONAWALLA,56.0,57.0,53.0,53.640002,23225.0,-1.7942145077182476,2.112544321834205
814,2007-10-04,NSE:POONAWALLA,52.6,55.390002,52.579998,54.790002,5530.0,2.1439223659984177,-1.7942145077182476
815,2007-10-05,NSE:POONAWALLA,55.8,58.0,54.6,57.070002,16670.0,4.1613431589215875,2.1439223659984177
816,2007-10-08,NSE:POONAWALLA,54.4,54.4,48.06,48.64,16580.0,-14.771336436960352,4.1613431589215875
817,2007-10-09,NSE:POONAWALLA,49.2,50.8,49.0,50.479998,6495.0,3.782890625000003,-14.771336436960352
818,2007-10-10,NSE:POONAWALLA,51.8,57.979998,51.0,51.01,6840.0,1.049924764260086,3.782890625000003
819,2007-10-11,NSE:POONAWALLA,50.0,51.6,50.0,51.240002,2685.0,0.4508959027641618,1.049924764260086
820,2007-10-12,NSE:POONAWALLA,48.8,53.4,48.8,53.059998,21155.0,3.551904623266805,0.4508959027641618
821,2007-10-15,NSE:POONAWALLA,47.0,63.0,47.0,56.890002,51695.0,7.218251308641214,3.551904623266805
822,2007-10-16,NSE:POONAWALLA,57.0,57.579998,55.0,55.220002,15835.0,-2.935489438021116,7.218251308641214
823,2007-10-17,NSE:POONAWALLA,55.8,55.8,51.05,52.890002,3270.0,-4.219485540764737,-2.935489438021116
824,2007-10-18,NSE:POONAWALLA,57.590002,57.590002,52.409998,53.279998,2400.0,0.7373718760683662,-4.219485540764737
825,2007-10-19,NSE:POONAWALLA,51.0,53.6,50.2,51.379998,4560.0,-3.5660661999274077,0.7373718760683662
826,2007-10-22,NSE:POONAWALLA,60.6,60.6,48.0,50.6,6265.0,-1.5180965947098697,-3.5660661999274077
827,2007-10-23,NSE:POONAWALLA,55.8,55.8,50.2,51.1,6365.0,0.9881422924901186,-1.5180965947098697
828,2007-10-24,NSE:POONAWALLA,50.4,52.0,50.4,51.590002,3320.0,0.9589080234833599,0.9881422924901186
829,2007-10-25,NSE:POONAWALLA,52.0,52.0,46.44,49.94,17290.0,-3.198297995801591,0.9589080234833599
830,2007-10-26,NSE:POONAWALLA,49.2,50.220002,48.0,48.970002,5610.0,-1.9423267921505745,-3.198297995801591
831,2007-10-29,NSE:POONAWALLA,50.8,58.770002,50.4,54.779998,17915.0,11.864398126836912,-1.9423267921505745
832,2007-10-30,NSE:POONAWALLA,56.0,58.2,52.6,53.129998,3125.0,-3.012048302739987,11.864398126836912
833,2007-10-31,NSE:POONAWALLA,53.2,57.8,50.420002,55.0,13285.0,3.519672633904484,-3.012048302739987
834,2007-11-01,NSE:POONAWALLA,57.6,57.6,51.2,54.120002,4510.0,-1.5999963636363645,3.519672633904484
835,2007-11-02,NSE:POONAWALLA,54.0,56.2,54.0,55.470002,3310.0,2.4944566705670144,-1.5999963636363645
836,2007-11-05,NSE:POONAWALLA,56.2,56.2,54.6,55.120002,5195.0,-0.6309716736624625,2.4944566705670144
837,2007-11-06,NSE:POONAWALLA,57.8,57.8,53.0,53.0,3070.0,-3.8461573350450884,-0.6309716736624625
838,2007-11-07,NSE:POONAWALLA,49.6,55.6,49.6,53.609998,3810.0,1.1509396226415045,-3.8461573350450884
839,2007-11-08,NSE:POONAWALLA,52.040002,53.2,52.040002,52.7,3195.0,-1.6974408393001517,1.1509396226415045
840,2007-11-09,NSE:POONAWALLA,51.0,51.0,51.0,51.0,10.0,-3.225806451612909,-1.6974408393001517
841,2007-11-12,NSE:POONAWALLA,54.4,54.4,54.4,54.4,1000.0,6.666666666666663,-3.225806451612909
842,2007-11-13,NSE:POONAWALLA,52.45,56.959998,52.45,55.45,11910.0,1.9301470588235372,6.666666666666663
843,2007-11-14,NSE:POONAWALLA,56.0,62.0,56.0,58.759998,33160.0,5.969338142470694,1.9301470588235372
844,2007-11-15,NSE:POONAWALLA,59.8,70.4,59.790002,65.1,50855.0,10.789656595971959,5.969338142470694
845,2007-11-16,NSE:POONAWALLA,69.979998,76.0,61.0,66.309998,20535.0,1.8586758832565269,10.789656595971959
846,2007-11-19,NSE:POONAWALLA,70.0,79.570002,69.0,76.079998,0.0,14.733826413326105,1.8586758832565269
847,2007-11-20,NSE:POONAWALLA,78.009998,80.0,73.0,74.020002,21245.0,-2.70767094394508,14.733826413326105
848,2007-11-21,NSE:POONAWALLA,71.4,81.4,70.6,76.790002,25970.0,3.7422317281212663,-2.70767094394508
849,2007-11-22,NSE:POONAWALLA,77.0,78.4,69.109998,71.570002,10685.0,-6.797759947968225,3.7422317281212663
850,2007-11-23,NSE:POONAWALLA,72.0,74.0,72.0,72.220002,3855.0,0.9082017351347726,-6.797759947968225
851,2007-11-26,NSE:POONAWALLA,66.4,73.790002,66.4,71.140002,4550.0,-1.4954305872215268,0.9082017351347726
852,2007-11-27,NSE:POONAWALLA,64.2,74.0,64.2,70.940002,10055.0,-0.28113578068213807,-1.4954305872215268
853,2007-11-28,NSE:POONAWALLA,69.6,72.0,68.4,70.009998,4620.0,-1.310972615986127,-0.28113578068213807
854,2007-11-29,NSE:POONAWALLA,64.6,72.379998,64.6,72.309998,6600.0,3.2852450588557325,-1.310972615986127
855,2007-11-30,NSE:POONAWALLA,73.6,73.6,70.0,71.659998,10655.0,-0.8989075065387107,3.2852450588557325
856,2007-12-03,NSE:POONAWALLA,69.4,73.4,69.4,72.420002,4050.0,1.0605693848888957,-0.8989075065387107
857,2007-12-04,NSE:POONAWALLA,72.8,74.9,72.3,74.059998,21520.0,2.2645622130747753,1.0605693848888957
858,2007-12-05,NSE:POONAWALLA,75.0,79.6,74.0,75.65,13695.0,2.146910670994094,2.2645622130747753
859,2007-12-06,NSE:POONAWALLA,76.0,76.0,72.2,72.779998,1845.0,-3.7937898215465955,2.146910670994094
860,2007-12-10,NSE:POONAWALLA,75.0,76.4,70.4,76.0,5375.0,4.424295257606346,-3.7937898215465955
861,2007-12-11,NSE:POONAWALLA,73.8,73.8,71.0,71.459998,1600.0,-5.973686842105265,4.424295257606346
862,2007-12-12,NSE:POONAWALLA,71.6,73.6,71.6,72.2,2510.0,1.0355471882325047,-5.973686842105265
863,2007-12-13,NSE:POONAWALLA,72.009998,73.970002,70.0,70.129998,1935.0,-2.867038781163438,1.0355471882325047
864,2007-12-14,NSE:POONAWALLA,72.0,76.0,71.0,73.0,2535.0,4.092402797444825,-2.867038781163438
865,2007-12-17,NSE:POONAWALLA,75.2,75.2,70.0,71.0,5035.0,-2.73972602739726,4.092402797444825
866,2007-12-18,NSE:POONAWALLA,65.220002,68.8,65.220002,67.8,1150.0,-4.5070422535211305,-2.73972602739726
867,2007-12-19,NSE:POONAWALLA,69.0,72.6,69.0,69.5,5360.0,2.5073746312684406,-4.5070422535211305
868,2007-12-20,NSE:POONAWALLA,67.040002,70.8,67.020002,69.0,780.0,-0.7194244604316548,2.5073746312684406
869,2007-12-24,NSE:POONAWALLA,69.2,72.0,67.0,70.340002,3615.0,1.942031884057969,-0.7194244604316548
870,2007-12-26,NSE:POONAWALLA,66.2,73.2,66.05,71.0,855.0,0.9382968172221571,1.942031884057969
871,2007-12-27,NSE:POONAWALLA,71.0,73.820002,71.0,72.490002,6135.0,2.098594366197189,0.9382968172221571
872,2007-12-28,NSE:POONAWALLA,72.0,73.0,72.0,72.109998,2710.0,-0.5242157394339699,2.098594366197189
873,2008-01-01,NSE:POONAWALLA,71.6,78.0,71.0,77.25,24620.0,7.128001861822261,-0.5242157394339699
874,2008-01-02,NSE:POONAWALLA,84.0,84.0,78.0,82.129998,54845.0,6.317149514563107,7.128001861822261
875,2008-01-03,NSE:POONAWALLA,75.0,83.4,74.2,82.5,7830.0,0.4505077426155539,6.317149514563107
876,2008-01-04,NSE:POONAWALLA,81.959998,83.0,77.4,78.0,14770.0,-5.454545454545454,0.4505077426155539
877,2008-01-07,NSE:POONAWALLA,78.0,78.0,72.4,76.429998,1660.0,-2.01282307692308,-5.454545454545454
878,2008-01-08,NSE:POONAWALLA,76.0,76.9,74.509998,75.290002,9295.0,-1.491555710887231,-2.01282307692308
879,2008-01-09,NSE:POONAWALLA,77.0,77.0,73.2,75.0,7855.0,-0.38517996054775133,-1.491555710887231
880,2008-01-10,NSE:POONAWALLA,75.0,75.0,63.029998,67.620002,3735.0,-9.839997333333333,-0.38517996054775133
881,2008-01-11,NSE:POONAWALLA,55.0,76.0,55.0,66.729998,3980.0,-1.3161845218519879,-9.839997333333333
882,2008-01-14,NSE:POONAWALLA,69.990002,70.2,69.25,69.25,1740.0,3.776415518549851,-1.3161845218519879
883,2008-01-15,NSE:POONAWALLA,69.4,73.790002,69.4,73.790002,12170.0,6.5559595667870045,3.776415518549851
884,2008-01-16,NSE:POONAWALLA,70.0,74.0,69.0,72.179998,6525.0,-2.1818728233670512,6.5559595667870045
885,2008-01-17,NSE:POONAWALLA,70.0,72.479998,69.0,69.209998,46625.0,-4.114713330970165,-2.1818728233670512
886,2008-01-18,NSE:POONAWALLA,65.520002,71.8,65.520002,69.229998,3930.0,0.028897558991398932,-4.114713330970165
887,2008-01-21,NSE:POONAWALLA,62.509998,63.0,57.2,59.8,3205.0,-13.621259963058208,0.028897558991398932
888,2008-01-22,NSE:POONAWALLA,49.4,53.820002,49.4,53.820002,1015.0,-9.999996655518387,-13.621259963058208
889,2008-01-23,NSE:POONAWALLA,63.6,64.590002,60.020002,64.590002,15780.0,20.011147528385443,-9.999996655518387
890,2008-01-24,NSE:POONAWALLA,63.0,72.8,61.009998,69.809998,28430.0,8.081739957215042,20.011147528385443
891,2008-01-25,NSE:POONAWALLA,65.0,74.0,65.0,72.85,19160.0,4.3546799700524295,8.081739957215042
892,2008-01-28,NSE:POONAWALLA,74.0,76.0,63.020002,73.070002,23970.0,0.3019931365820289,4.3546799700524295
893,2008-01-29,NSE:POONAWALLA,73.8,81.0,73.8,77.429998,43000.0,5.966875435421495,0.3019931365820289
894,2008-01-30,NSE:POONAWALLA,79.8,79.8,72.0,75.190002,8480.0,-2.892930463461966,5.966875435421495
895,2008-01-31,NSE:POONAWALLA,69.320002,76.979998,69.320002,74.920002,11115.0,-0.3590902950102465,-2.892930463461966
896,2008-02-01,NSE:POONAWALLA,68.620002,76.879998,68.620002,73.8,8285.0,-1.4949305527247576,-0.3590902950102465
897,2008-02-04,NSE:POONAWALLA,73.8,77.0,73.8,74.309998,5545.0,0.691054200542,-1.4949305527247576
898,2008-02-05,NSE:POONAWALLA,74.8,75.8,74.0,75.679998,14105.0,1.8436280942976269,0.691054200542
899,2008-02-06,NSE:POONAWALLA,69.4,75.6,69.0,75.129998,9065.0,-0.7267442052522216,1.8436280942976269
900,2008-02-07,NSE:POONAWALLA,74.8,75.0,71.209998,72.9,3190.0,-2.96818589027514,-0.7267442052522216
901,2008-02-08,NSE:POONAWALLA,69.629998,74.2,69.4,73.9,4555.0,1.3717421124828533,-2.96818589027514
902,2008-02-11,NSE:POONAWALLA,75.779998,75.779998,70.470002,73.740002,7660.0,-0.2165060893098804,1.3717421124828533
903,2008-02-12,NSE:POONAWALLA,69.609998,74.0,69.609998,73.559998,2660.0,-0.24410631288023416,-0.2165060893098804
904,2008-02-13,NSE:POONAWALLA,72.0,73.779998,70.4,72.059998,5470.0,-2.0391517683293037,-0.24410631288023416
905,2008-02-14,NSE:POONAWALLA,70.009998,73.779998,70.0,72.070002,7400.0,0.013882875766953571,-2.0391517683293037
906,2008-02-15,NSE:POONAWALLA,76.4,76.4,70.409998,72.0,4000.0,-0.0971305648083683,0.013882875766953571
907,2008-02-18,NSE:POONAWALLA,71.0,71.979998,69.720002,70.529998,3090.0,-2.041669444444436,-0.0971305648083683
908,2008-02-19,NSE:POONAWALLA,73.6,73.779998,69.3,70.270002,1395.0,-0.3686317983448702,-2.041669444444436
909,2008-02-20,NSE:POONAWALLA,73.5,74.1,71.4,73.970002,6620.0,5.265404717079685,-0.3686317983448702
910,2008-02-21,NSE:POONAWALLA,71.620002,74.8,71.620002,74.179998,43965.0,0.28389346264990484,5.265404717079685
911,2008-02-22,NSE:POONAWALLA,75.0,75.0,73.0,73.9,2305.0,-0.3774575459007049,0.28389346264990484
912,2008-02-25,NSE:POONAWALLA,73.9,74.0,72.229998,74.0,4135.0,0.13531799729363234,-0.3774575459007049
913,2008-02-26,NSE:POONAWALLA,76.6,77.0,74.0,75.940002,4365.0,2.6216243243243333,0.13531799729363234
914,2008-02-27,NSE:POONAWALLA,80.6,80.6,75.1,76.840002,14575.0,1.185146136814681,2.6216243243243333
915,2008-02-28,NSE:POONAWALLA,74.0,78.0,74.0,77.940002,17675.0,1.4315460324949087,1.185146136814681
916,2008-02-29,NSE:POONAWALLA,79.2,79.2,76.2,77.6,1005.0,-0.4362355546257396,1.4315460324949087
917,2008-03-03,NSE:POONAWALLA,78.0,78.0,71.0,72.959998,2775.0,-5.979384020618552,-0.4362355546257396
918,2008-03-04,NSE:POONAWALLA,78.0,78.0,66.709998,73.779998,77060.0,1.1239035395806993,-5.979384020618552
919,2008-03-05,NSE:POONAWALLA,74.4,81.159998,72.379998,80.190002,145350.0,8.687996982596829,1.1239035395806993
920,2008-03-07,NSE:POONAWALLA,80.0,80.0,74.329998,74.729998,4320.0,-6.808833849386875,8.687996982596829
921,2008-03-10,NSE:POONAWALLA,77.8,77.8,66.0,72.640002,15230.0,-2.79672963459734,-6.808833849386875
922,2008-03-11,NSE:POONAWALLA,79.8,83.020002,73.020002,81.279998,106385.0,11.894267293660057,-2.79672963459734
923,2008-03-12,NSE:POONAWALLA,85.040002,88.8,78.8,86.0,216020.0,5.8070892176941165,11.894267293660057
924,2008-03-13,NSE:POONAWALLA,93.8,93.8,75.059998,77.0,3120.0,-10.465116279069768,5.8070892176941165
925,2008-03-14,NSE:POONAWALLA,83.090002,83.090002,76.009998,78.8,10655.0,2.337662337662334,-10.465116279069768
926,2008-03-17,NSE:POONAWALLA,82.8,82.8,73.0,75.05,21550.0,-4.758883248730965,2.337662337662334
927,2008-03-18,NSE:POONAWALLA,82.0,83.090002,70.209998,72.820002,3780.0,-2.971349766822112,-4.758883248730965
928,2008-03-19,NSE:POONAWALLA,68.3,75.45,68.3,72.629998,25380.0,-0.2609228162339268,-2.971349766822112
929,2008-03-24,NSE:POONAWALLA,81.0,81.0,62.379998,68.9,7155.0,-5.135616278001267,-0.2609228162339268
930,2008-03-25,NSE:POONAWALLA,73.9,75.4,66.05,71.229998,11515.0,3.38170972423801,-5.135616278001267
931,2008-03-26,NSE:POONAWALLA,73.7,73.7,65.220002,68.279998,27910.0,-4.141513523557854,3.38170972423801
932,2008-03-27,NSE:POONAWALLA,66.779998,71.8,66.779998,70.390002,7665.0,3.0902227032871163,-4.141513523557854
933,2008-03-28,NSE:POONAWALLA,73.0,73.0,68.040002,68.529998,8004730.0,-2.642426405954626,3.0902227032871163
934,2008-03-31,NSE:POONAWALLA,69.2,70.0,65.0,67.020002,12805.0,-2.2034087904102972,-2.642426405954626
935,2008-04-01,NSE:POONAWALLA,71.6,71.6,67.040002,69.759998,9070.0,4.0883257508706,-2.2034087904102972
936,2008-04-02,NSE:POONAWALLA,67.229998,71.4,67.220002,68.2,1380.0,-2.236235729249868,4.0883257508706
937,2008-04-03,NSE:POONAWALLA,79.0,79.0,67.020002,70.4,4620.0,3.2258064516129075,-2.236235729249868
938,2008-04-04,NSE:POONAWALLA,75.0,75.0,68.220002,70.459998,1380.0,0.08522443181817203,3.2258064516129075
939,2008-04-07,NSE:POONAWALLA,65.620002,69.0,65.6,66.970002,11450.0,-4.953159379879637,0.08522443181817203
940,2008-04-08,NSE:POONAWALLA,76.979998,76.979998,66.0,67.509998,2200.0,0.8063251961676845,-4.953159379879637
941,2008-04-09,NSE:POONAWALLA,65.070002,68.979998,65.059998,68.879998,4090.0,2.0293290484173983,0.8063251961676845
942,2008-04-10,NSE:POONAWALLA,71.0,73.0,66.779998,71.6,6330.0,3.948899650084185,2.0293290484173983
943,2008-04-11,NSE:POONAWALLA,77.620002,78.979998,68.05,68.679998,10880.0,-4.078215083798878,3.948899650084185
944,2008-04-15,NSE:POONAWALLA,75.559998,75.559998,68.059998,71.220002,19615.0,3.6983169393802204,-4.078215083798878
945,2008-04-16,NSE:POONAWALLA,74.979998,74.979998,70.25,71.65,4010.0,0.6037601627700206,3.6983169393802204
946,2008-04-17,NSE:POONAWALLA,74.4,76.770002,71.2,75.329998,13190.0,5.136075366364267,0.6037601627700206
947,2008-04-21,NSE:POONAWALLA,76.0,77.6,74.0,76.259998,21295.0,1.234567934012148,5.136075366364267
948,2008-04-22,NSE:POONAWALLA,86.979998,86.979998,75.609998,78.790002,2490.0,3.3176030243273877,1.234567934012148
949,2008-04-23,NSE:POONAWALLA,87.8,87.8,75.009998,80.809998,12420.0,2.563771987212276,3.3176030243273877
950,2008-04-24,NSE:POONAWALLA,84.4,88.879998,76.8,79.95,24950.0,-1.064222276060433,2.563771987212276
951,2008-04-25,NSE:POONAWALLA,87.459998,87.459998,78.0,80.25,4755.0,0.3752345215759814,-1.064222276060433
952,2008-04-28,NSE:POONAWALLA,84.9,84.9,78.2,78.2,6595.0,-2.5545171339563826,0.3752345215759814
953,2008-04-29,NSE:POONAWALLA,85.4,85.4,76.0,76.009998,665.0,-2.8005140664961723,-2.5545171339563826
954,2008-04-30,NSE:POONAWALLA,82.959998,82.959998,76.0,78.779998,1895.0,3.64425743045015,-2.8005140664961723
955,2008-05-02,NSE:POONAWALLA,81.779998,81.779998,77.2,77.620002,1915.0,-1.4724498977519733,3.64425743045015
956,2008-05-05,NSE:POONAWALLA,81.179998,81.179998,77.1,79.779998,825.0,2.782782716238537,-1.4724498977519733
957,2008-05-06,NSE:POONAWALLA,79.0,84.0,78.0,82.2,5620.0,3.0333442725832063,2.782782716238537
958,2008-05-07,NSE:POONAWALLA,82.5,84.0,82.4,83.0,6110.0,0.9732360097323567,3.0333442725832063
959,2008-05-08,NSE:POONAWALLA,89.0,89.0,79.8,82.990002,15385.0,-0.012045783132525247,0.9732360097323567
960,2008-05-09,NSE:POONAWALLA,89.0,89.0,83.0,84.520002,3165.0,1.8435955695000477,-0.012045783132525247
961,2008-05-12,NSE:POONAWALLA,82.8,87.4,80.2,85.529998,1780.0,1.1949786749886742,1.8435955695000477
962,2008-05-13,NSE:POONAWALLA,92.779998,92.779998,84.529998,87.279998,38005.0,2.0460657557831348,1.1949786749886742
963,2008-05-14,NSE:POONAWALLA,87.4,87.4,84.6,85.990002,665.0,-1.4779972840970985,2.0460657557831348
964,2008-05-15,NSE:POONAWALLA,86.8,86.8,84.0,84.729998,615.0,-1.465291278862872,-1.4779972840970985
965,2008-05-16,NSE:POONAWALLA,85.579998,85.579998,81.820002,83.170002,315.0,-1.8411377750770137,-1.465291278862872
966,2008-05-20,NSE:POONAWALLA,87.7,87.7,81.0,81.740002,1325.0,-1.7193699237857332,-1.8411377750770137
967,2008-05-21,NSE:POONAWALLA,86.840002,86.840002,77.6,81.0,1310.0,-0.9053119426153231,-1.7193699237857332
968,2008-05-22,NSE:POONAWALLA,86.0,86.0,77.790002,78.009998,2290.0,-3.691360493827166,-0.9053119426153231
969,2008-05-23,NSE:POONAWALLA,85.979998,85.979998,65.179998,79.240002,1595.0,1.576726101185143,-3.691360493827166
970,2008-05-26,NSE:POONAWALLA,75.6,80.0,75.6,80.0,1180.0,0.9591090116327811,1.576726101185143
971,2008-05-27,NSE:POONAWALLA,84.0,84.0,76.0,79.470002,3215.0,-0.6624975000000077,0.9591090116327811
972,2008-05-28,NSE:POONAWALLA,82.4,82.4,75.579998,77.990002,6870.0,-1.8623379423093382,-0.6624975000000077
973,2008-05-29,NSE:POONAWALLA,81.95,81.95,76.0,76.9,5615.0,-1.3976176074466549,-1.8623379423093382
974,2008-05-30,NSE:POONAWALLA,84.779998,84.779998,76.240002,77.590002,7790.0,0.8972717815344508,-1.3976176074466549
975,2008-06-02,NSE:POONAWALLA,84.5,84.5,76.0,76.35,3830.0,-1.5981466271904516,0.8972717815344508
