,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
15,2016-04-05,NSE:GOKULAGRO,5.16986599,5.81609924,5.14501086,5.36870699,635112.47821077,-10.74380167075442,-1.2244897168261282
16,2016-04-06,NSE:GOKULAGRO,6.38776711,6.38776711,5.09530061,5.74153386,68.39635704,6.9444443642471905,-10.74380167075442
17,2016-04-07,NSE:GOKULAGRO,6.51204274,6.51204274,5.26928649,5.69182361,502.91439,-0.8658008680627988,6.9444443642471905
18,2016-04-08,NSE:GOKULAGRO,4.84674936,5.59240311,4.84674936,5.36870699,7893.74426541,-5.67685582231176,-0.8658008680627988
19,2016-04-11,NSE:GOKULAGRO,5.61725824,5.91551974,5.46812749,5.46812749,3842.26593959,1.8518518553011947,-5.67685582231176
20,2016-04-12,NSE:GOKULAGRO,5.91551974,5.96522999,5.49298261,5.71667874,229339.02012701,4.545454553767184,1.8518518553011947
21,2016-04-13,NSE:GOKULAGRO,5.31899674,5.69182361,5.31899674,5.64211336,14224.43060671,-1.304347915831984,4.545454553767184
22,2016-04-18,NSE:GOKULAGRO,5.21957624,5.91551974,5.21957624,5.64211336,2293.28961839,0.0,-1.304347915831984
23,2016-04-20,NSE:GOKULAGRO,5.24443136,5.46812749,5.24443136,5.46812749,3234.74535647,-3.0837003601076196,0.0
24,2016-04-21,NSE:GOKULAGRO,5.09530061,6.41262224,5.02073524,5.56754799,2126.32204091,1.8181818215068706,-3.0837003601076196
25,2016-04-22,NSE:GOKULAGRO,5.56754799,5.81609924,5.56754799,5.81609924,2313.40619399,4.464285722304124,1.8181818215068706
26,2016-04-25,NSE:GOKULAGRO,5.21957624,5.31899674,5.21957624,5.31899674,664651.65782171,-8.54700856170397,4.464285722304124
27,2016-04-26,NSE:GOKULAGRO,5.07044549,5.46812749,4.97102499,5.02073524,5105.58688726,-5.607476646056388,-8.54700856170397
28,2016-04-27,NSE:GOKULAGRO,5.46812749,5.76638899,5.12015574,5.46812749,1004028.34648034,8.910891106857093,-5.607476646056388
29,2016-04-28,NSE:GOKULAGRO,5.46812749,5.46812749,5.46812749,5.46812749,203.17741356,0.0,8.910891106857093
30,2016-05-02,NSE:GOKULAGRO,5.44327236,5.44327236,5.12015574,5.41841724,3540.51730559,-0.9090909107534271,0.0
31,2016-05-03,NSE:GOKULAGRO,5.71667874,5.71667874,4.49877762,5.29414161,348402.99613032,-2.2935780781621853,-0.9090909107534271
32,2016-05-04,NSE:GOKULAGRO,5.54269286,5.71667874,5.24443136,5.46812749,2941.04335271,3.2863850802812213,-2.2935780781621853
33,2016-05-05,NSE:GOKULAGRO,5.46812749,5.76638899,5.44327236,5.64211336,38489.04409535,3.1818180961980485,3.2863850802812213
34,2016-05-06,NSE:GOKULAGRO,5.56754799,6.71088374,5.49298261,6.36291199,70092.18436284,12.775330519059263,3.1818180961980485
35,2016-05-09,NSE:GOKULAGRO,6.88486961,6.88486961,6.01494024,6.08950561,49082.43280627,-4.296875085333374,12.775330519059263
36,2016-05-10,NSE:GOKULAGRO,6.43747736,6.43747736,6.08950561,6.38776711,1317.6357018,4.897959195738398,-4.296875085333374
37,2016-05-11,NSE:GOKULAGRO,7.38197211,7.38197211,5.49298261,6.18892611,1016544.87981862,-3.1128404742357727,4.897959195738398
38,2016-05-12,NSE:GOKULAGRO,5.96522999,6.46233249,5.76638899,6.26349149,4832.0014591,1.2048193608179971,-3.1128404742357727
39,2016-05-13,NSE:GOKULAGRO,5.96522999,6.26349149,5.71667874,5.71667874,37282.04955935,-8.730158744096896,1.2048193608179971
40,2016-05-16,NSE:GOKULAGRO,5.71667874,6.31320174,5.49298261,6.16407099,1199945.68790563,7.8260869702116596,-8.730158744096896
41,2016-05-17,NSE:GOKULAGRO,5.69182361,6.11436074,5.61725824,5.71667874,10945.42878392,-7.258064527903824,7.8260869702116596
42,2016-05-18,NSE:GOKULAGRO,6.06465049,6.08950561,5.69182361,5.96522999,59203.0819906,4.347826094562037,-7.258064527903824
43,2016-05-19,NSE:GOKULAGRO,5.96522999,5.96522999,5.61725824,5.69182361,3534.48233291,-4.5833334248358115,4.347826094562037
44,2016-05-20,NSE:GOKULAGRO,5.69182361,5.69182361,5.61725824,5.61725824,1025.9453556,-1.3100435837294013,-4.5833334248358115
45,2016-05-23,NSE:GOKULAGRO,5.76638899,5.96522999,5.46812749,5.54269286,22389.74864272,-1.3274337196931172,-1.3100435837294013
46,2016-05-24,NSE:GOKULAGRO,5.71667874,5.89066461,5.54269286,5.56754799,20384.12605541,0.44843058469596897,-1.3274337196931172
47,2016-05-25,NSE:GOKULAGRO,5.64211336,6.13921586,5.64211336,5.81609924,37961.98981463,4.464285722304124,0.44843058469596897
48,2016-05-26,NSE:GOKULAGRO,5.51783774,5.81609924,5.51783774,5.54269286,9575.48998557,-4.700854794905459,4.464285722304124
49,2016-05-27,NSE:GOKULAGRO,5.51783774,5.91551974,5.51783774,5.59240311,2846.49544739,0.8968609889742367,-4.700854794905459
50,2016-05-30,NSE:GOKULAGRO,5.59240311,5.59240311,5.46812749,5.46812749,217.25901648,-2.222222138775697,0.8968609889742367
51,2016-05-31,NSE:GOKULAGRO,5.91551974,6.56175299,5.49298261,6.56175299,70027.81132092,20.000000036575592,-2.222222138775697
52,2016-06-01,NSE:GOKULAGRO,7.85421948,7.85421948,7.85421948,7.85421948,30339.81931982,19.696969574589257,20.000000036575592
53,2016-06-02,NSE:GOKULAGRO,9.19639623,9.42009285,8.47559711,9.42009285,36561.87615287,19.93671521387125,19.696969574589257
54,2016-06-03,NSE:GOKULAGRO,9.74320898,10.33973148,8.74900398,8.99755523,283927.35967498,-4.485493155197509,19.93671521387125
55,2016-06-06,NSE:GOKULAGRO,8.94784498,9.5692231,8.10277023,8.10277023,100757.89220737,-9.944756960385991,-4.485493155197509
56,2016-06-07,NSE:GOKULAGRO,7.35711698,8.89813473,7.33226186,7.70508873,245434.29226452,-4.9079696043658005,-9.944756960385991
57,2016-06-08,NSE:GOKULAGRO,8.37617711,8.37617711,7.20798623,7.55595798,41649.3581221,-1.9354838759916566,-4.9079696043658005
58,2016-06-09,NSE:GOKULAGRO,7.38197211,7.80450923,7.25769648,7.50624773,123131.54758962,-0.6578947385834921,-1.9354838759916566
59,2016-06-10,NSE:GOKULAGRO,7.50624773,7.75479898,7.20798623,7.33226186,60568.99747383,-2.3178807342666814,-0.6578947385834921
60,2016-06-13,NSE:GOKULAGRO,7.65537848,7.68023361,7.45653748,7.65537848,17163.46230186,4.406779601840357,-2.3178807342666814
61,2016-06-14,NSE:GOKULAGRO,7.68023361,8.02820536,7.68023361,8.02820536,16871.77195566,4.870129948166834,4.406779601840357
62,2016-06-15,NSE:GOKULAGRO,8.25190148,8.42588785,8.20219123,8.42588785,48231.50165839,4.953566484253477,4.870129948166834
63,2016-06-16,NSE:GOKULAGRO,8.69929373,8.69929373,8.02820536,8.10277023,42470.11440657,-3.8348198522485633,4.953566484253477
64,2016-06-17,NSE:GOKULAGRO,8.10277023,8.10277023,7.77965411,7.80450923,33713.36904792,-3.6809756605920807,-3.8348198522485633
65,2016-06-20,NSE:GOKULAGRO,7.68023361,7.80450923,7.43168236,7.75479898,27660.2914499,-0.6369426767914721,-3.6809756605920807
66,2016-06-21,NSE:GOKULAGRO,7.92878486,7.95363998,7.38197211,7.45653748,27406.82259735,-3.84615385607327,-0.6369426767914721
67,2016-06-22,NSE:GOKULAGRO,7.38197211,7.43168236,7.10856573,7.33226186,19390.36722077,-1.6666666040817606,-3.84615385607327
68,2016-06-23,NSE:GOKULAGRO,7.33226186,7.33226186,7.20798623,7.20798623,1569.09289679,-1.6949153258964436,-1.6666666040817606
69,2016-06-24,NSE:GOKULAGRO,7.10856573,7.35711698,6.86001448,7.28255161,25196.01093891,1.0344828308585605,-1.6949153258964436
70,2016-06-27,NSE:GOKULAGRO,7.28255161,7.55595798,7.05885548,7.28255161,19112.75847749,0.0,1.0344828308585605
71,2016-06-28,NSE:GOKULAGRO,7.08371061,7.20798623,6.93457986,6.98429011,8883.47978493,-4.09556314836744,0.0
72,2016-06-29,NSE:GOKULAGRO,6.95943498,7.33226186,6.83515936,7.30740673,48973.80329803,4.6263344579195955,-4.09556314836744
73,2016-06-30,NSE:GOKULAGRO,7.63052336,7.65537848,7.05885548,7.45653748,32751.79673425,2.0408163321162145,4.6263344579195955
74,2016-07-01,NSE:GOKULAGRO,7.77965411,7.90392973,7.10856573,7.30740673,14743.43825719,-2.0000000053644125,2.0408163321162145
75,2016-07-04,NSE:GOKULAGRO,7.35711698,7.45653748,7.20798623,7.35711698,11480.52969488,0.6802721107054008,-2.0000000053644125
76,2016-07-05,NSE:GOKULAGRO,7.58081311,7.58081311,7.05885548,7.20798623,18933.72095465,-2.0270270325374034,0.6802721107054008
77,2016-07-07,NSE:GOKULAGRO,7.20798623,7.77965411,6.88486961,7.15827598,25978.54572975,-0.6896551743273849,-2.0270270325374034
78,2016-07-08,NSE:GOKULAGRO,7.03400036,7.20798623,6.86001448,7.20798623,11060.09326484,0.6944444463847061,-0.6896551743273849
79,2016-07-11,NSE:GOKULAGRO,7.20798623,7.40682723,6.73573886,7.33226186,3727.60145867,1.7241380051859454,0.6944444463847061
80,2016-07-12,NSE:GOKULAGRO,7.45653748,7.45653748,6.76059399,6.98429011,12450.1486388,-4.745762721573069,1.7241380051859454
81,2016-07-13,NSE:GOKULAGRO,6.88486961,6.98429011,6.63631836,6.81030423,2882.70528347,-2.491103279786298,-4.745762721573069
82,2016-07-14,NSE:GOKULAGRO,6.66117349,6.90972473,6.61146324,6.81030423,12474.28852952,0.0,-2.491103279786298
83,2016-07-15,NSE:GOKULAGRO,6.71088374,7.20798623,6.56175299,6.66117349,7712.69508501,-2.189780881492272,0.0
84,2016-07-18,NSE:GOKULAGRO,7.10856573,7.10856573,6.51204274,6.95943498,3136.17413603,4.477611796896762,-2.189780881492272
85,2016-07-19,NSE:GOKULAGRO,6.95943498,6.95943498,6.51204274,6.81030423,19855.06011713,-2.142857149015283,4.477611796896762
86,2016-07-20,NSE:GOKULAGRO,6.63631836,6.76059399,6.63631836,6.71088374,1172.79635748,-1.4598538720494132,-2.142857149015283
87,2016-07-21,NSE:GOKULAGRO,6.88486961,6.88486961,6.48718761,6.88486961,9076.59891069,2.592592521950024,-1.4598538720494132
88,2016-07-22,NSE:GOKULAGRO,6.66117349,6.71088374,6.66117349,6.68602861,7714.70674257,-2.8880866488915222,2.592592521950024
89,2016-07-25,NSE:GOKULAGRO,6.58660811,7.15827598,6.58660811,6.88486961,38269.77342131,2.9739777018393556,-2.8880866488915222
90,2016-07-26,NSE:GOKULAGRO,6.68602861,7.03400036,6.68602861,6.78544911,22061.84846044,-1.4440433244457611,2.9739777018393556
91,2016-07-27,NSE:GOKULAGRO,6.78544911,6.98429011,6.46233249,6.95943498,8915.66630589,2.564102496083713,-1.4440433244457611
92,2016-07-28,NSE:GOKULAGRO,6.76059399,6.83515936,6.63631836,6.83515936,2784.13406303,-1.7857142190011606,2.564102496083713
93,2016-07-29,NSE:GOKULAGRO,6.95943498,6.95943498,6.61146324,6.71088374,1790.37522839,-1.8181817490206944,-1.7857142190011606
94,2016-08-01,NSE:GOKULAGRO,6.56175299,6.88486961,6.56175299,6.58660811,6407.12932858,-1.8518519291171573,-1.8181817490206944
95,2016-08-02,NSE:GOKULAGRO,6.61146324,6.61146324,6.31320174,6.36291199,28271.83534814,-3.3962263469171314,-1.8518519291171573
96,2016-08-03,NSE:GOKULAGRO,6.46233249,6.71088374,6.28834661,6.71088374,8125.08488481,5.46875000859473,-3.3962263469171314
97,2016-08-04,NSE:GOKULAGRO,6.51204274,6.63631836,6.08950561,6.56175299,772.47650304,-2.2222222255335975,5.46875000859473
98,2016-08-05,NSE:GOKULAGRO,6.56175299,7.72994386,6.51204274,6.78544911,10963.53370196,3.4090908380871636,-2.2222222255335975
99,2016-08-08,NSE:GOKULAGRO,7.45653748,7.45653748,6.66117349,6.68602861,10078.40437557,-1.4652014684404568,3.4090908380871636
100,2016-08-09,NSE:GOKULAGRO,7.10856573,7.85421948,6.76059399,7.05885548,39949.5074839,5.576208116165987,-1.4652014684404568
101,2016-08-10,NSE:GOKULAGRO,6.86001448,6.86001448,6.71088374,6.76059399,2639.29471871,-4.225351982981805,5.576208116165987
102,2016-08-11,NSE:GOKULAGRO,6.66117349,7.05885548,6.46233249,6.90972473,5045.23716046,2.2058822082880245,-4.225351982981805
103,2016-08-12,NSE:GOKULAGRO,6.81030423,6.81030423,6.51204274,6.53689786,4954.71257026,-5.395683396493277,2.2058822082880245
104,2016-08-16,NSE:GOKULAGRO,6.71088374,6.86001448,6.53689786,6.78544911,11267.29399352,3.8022813775462634,-5.395683396493277
105,2016-08-17,NSE:GOKULAGRO,6.78544911,7.45653748,6.53689786,6.68602861,46835.41131176,-1.4652014684404568,3.8022813775462634
106,2016-08-18,NSE:GOKULAGRO,6.68602861,6.95943498,6.53689786,6.86001448,1066.1785068,2.6022304143266313,-1.4652014684404568
107,2016-08-19,NSE:GOKULAGRO,6.61146324,6.73573886,6.61146324,6.68602861,402.331512,-2.5362318185660753,2.6022304143266313
108,2016-08-22,NSE:GOKULAGRO,6.61146324,6.81030423,6.06465049,6.78544911,2240.98652183,1.4869888509196778,-2.5362318185660753
109,2016-08-23,NSE:GOKULAGRO,6.83515936,7.25769648,6.53689786,6.68602861,24544.23388948,-1.4652014684404568,1.4869888509196778
110,2016-08-24,NSE:GOKULAGRO,6.90972473,7.33226186,6.71088374,6.86001448,59941.36031511,2.6022304143266313,-1.4652014684404568
111,2016-08-25,NSE:GOKULAGRO,6.90972473,6.95943498,6.76059399,6.78544911,4838.03643178,-1.0869564520219523,2.6022304143266313
112,2016-08-26,NSE:GOKULAGRO,6.86001448,7.00914523,6.86001448,6.88486961,14039.35811119,1.4652014684404568,-1.0869564520219523
113,2016-08-29,NSE:GOKULAGRO,6.86001448,6.88486961,5.74153386,6.81030423,29171.04627746,-1.0830325659573403,1.4652014684404568
114,2016-08-30,NSE:GOKULAGRO,6.68602861,7.05885548,6.66117349,6.88486961,5407.33552126,1.09489058758246,-1.0830325659573403
115,2016-08-31,NSE:GOKULAGRO,7.10856573,7.10856573,6.71088374,7.03400036,31369.78799053,2.1660649866686486,1.09489058758246
116,2016-09-01,NSE:GOKULAGRO,6.90972473,6.95943498,6.76059399,6.86001448,4522.20619486,-2.473498309573587,2.1660649866686486
117,2016-09-02,NSE:GOKULAGRO,6.81030423,7.33226186,6.76059399,7.13342086,24662.92168552,3.9855073308824847,-2.473498309573587
118,2016-09-06,NSE:GOKULAGRO,6.95943498,7.20798623,6.81030423,6.88486961,10514.93406608,-3.484320564818045,3.9855073308824847
119,2016-09-07,NSE:GOKULAGRO,6.86001448,6.93457986,6.46233249,6.93457986,16358.79927786,0.7220216622228871,-3.484320564818045
120,2016-09-08,NSE:GOKULAGRO,6.93457986,7.00914523,6.93457986,7.00914523,2323.46448179,1.075268747427754,0.7220216622228871
121,2016-09-09,NSE:GOKULAGRO,6.95943498,7.20798623,6.81030423,7.05885548,27809.15410934,0.7092198601797326,1.075268747427754
122,2016-09-12,NSE:GOKULAGRO,7.20798623,7.20798623,6.95943498,7.03400036,4246.60910915,-0.35211260622097035,0.7092198601797326
123,2016-09-14,NSE:GOKULAGRO,7.87907461,7.87907461,6.95943498,7.00914523,6737.04116842,-0.35335696229621194,-0.35211260622097035
124,2016-09-15,NSE:GOKULAGRO,7.43168236,7.43168236,7.05885548,7.10856573,5266.51949206,1.4184397203594525,-0.35335696229621194
125,2016-09-16,NSE:GOKULAGRO,7.30740673,7.33226186,7.00914523,7.03400036,16857.69035274,-1.0489509815645934,1.4184397203594525
126,2016-09-19,NSE:GOKULAGRO,7.20798623,7.45653748,7.20798623,7.33226186,30229.17815402,4.240282694554763,-1.0489509815645934
127,2016-09-20,NSE:GOKULAGRO,7.70508873,7.70508873,7.20798623,7.53110286,212988.26747939,2.7118644123274644,4.240282694554763
128,2016-09-21,NSE:GOKULAGRO,7.35711698,7.58081311,7.35711698,7.38197211,231881.75528284,-1.9801980237460124,2.7118644123274644
129,2016-09-22,NSE:GOKULAGRO,7.45653748,7.58081311,7.40682723,7.45653748,226754.04016242,1.0101009444209252,-1.9801980237460124
130,2016-09-23,NSE:GOKULAGRO,7.63052336,7.63052336,7.40682723,7.40682723,226617.24744834,-0.6666666684548003,1.0101009444209252
131,2016-09-26,NSE:GOKULAGRO,7.45653748,7.45653748,7.10856573,7.30740673,32013.51840973,-1.3422818828190746,-0.6666666684548003
132,2016-09-27,NSE:GOKULAGRO,7.35711698,7.43168236,7.20798623,7.40682723,211789.31957363,1.3605442214108139,-1.3422818828190746
133,2016-09-28,NSE:GOKULAGRO,7.30740673,7.30740673,6.98429011,7.13342086,247.43387988,-3.691275110247171,1.3605442214108139
134,2016-09-29,NSE:GOKULAGRO,6.95943498,7.18313111,6.71088374,6.95943498,6121.47395506,-2.4390244654652276,-3.691275110247171
135,2016-09-30,NSE:GOKULAGRO,7.15827598,7.15827598,6.61146324,6.66117349,17042.76284826,-4.285714154340728,-2.4390244654652276
136,2016-10-03,NSE:GOKULAGRO,7.38197211,7.97849461,6.61146324,7.97849461,114189.72973545,19.776111851426943,-4.285714154340728
137,2016-10-04,NSE:GOKULAGRO,8.45074248,8.45074248,7.65537848,8.27675661,117850.94649463,3.738324265158579,19.776111851426943
138,2016-10-05,NSE:GOKULAGRO,8.45074248,8.45074248,7.55595798,7.95363998,30182.91003014,-3.903903971389096,3.738324265158579
139,2016-10-06,NSE:GOKULAGRO,7.95363998,8.00335023,7.72994386,7.82936436,2973.22987367,-1.5624999410647271,-3.903903971389096
140,2016-10-07,NSE:GOKULAGRO,8.35132148,8.35132148,7.45653748,7.87907461,11064.11657996,0.6349206361370618,-1.5624999410647271
141,2016-10-10,NSE:GOKULAGRO,7.90392973,7.95363998,7.90392973,7.92878486,551.19417144,0.6309148276995489,0.6349206361370618
142,2016-10-13,NSE:GOKULAGRO,8.05306098,9.49465773,8.05306098,8.77385911,254943.3975506,10.658307230195167,0.6309148276995489
143,2016-10-14,NSE:GOKULAGRO,9.04726598,9.0721206,7.97849461,8.22704586,79098.37525893,-6.232300326965241,10.658307230195167
144,2016-10-17,NSE:GOKULAGRO,7.95363998,7.97849461,7.72994386,7.75479898,13154.22878479,-5.740175611467907,-6.232300326965241
145,2016-10-18,NSE:GOKULAGRO,7.28255161,8.45074248,6.81030423,8.1773366,252163.28680269,5.448724345914637,-5.740175611467907
146,2016-10-19,NSE:GOKULAGRO,8.89813473,9.34552648,8.05306098,9.12183085,175583.50680888,11.550145190305605,5.448724345914637
147,2016-10-20,NSE:GOKULAGRO,9.44494748,10.93625498,9.24610648,10.93625498,1110245.87730554,19.891008283715315,11.550145190305605
148,2016-10-21,NSE:GOKULAGRO,11.2593716,11.58248773,10.1657466,10.21545586,557715.9652476,-6.59091362919191,19.891008283715315
149,2016-10-24,NSE:GOKULAGRO,10.83683398,10.83683398,9.51951285,10.0663256,111003.26416042,-1.4598492915420391,-6.59091362919191
150,2016-10-25,NSE:GOKULAGRO,10.19060123,10.19060123,9.49465773,9.59407773,73847.94902735,-4.691362953727627,-1.4598492915420391
151,2016-10-26,NSE:GOKULAGRO,9.44494748,9.6686441,8.82356936,8.97269961,107609.59785671,-6.476684236745298,-4.691362953727627
152,2016-10-27,NSE:GOKULAGRO,8.89813473,10.7622691,8.52530786,10.7622691,859233.25862716,19.94460494370657,-6.476684236745298
153,2016-10-28,NSE:GOKULAGRO,11.13509598,12.52698347,11.13509598,11.5576331,1322749.33531297,7.390300248114044,19.94460494370657
154,2016-11-01,NSE:GOKULAGRO,11.6570541,11.6570541,10.68770373,10.8616896,160270.76946221,-6.021505389369041,7.390300248114044
155,2016-11-02,NSE:GOKULAGRO,11.28422722,11.28422722,9.24610648,10.33973148,128766.20041516,-4.805496559209359,-6.021505389369041
156,2016-11-03,NSE:GOKULAGRO,10.33973148,10.91140035,10.29002222,10.6628491,61021.62042483,3.1250097802346555,-4.805496559209359
157,2016-11-04,NSE:GOKULAGRO,10.53857347,10.61313835,9.81777435,10.21545586,53212.36577694,-4.195813293465817,3.1250097802346555
158,2016-11-07,NSE:GOKULAGRO,10.43915248,10.68770373,9.99176023,10.14089098,95048.80805211,-0.729922198498937,-4.195813293465817
159,2016-11-08,NSE:GOKULAGRO,10.81197935,10.81197935,9.89233973,10.04147097,86871.42007074,-0.9803873268737116,-0.729922198498937
160,2016-11-09,NSE:GOKULAGRO,8.59987273,10.78712472,8.20219123,9.89233973,141252.55889003,-1.4851533251009428,-0.9803873268737116
161,2016-11-10,NSE:GOKULAGRO,9.94204998,10.5634281,8.97269961,9.94204998,118772.28565711,0.5025125638300374,-1.4851533251009428
162,2016-11-11,NSE:GOKULAGRO,10.19060123,10.19060123,9.44494748,9.7680641,31007.68962973,-1.7500000538118403,0.5025125638300374
163,2016-11-15,NSE:GOKULAGRO,9.94204998,9.94204998,8.94784498,9.29581723,60820.45466883,-4.834600440429126,-1.7500000538118403
164,2016-11-16,NSE:GOKULAGRO,10.01661535,10.01661535,8.99755523,9.19639623,31412.03279929,-1.0695240401149895,-4.834600440429126
165,2016-11-17,NSE:GOKULAGRO,9.89233973,9.89233973,9.19639623,9.3703821,27646.20984698,1.8918918416371995,-1.0695240401149895
166,2016-11-18,NSE:GOKULAGRO,9.09697523,9.79291973,9.09697523,9.24610648,4834.01311666,-1.3262598971284274,1.8918918416371995
167,2016-11-21,NSE:GOKULAGRO,9.51951285,9.51951285,8.52530786,8.82356936,30019.96576778,-4.569892428926467,-1.3262598971284274
168,2016-11-22,NSE:GOKULAGRO,8.94784498,9.44494748,8.45074248,9.09697523,15721.10383135,3.0985858312559293,-4.569892428926467
169,2016-11-23,NSE:GOKULAGRO,8.94784498,9.44494748,8.64958348,8.92299035,21502.60765877,-1.9125574776353522,3.0985858312559293
170,2016-11-24,NSE:GOKULAGRO,9.42009285,9.44494748,8.69929373,9.19639623,5115.64517506,3.0640611417897627,-1.9125574776353522
171,2016-11-25,NSE:GOKULAGRO,9.39523723,9.44494748,8.94784498,9.39523723,14437.66630807,2.1621621668643547,3.0640611417897627
172,2016-11-28,NSE:GOKULAGRO,9.42009285,9.89233973,9.32067185,9.51951285,27233.82004719,1.3227512723486663,2.1621621668643547
173,2016-11-29,NSE:GOKULAGRO,9.44494748,9.46980211,9.19639623,9.32067185,33087.74354677,-2.088772851438504,1.3227512723486663
174,2016-11-30,NSE:GOKULAGRO,9.19639623,11.18480623,9.14668598,11.18480623,658228.43523265,20.000000107288397,-2.088772851438504
175,2016-12-01,NSE:GOKULAGRO,11.3587921,11.38364722,10.19060123,10.2651666,322770.45550089,-8.2222222816282,20.000000107288397
176,2016-12-02,NSE:GOKULAGRO,10.1657466,10.1657466,9.44494748,9.61893335,141554.30752403,-6.295399531070443,-8.2222222816282
177,2016-12-05,NSE:GOKULAGRO,10.14089098,10.14089098,9.3703821,9.74320898,36264.150834,1.291989719421433,-6.295399531070443
178,2016-12-06,NSE:GOKULAGRO,10.0663256,10.11603585,9.74320898,9.8674846,36278.23243692,1.2755101553820802,1.291989719421433
179,2016-12-07,NSE:GOKULAGRO,10.33973148,10.88654473,9.04726598,10.61313835,470088.1619343,7.556675082117693,1.2755101553820802
180,2016-12-08,NSE:GOKULAGRO,10.93625498,11.58248773,10.68770373,11.20966085,654999.72484887,5.620604201395346,7.556675082117693
181,2016-12-09,NSE:GOKULAGRO,10.98596523,11.1599516,10.68770373,10.8616896,125613.93301865,-3.1042085452567503,5.620604201395346
182,2016-12-12,NSE:GOKULAGRO,10.93625498,11.5576331,10.5634281,10.81197935,32240.83571401,-0.4576659049435587,-3.1042085452567503
183,2016-12-13,NSE:GOKULAGRO,10.63799348,11.13509598,10.24031148,10.91140035,171807.62556877,0.9195448565113985,-0.4576659049435587
184,2016-12-14,NSE:GOKULAGRO,11.28422722,11.28422722,10.4640071,10.83683398,214020.24780766,-0.6833803875595074,0.9195448565113985
185,2016-12-15,NSE:GOKULAGRO,10.68770373,12.17901122,10.68770373,11.30908185,502725.29418763,4.357802941999121,-0.6833803875595074
186,2016-12-16,NSE:GOKULAGRO,11.43335747,11.58248773,10.8616896,11.11024085,103445.46670752,-1.758241762128548,4.357802941999121
187,2016-12-19,NSE:GOKULAGRO,10.93625498,11.18480623,10.29002222,10.31487685,82184.25795596,-7.158836705146684,-1.758241762128548
188,2016-12-20,NSE:GOKULAGRO,10.83683398,10.83683398,10.24031148,10.2651666,214366.25290798,-0.4819277120114006,-7.158836705146684
189,2016-12-21,NSE:GOKULAGRO,10.09118023,10.43915248,9.79291973,10.09118023,36099.19491408,-1.6949200804982523,-0.4819277120114006
190,2016-12-22,NSE:GOKULAGRO,9.89233973,10.1657466,9.19639623,9.64378848,95050.81970967,-4.433492810582784,-1.6949200804982523
191,2016-12-23,NSE:GOKULAGRO,9.54436848,10.29002222,9.24610648,9.69349873,156064.39350426,0.5154639185947845,-4.433492810582784
192,2016-12-26,NSE:GOKULAGRO,9.74320898,10.24031148,9.2709616,10.01661535,20858.87723957,3.333333288629836,0.5154639185947845
193,2016-12-27,NSE:GOKULAGRO,9.79291973,10.4640071,9.61893335,10.14089098,42826.17779469,1.240694842095535,3.333333288629836
194,2016-12-28,NSE:GOKULAGRO,9.94204998,10.19060123,9.69349873,9.74320898,24508.0240534,-3.9215686351851464,1.240694842095535
195,2016-12-29,NSE:GOKULAGRO,9.71835336,9.84262898,8.94784498,9.61893335,104151.55851108,-1.2755102580176785,-3.9215686351851464
