,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
34,2014-07-11,NSE:AGARIND,133.95,133.95,124.25,128.2,2115.0,-1.912777352716144,-4.249084249084258
35,2014-07-14,NSE:AGARIND,127.0,130.89999,123.75,125.5,5595.0,-2.106084243369726,-1.912777352716144
36,2014-07-15,NSE:AGARIND,126.4,127.5,114.0,117.4,14346.0,-6.454183266932266,-2.106084243369726
37,2014-07-16,NSE:AGARIND,119.0,125.0,114.5,120.8,4243.0,2.8960817717206058,-6.454183266932266
38,2014-07-17,NSE:AGARIND,121.5,123.95,117.75,119.0,1004.0,-1.4900662251655605,2.8960817717206058
39,2014-07-18,NSE:AGARIND,120.5,120.5,118.25,118.3,2611.0,-0.5882352941176495,-1.4900662251655605
40,2014-07-21,NSE:AGARIND,125.0,125.0,94.650002,94.650002,38559.0,-19.99154522400676,-0.5882352941176495
41,2014-07-22,NSE:AGARIND,94.949997,101.4,85.650002,99.75,25124.0,5.388270356296452,-19.99154522400676
42,2014-07-23,NSE:AGARIND,100.0,103.75,96.949997,98.800003,38754.0,-0.9523779448621517,5.388270356296452
43,2014-07-24,NSE:AGARIND,99.0,99.0,92.75,95.550003,19973.0,-3.289473584327725,-0.9523779448621517
44,2014-07-25,NSE:AGARIND,97.050003,97.050003,85.0,88.599998,16445.0,-7.273683706739396,-3.289473584327725
45,2014-07-28,NSE:AGARIND,92.75,97.650002,88.5,89.0,14009.0,0.4514695361505546,-7.273683706739396
46,2014-07-30,NSE:AGARIND,92.050003,93.0,86.5,89.0,2189.0,0.0,0.4514695361505546
47,2014-07-31,NSE:AGARIND,91.0,91.0,85.0,87.150002,3271.0,-2.0786494382022465,0.0
48,2014-08-01,NSE:AGARIND,88.0,88.0,81.5,82.900002,1901.0,-4.876649343048781,-2.0786494382022465
49,2014-08-04,NSE:AGARIND,85.449997,87.449997,82.900002,86.0,1532.0,3.7394426118349178,-4.876649343048781
50,2014-08-05,NSE:AGARIND,98.900002,98.900002,84.300003,85.75,1219.0,-0.29069767441860467,3.7394426118349178
51,2014-08-06,NSE:AGARIND,86.0,87.949997,82.25,84.0,5507.0,-2.0408163265306123,-0.29069767441860467
52,2014-08-07,NSE:AGARIND,85.25,86.800003,81.75,82.400002,1514.0,-1.9047595238095232,-2.0408163265306123
53,2014-08-08,NSE:AGARIND,85.25,85.25,80.900002,82.699997,5310.0,0.36407159310505305,-1.9047595238095232
54,2014-08-11,NSE:AGARIND,83.650002,85.599998,81.0,81.699997,1830.0,-1.2091898866695243,0.36407159310505305
55,2014-08-12,NSE:AGARIND,84.5,84.5,81.550003,83.0,379.0,1.5911910009005312,-1.2091898866695243
56,2014-08-13,NSE:AGARIND,84.300003,84.349998,81.0,81.349998,1551.0,-1.9879542168674706,1.5911910009005312
57,2014-08-14,NSE:AGARIND,84.25,84.25,81.75,83.400002,336.0,2.519980393853238,-1.9879542168674706
58,2014-08-18,NSE:AGARIND,96.949997,96.949997,82.599998,91.449997,3563.0,9.65227195078484,2.519980393853238
59,2014-08-19,NSE:AGARIND,93.199997,95.449997,91.050003,93.25,2151.0,1.9682920273906668,9.65227195078484
60,2014-08-20,NSE:AGARIND,93.300003,93.300003,91.5,92.5,236.0,-0.8042895442359249,1.9682920273906668
61,2014-08-21,NSE:AGARIND,93.0,93.0,91.75,91.75,371.0,-0.8108108108108109,-0.8042895442359249
62,2014-08-22,NSE:AGARIND,92.75,94.0,85.5,90.400002,771.0,-1.4713874659400539,-0.8108108108108109
63,2014-08-25,NSE:AGARIND,90.5,90.5,85.550003,86.0,898.0,-4.8672587418748074,-1.4713874659400539
64,2014-08-26,NSE:AGARIND,86.25,89.75,84.0,88.949997,130.0,3.430229069767438,-4.8672587418748074
65,2014-08-27,NSE:AGARIND,91.0,91.0,84.199997,88.0,464.0,-1.0680124025186828,3.430229069767438
66,2014-08-28,NSE:AGARIND,88.0,88.0,87.25,87.25,10.0,-0.8522727272727272,-1.0680124025186828
67,2014-09-01,NSE:AGARIND,90.0,90.900002,87.150002,89.300003,1094.0,2.3495736389684856,-0.8522727272727272
68,2014-09-02,NSE:AGARIND,89.5,94.0,89.0,89.0,762.0,-0.3359495967766135,2.3495736389684856
69,2014-09-03,NSE:AGARIND,92.949997,92.949997,81.199997,86.849998,893.0,-2.4157325842696635,-0.3359495967766135
70,2014-09-04,NSE:AGARIND,90.0,90.0,87.0,87.0,238.0,0.17271387847355005,-2.4157325842696635
71,2014-09-05,NSE:AGARIND,87.0,92.0,82.0,87.599998,25629.0,0.6896528735632177,0.17271387847355005
72,2014-09-08,NSE:AGARIND,86.25,93.0,85.0,88.449997,2336.0,0.970318515304072,0.6896528735632177
73,2014-09-09,NSE:AGARIND,88.5,91.300003,87.5,91.0,213.0,2.88298822667004,0.970318515304072
74,2014-09-10,NSE:AGARIND,91.0,91.0,87.0,89.949997,41.0,-1.1538494505494548,2.88298822667004
75,2014-09-11,NSE:AGARIND,92.0,92.0,88.75,91.050003,839.0,1.2229083231653777,-1.1538494505494548
76,2014-09-12,NSE:AGARIND,91.0,109.25,89.5,109.25,150740.0,19.989013070103905,1.2229083231653777
77,2014-09-15,NSE:AGARIND,112.0,113.0,98.0,105.95,39151.0,-3.0205949656750546,19.989013070103905
78,2014-09-16,NSE:AGARIND,111.95,111.95,98.0,98.650002,7931.0,-6.890040585181692,-3.0205949656750546
79,2014-09-17,NSE:AGARIND,100.0,101.45,90.099998,93.900002,6604.0,-4.8150024365939705,-6.890040585181692
80,2014-09-18,NSE:AGARIND,94.0,98.800003,93.0,95.599998,5843.0,1.810432336306019,-4.8150024365939705
81,2014-09-19,NSE:AGARIND,95.25,97.650002,93.699997,94.599998,4263.0,-1.0460251264858813,1.810432336306019
82,2014-09-22,NSE:AGARIND,94.0,96.300003,92.300003,93.5,700.0,-1.1627886080927816,-1.0460251264858813
83,2014-09-23,NSE:AGARIND,94.099998,95.0,91.0,91.650002,613.0,-1.9786074866310153,-1.1627886080927816
84,2014-09-24,NSE:AGARIND,94.0,94.0,90.0,93.349998,722.0,1.8548783010392065,-1.9786074866310153
85,2014-09-25,NSE:AGARIND,95.0,95.0,88.199997,88.800003,2458.0,-4.87412436795124,1.8548783010392065
86,2014-09-26,NSE:AGARIND,93.900002,93.900002,76.300003,81.25,20811.0,-8.502255343392278,-4.87412436795124
87,2014-09-29,NSE:AGARIND,88.0,97.5,85.0,97.5,14322.0,20.0,-8.502255343392278
88,2014-09-30,NSE:AGARIND,102.75,107.5,96.5,98.849998,40872.0,1.3846133333333326,20.0
89,2014-10-01,NSE:AGARIND,99.400002,105.0,99.150002,102.4,25206.0,3.591302045347544,1.3846133333333326
90,2014-10-07,NSE:AGARIND,101.4,102.0,97.0,97.199997,2628.0,-5.0781279296875095,3.591302045347544
91,2014-10-08,NSE:AGARIND,100.1,100.1,96.050003,97.5,2925.0,0.30864507125448143,-5.0781279296875095
92,2014-10-09,NSE:AGARIND,99.900002,104.0,94.25,98.050003,8046.0,0.5641056410256449,0.30864507125448143
93,2014-10-10,NSE:AGARIND,98.050003,98.050003,94.5,96.349998,1728.0,-1.7338143273692752,0.5641056410256449
94,2014-10-13,NSE:AGARIND,100.0,100.0,92.199997,93.099998,4071.0,-3.373118907589391,-1.7338143273692752
95,2014-10-14,NSE:AGARIND,94.0,94.5,88.099998,89.0,8309.0,-4.4038647562591775,-3.373118907589391
96,2014-10-16,NSE:AGARIND,92.800003,93.900002,82.199997,84.5,3373.0,-5.056179775280898,-4.4038647562591775
97,2014-10-17,NSE:AGARIND,87.0,88.949997,82.650002,84.900002,2737.0,0.4733751479289948,-5.056179775280898
98,2014-10-20,NSE:AGARIND,85.050003,97.900002,85.050003,93.199997,4983.0,9.776201183128354,0.4733751479289948
99,2014-10-21,NSE:AGARIND,93.550003,93.550003,92.25,92.900002,299.0,-0.3218830575713383,9.776201183128354
100,2014-10-22,NSE:AGARIND,93.25,93.25,88.599998,89.75,997.0,-3.3907448139775074,-0.3218830575713383
101,2014-10-23,NSE:AGARIND,93.5,93.5,88.0,90.599998,517.0,0.9470729805013921,-3.3907448139775074
102,2014-10-27,NSE:AGARIND,91.0,94.599998,89.0,93.099998,543.0,2.7593819593682554,0.9470729805013921
103,2014-10-28,NSE:AGARIND,93.5,93.75,90.0,92.900002,447.0,-0.21481847937311313,2.7593819593682554
104,2014-10-29,NSE:AGARIND,93.0,94.449997,90.800003,90.800003,326.0,-2.2604940309904373,-0.21481847937311313
105,2014-10-30,NSE:AGARIND,95.900002,96.5,93.599998,95.050003,2055.0,4.680616585442183,-2.2604940309904373
106,2014-10-31,NSE:AGARIND,95.25,96.0,92.0,95.050003,890.0,0.0,4.680616585442183
107,2014-11-03,NSE:AGARIND,95.099998,96.0,90.800003,91.849998,4357.0,-3.3666542861655713,0.0
108,2014-11-05,NSE:AGARIND,92.050003,94.849998,91.0,93.849998,407.0,2.17746330272103,-3.3666542861655713
109,2014-11-07,NSE:AGARIND,94.050003,94.5,88.0,91.849998,1125.0,-2.1310602478648963,2.17746330272103
110,2014-11-10,NSE:AGARIND,93.900002,98.150002,93.599998,96.550003,9142.0,5.117044205052682,-2.1310602478648963
111,2014-11-11,NSE:AGARIND,98.400002,98.849998,91.349998,95.800003,12589.0,-0.7767995615701845,5.117044205052682
112,2014-11-12,NSE:AGARIND,97.0,97.0,92.75,93.800003,4157.0,-2.0876826068575385,-0.7767995615701845
113,2014-11-13,NSE:AGARIND,95.099998,108.5,95.099998,97.849998,18439.0,4.317691759562092,-2.0876826068575385
114,2014-11-14,NSE:AGARIND,99.0,101.65,95.550003,99.099998,8756.0,1.277465534541963,4.317691759562092
115,2014-11-17,NSE:AGARIND,100.8,109.7,100.8,108.65,37220.0,9.636732787825087,1.277465534541963
116,2014-11-18,NSE:AGARIND,110.0,121.85,106.75,110.25,63500.0,1.4726184997698981,9.636732787825087
117,2014-11-19,NSE:AGARIND,111.9,113.7,103.95,105.45,47682.0,-4.353741496598637,1.4726184997698981
118,2014-11-20,NSE:AGARIND,108.9,111.75,103.35,105.15,6265.0,-0.2844950213371239,-4.353741496598637
119,2014-11-21,NSE:AGARIND,107.6,115.0,104.7,109.95,49210.0,4.564907275320968,-0.2844950213371239
120,2014-11-24,NSE:AGARIND,110.1,111.4,106.8,107.45,6088.0,-2.2737608003638017,4.564907275320968
121,2014-11-25,NSE:AGARIND,108.0,108.0,104.5,104.85,2198.0,-2.419730107026532,-2.2737608003638017
122,2014-11-26,NSE:AGARIND,106.0,106.75,105.0,105.2,2393.0,0.33381020505484843,-2.419730107026532
123,2014-11-27,NSE:AGARIND,106.5,106.5,104.0,104.55,3097.0,-0.6178707224334654,0.33381020505484843
124,2014-11-28,NSE:AGARIND,106.9,107.75,101.65,102.35,3648.0,-2.1042563366810167,-0.6178707224334654
125,2014-12-01,NSE:AGARIND,103.5,110.0,102.45,105.95,18130.0,3.5173424523693293,-2.1042563366810167
126,2014-12-02,NSE:AGARIND,106.3,108.55,103.0,104.05,18716.0,-1.7932987258140687,3.5173424523693293
127,2014-12-03,NSE:AGARIND,105.0,107.95,100.0,102.4,17124.0,-1.5857760691974931,-1.7932987258140687
128,2014-12-04,NSE:AGARIND,104.5,104.95,101.3,101.9,18697.0,-0.48828125,-1.5857760691974931
129,2014-12-05,NSE:AGARIND,102.25,104.95,100.5,101.4,12923.0,-0.4906771344455348,-0.48828125
130,2014-12-08,NSE:AGARIND,105.9,121.0,103.5,104.15,20665.0,2.712031558185404,-0.4906771344455348
131,2014-12-09,NSE:AGARIND,104.3,106.5,102.25,104.5,18105.0,0.336053768602971,2.712031558185404
132,2014-12-10,NSE:AGARIND,104.55,106.0,103.6,104.35,15266.0,-0.14354066985646477,0.336053768602971
133,2014-12-11,NSE:AGARIND,104.6,105.95,101.4,102.55,22020.0,-1.7249640632486796,-0.14354066985646477
134,2014-12-12,NSE:AGARIND,104.0,108.95,102.9,104.05,16411.0,1.462701121404193,-1.7249640632486796
135,2014-12-15,NSE:AGARIND,104.5,107.9,102.0,103.35,25127.0,-0.672753483901973,1.462701121404193
136,2014-12-16,NSE:AGARIND,104.0,108.0,102.0,103.7,28318.0,0.33865505563619597,-0.672753483901973
137,2014-12-17,NSE:AGARIND,104.5,104.9,100.9,102.2,23065.0,-1.446480231436837,0.33865505563619597
138,2014-12-18,NSE:AGARIND,103.8,107.75,103.0,104.25,22224.0,2.005870841487277,-1.446480231436837
139,2014-12-19,NSE:AGARIND,104.8,106.5,101.0,104.5,22538.0,0.2398081534772182,2.005870841487277
140,2014-12-22,NSE:AGARIND,105.0,107.0,103.8,105.4,23792.0,0.8612440191387615,0.2398081534772182
141,2014-12-23,NSE:AGARIND,108.0,108.0,105.3,105.45,17337.0,0.04743833017077529,0.8612440191387615
142,2014-12-24,NSE:AGARIND,108.9,120.95,105.45,107.7,14255.0,2.1337126600284493,0.04743833017077529
143,2014-12-26,NSE:AGARIND,118.0,118.0,107.5,108.35,14488.0,0.6035283194057488,2.1337126600284493
144,2014-12-29,NSE:AGARIND,114.25,114.25,108.85,109.5,17512.0,1.0613751730503054,0.6035283194057488
145,2014-12-30,NSE:AGARIND,110.15,111.0,107.5,108.25,14169.0,-1.141552511415525,1.0613751730503054
146,2014-12-31,NSE:AGARIND,113.0,113.05,107.9,108.1,18547.0,-0.13856812933025928,-1.141552511415525
147,2015-01-01,NSE:AGARIND,109.0,111.95,108.5,111.0,11769.0,2.6827012025901995,-0.13856812933025928
148,2015-01-02,NSE:AGARIND,109.35,123.85,109.1,119.1,44996.0,7.297297297297292,2.6827012025901995
149,2015-01-05,NSE:AGARIND,124.9,127.9,122.0,123.15,30027.0,3.4005037783375416,7.297297297297292
150,2015-01-06,NSE:AGARIND,124.0,127.9,119.5,120.65,26893.0,-2.0300446609825418,3.4005037783375416
151,2015-01-07,NSE:AGARIND,120.5,127.0,120.5,124.45,18083.0,3.1496062992125955,-2.0300446609825418
152,2015-01-08,NSE:AGARIND,130.0,137.85001,127.8,133.95,40088.0,7.63358778625953,3.1496062992125955
153,2015-01-09,NSE:AGARIND,135.45,139.0,133.0,134.95,31425.0,0.7465472191116089,7.63358778625953
154,2015-01-12,NSE:AGARIND,142.0,142.0,135.05,138.64999,30484.0,2.7417487958503255,0.7465472191116089
155,2015-01-13,NSE:AGARIND,139.0,140.75,134.75,138.7,60307.0,0.03606924169268683,2.7417487958503255
156,2015-01-14,NSE:AGARIND,138.0,144.39999,136.8,139.75,70183.0,0.7570295602018828,0.03606924169268683
157,2015-01-15,NSE:AGARIND,141.25,142.45,138.45,139.45,61516.0,-0.21466905187836233,0.7570295602018828
158,2015-01-16,NSE:AGARIND,140.10001,141.0,137.25,139.10001,45008.0,-0.2509788454643178,-0.21466905187836233
159,2015-01-19,NSE:AGARIND,140.0,143.95,136.8,139.39999,59878.0,0.21565778463999036,-0.2509788454643178
160,2015-01-20,NSE:AGARIND,140.5,143.0,138.75,140.55,20906.0,0.8249713647755705,0.21565778463999036
161,2015-01-21,NSE:AGARIND,142.7,142.7,138.75,139.3,10133.0,-0.8893632159373888,0.8249713647755705
162,2015-01-22,NSE:AGARIND,149.95,149.95,137.85001,138.0,5041.0,-0.9332376166547103,-0.8893632159373888
163,2015-01-23,NSE:AGARIND,143.55,150.0,133.75,136.89999,193431.0,-0.7971086956521721,-0.9332376166547103
164,2015-01-27,NSE:AGARIND,140.95,155.0,134.25,140.25,122389.0,2.447049119579919,-0.7971086956521721
165,2015-01-28,NSE:AGARIND,143.95,143.95,134.10001,137.5,86499.0,-1.9607843137254901,2.447049119579919
166,2015-01-29,NSE:AGARIND,138.0,138.95,134.55,135.89999,9503.0,-1.1636436363636344,-1.9607843137254901
167,2015-01-30,NSE:AGARIND,136.5,138.0,134.60001,135.64999,10872.0,-0.18395880676665244,-1.1636436363636344
168,2015-02-02,NSE:AGARIND,136.0,138.0,130.75,131.85001,22307.0,-2.8013124070263515,-0.18395880676665244
169,2015-02-03,NSE:AGARIND,132.10001,133.89999,128.0,130.14999,38449.0,-1.28935902242252,-2.8013124070263515
170,2015-02-04,NSE:AGARIND,130.25,131.89999,126.5,127.35,22691.0,-2.151356292843363,-1.28935902242252
171,2015-02-05,NSE:AGARIND,130.85001,130.85001,126.9,128.25,22868.0,0.7067137809187324,-2.151356292843363
172,2015-02-06,NSE:AGARIND,129.2,131.89999,127.3,127.55,21291.0,-0.5458089668616006,0.7067137809187324
173,2015-02-09,NSE:AGARIND,128.89999,146.0,125.1,127.6,9849.0,0.039200313602506594,-0.5458089668616006
174,2015-02-10,NSE:AGARIND,127.9,134.8,125.15,126.25,9592.0,-1.057993730407519,0.039200313602506594
175,2015-02-11,NSE:AGARIND,127.0,130.39999,125.5,128.2,9525.0,1.5445544554455355,-1.057993730407519
176,2015-02-12,NSE:AGARIND,134.75,134.75,126.3,127.65,40241.0,-0.4290171606864142,1.5445544554455355
177,2015-02-13,NSE:AGARIND,128.55,131.5,125.7,126.75,18329.0,-0.7050528789659269,-0.4290171606864142
178,2015-02-16,NSE:AGARIND,127.1,133.60001,125.5,126.15,17000.0,-0.47337278106508424,-0.7050528789659269
179,2015-02-18,NSE:AGARIND,128.35001,128.35001,124.8,125.6,12273.0,-0.4359889021006828,-0.47337278106508424
180,2015-02-19,NSE:AGARIND,125.5,127.0,124.0,125.2,11330.0,-0.31847133757961105,-0.4359889021006828
181,2015-02-20,NSE:AGARIND,126.25,126.25,120.0,124.05,34601.0,-0.9185303514377041,-0.31847133757961105
182,2015-02-23,NSE:AGARIND,125.5,127.2,123.95,124.55,20102.0,0.4030632809351068,-0.9185303514377041
183,2015-02-24,NSE:AGARIND,125.0,127.85,117.5,125.4,26674.0,0.6824568446407134,0.4030632809351068
184,2015-02-25,NSE:AGARIND,129.5,129.5,124.8,126.2,24934.0,0.6379585326953725,0.6824568446407134
185,2015-02-26,NSE:AGARIND,127.7,127.7,125.05,125.75,20356.0,-0.35657686212361556,0.6379585326953725
186,2015-02-27,NSE:AGARIND,129.8,129.8,123.0,124.6,20657.0,-0.9145129224652132,-0.35657686212361556
187,2015-02-28,NSE:AGARIND,129.89999,129.89999,124.8,125.0,12203.0,0.32102728731942676,-0.9145129224652132
188,2015-03-02,NSE:AGARIND,126.1,128.8,123.9,124.4,13785.0,-0.47999999999999543,0.32102728731942676
189,2015-03-03,NSE:AGARIND,126.8,126.8,122.75,123.5,22327.0,-0.7234726688102939,-0.47999999999999543
190,2015-03-04,NSE:AGARIND,126.85,126.85,122.8,123.2,22865.0,-0.24291497975708273,-0.7234726688102939
191,2015-03-05,NSE:AGARIND,126.0,126.0,122.0,122.6,24868.0,-0.48701298701299395,-0.24291497975708273
192,2015-03-09,NSE:AGARIND,126.9,126.9,119.5,120.9,23272.0,-1.3866231647634493,-0.48701298701299395
193,2015-03-10,NSE:AGARIND,122.3,124.3,121.2,121.5,12690.0,0.49627791563274964,-1.3866231647634493
194,2015-03-11,NSE:AGARIND,123.05,123.1,120.0,120.5,18772.0,-0.823045267489712,0.49627791563274964
195,2015-03-12,NSE:AGARIND,122.1,123.0,120.05,120.95,15877.0,0.37344398340249196,-0.823045267489712
196,2015-03-13,NSE:AGARIND,122.5,122.5,119.45,120.2,29693.0,-0.6200909466721786,0.37344398340249196
197,2015-03-16,NSE:AGARIND,121.05,121.55,117.5,117.85,19371.0,-1.9550748752079936,-0.6200909466721786
198,2015-03-17,NSE:AGARIND,118.3,121.0,114.85,116.35,27875.0,-1.2728044123886295,-1.9550748752079936
199,2015-03-18,NSE:AGARIND,118.5,120.0,115.2,117.2,16552.0,0.7305543618392853,-1.2728044123886295
200,2015-03-19,NSE:AGARIND,118.8,118.8,115.0,116.25,27425.0,-0.8105802047781594,0.7305543618392853
201,2015-03-20,NSE:AGARIND,117.0,117.5,113.75,114.75,22711.0,-1.2903225806451613,-0.8105802047781594
202,2015-03-23,NSE:AGARIND,117.0,117.0,109.95,110.75,19155.0,-3.485838779956427,-1.2903225806451613
203,2015-03-24,NSE:AGARIND,111.5,113.9,98.650002,100.8,43153.0,-8.984198645598198,-3.485838779956427
204,2015-03-25,NSE:AGARIND,109.0,109.0,96.5,98.0,10467.0,-2.777777777777775,-8.984198645598198
205,2015-03-26,NSE:AGARIND,99.0,103.8,94.75,98.050003,34154.0,0.05102346938775897,-2.777777777777775
206,2015-03-27,NSE:AGARIND,103.95,103.95,88.0,88.900002,38602.0,-9.331974217277692,0.05102346938775897
207,2015-03-30,NSE:AGARIND,93.0,99.949997,89.800003,90.949997,15467.0,2.3059560786061573,-9.331974217277692
208,2015-03-31,NSE:AGARIND,92.5,93.5,86.5,91.75,6680.0,0.8796075056495095,2.3059560786061573
209,2015-04-01,NSE:AGARIND,95.0,100.0,87.25,97.449997,14387.0,6.212530790190732,0.8796075056495095
210,2015-04-06,NSE:AGARIND,107.9,110.7,97.050003,107.4,6184.0,10.210367682207327,6.212530790190732
211,2015-04-07,NSE:AGARIND,112.0,115.15,108.0,110.7,1754.0,3.0726256983240194,10.210367682207327
212,2015-04-08,NSE:AGARIND,110.8,114.75,110.0,111.6,12030.0,0.8130081300812931,3.0726256983240194
213,2015-04-09,NSE:AGARIND,116.9,116.9,111.5,114.7,2178.0,2.7777777777777857,0.8130081300812931
214,2015-04-10,NSE:AGARIND,113.05,113.9,110.75,111.85,1603.0,-2.48474280732346,2.7777777777777857
215,2015-04-13,NSE:AGARIND,111.85,113.85,109.0,110.45,2476.0,-1.25167635225748,-2.48474280732346
216,2015-04-15,NSE:AGARIND,113.0,113.0,108.6,109.9,3099.0,-0.4979628791308258,-1.25167635225748
217,2015-04-16,NSE:AGARIND,110.0,119.65,108.0,115.1,11436.0,4.73157415832574,-0.4979628791308258
218,2015-04-17,NSE:AGARIND,122.9,122.9,111.0,114.45,16305.0,-0.5647263249348319,4.73157415832574
219,2015-04-20,NSE:AGARIND,114.5,116.9,111.0,114.35,6811.0,-0.08737439930101225,-0.5647263249348319
220,2015-04-21,NSE:AGARIND,114.5,117.8,105.3,108.65,13823.0,-4.984696108438993,-0.08737439930101225
221,2015-04-22,NSE:AGARIND,109.1,113.5,107.8,110.55,2052.0,1.7487344684767523,-4.984696108438993
222,2015-04-23,NSE:AGARIND,111.1,112.05,106.15,108.4,3881.0,-1.9448213478064147,1.7487344684767523
223,2015-04-24,NSE:AGARIND,109.0,110.0,102.0,103.7,3150.0,-4.335793357933582,-1.9448213478064147
224,2015-04-27,NSE:AGARIND,104.5,109.95,97.5,98.949997,5449.0,-4.580523625843787,-4.335793357933582
225,2015-04-28,NSE:AGARIND,99.099998,110.0,95.050003,95.849998,3228.0,-3.132894486090785,-4.580523625843787
226,2015-04-29,NSE:AGARIND,99.75,101.95,95.0,99.550003,10722.0,3.8602035234262653,-3.132894486090785
227,2015-04-30,NSE:AGARIND,100.0,101.95,97.800003,99.25,9384.0,-0.30135910694046264,3.8602035234262653
228,2015-05-04,NSE:AGARIND,99.300003,100.35,97.5,98.849998,3849.0,-0.4030246851385397,-0.30135910694046264
229,2015-05-05,NSE:AGARIND,99.0,104.0,95.800003,98.300003,3177.0,-0.5563935368010787,-0.4030246851385397
230,2015-05-06,NSE:AGARIND,101.0,102.0,95.699997,96.75,3273.0,-1.5768087006060454,-0.5563935368010787
231,2015-05-07,NSE:AGARIND,98.5,100.0,89.0,90.75,12237.0,-6.2015503875969,-1.5768087006060454
232,2015-05-08,NSE:AGARIND,94.449997,97.699997,90.900002,92.099998,1213.0,1.487601101928374,-6.2015503875969
233,2015-05-11,NSE:AGARIND,93.0,94.0,91.75,92.050003,2246.0,-0.0542833888009374,1.487601101928374
234,2015-05-12,NSE:AGARIND,92.449997,93.900002,89.5,91.5,4467.0,-0.5975045975826897,-0.0542833888009374
