,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2010-10-29,NSE:SASTASUNDR,85.699997,85.800003,80.550003,81.400002,169818.0,-4.516126686217008,-1.1594202898550725
19,2010-11-01,NSE:SASTASUNDR,82.949997,83.800003,80.25,81.050003,138045.0,-0.42997419090972117,-4.516126686217008
20,2010-11-02,NSE:SASTASUNDR,81.0,82.599998,80.099998,80.400002,131139.0,-0.8019752941896907,-0.42997419090972117
21,2010-11-03,NSE:SASTASUNDR,81.0,81.349998,79.349998,79.5,113521.0,-1.11940544479091,-0.8019752941896907
22,2010-11-04,NSE:SASTASUNDR,80.0,82.449997,79.099998,80.25,112276.0,0.9433962264150944,-1.11940544479091
23,2010-11-08,NSE:SASTASUNDR,83.800003,89.5,82.099998,87.75,633620.0,9.345794392523365,0.9433962264150944
24,2010-11-09,NSE:SASTASUNDR,87.75,93.400002,87.0,91.599998,1015029.0,4.387462108262107,9.345794392523365
25,2010-11-10,NSE:SASTASUNDR,91.5,94.699997,90.25,91.25,485888.0,-0.3820938948055429,4.387462108262107
26,2010-11-11,NSE:SASTASUNDR,91.25,93.0,84.400002,85.349998,188047.0,-6.465755616438357,-0.3820938948055429
27,2010-11-12,NSE:SASTASUNDR,85.699997,86.0,82.550003,83.0,140523.0,-2.7533662039453115,-6.465755616438357
28,2010-11-15,NSE:SASTASUNDR,84.699997,84.699997,80.550003,81.150002,132737.0,-2.2289132530120477,-2.7533662039453115
29,2010-11-16,NSE:SASTASUNDR,81.349998,81.949997,77.550003,77.900002,130956.0,-4.004929044856955,-2.2289132530120477
30,2010-11-18,NSE:SASTASUNDR,79.199997,80.599998,73.25,74.800003,141669.0,-3.9794594613745926,-4.004929044856955
31,2010-11-19,NSE:SASTASUNDR,75.0,75.150002,71.0,72.150002,94207.0,-3.542781943471317,-3.9794594613745926
32,2010-11-22,NSE:SASTASUNDR,73.0,73.849998,70.349998,72.599998,71120.0,0.6236950624062335,-3.542781943471317
33,2010-11-23,NSE:SASTASUNDR,72.0,72.949997,67.050003,69.949997,87591.0,-3.650139219012104,0.6236950624062335
34,2010-11-24,NSE:SASTASUNDR,69.099998,71.5,65.550003,67.949997,51641.0,-2.859185254861412,-3.650139219012104
35,2010-11-25,NSE:SASTASUNDR,68.0,69.349998,67.0,67.949997,58787.0,0.0,-2.859185254861412
36,2010-11-26,NSE:SASTASUNDR,68.699997,68.699997,60.200001,62.599998,82155.0,-7.873435226200226,0.0
37,2010-11-29,NSE:SASTASUNDR,62.599998,63.5,61.900002,62.299999,36329.0,-0.47923164470388596,-7.873435226200226
38,2010-11-30,NSE:SASTASUNDR,61.099998,63.5,61.049999,62.5,36037.0,0.32102889760881104,-0.47923164470388596
39,2010-12-01,NSE:SASTASUNDR,62.0,68.5,62.0,67.599998,116640.0,8.1599968,0.32102889760881104
40,2010-12-02,NSE:SASTASUNDR,69.099998,70.75,68.0,68.849998,63944.0,1.8491124807429729,8.1599968
41,2010-12-03,NSE:SASTASUNDR,69.0,69.5,63.700001,64.199997,62918.0,-6.753814284787637,1.8491124807429729
42,2010-12-06,NSE:SASTASUNDR,63.5,65.400002,63.5,64.599998,24073.0,0.6230545462486597,-6.753814284787637
43,2010-12-07,NSE:SASTASUNDR,63.099998,64.300003,62.599998,64.0,23586.0,-0.9287895024393025,0.6230545462486597
44,2010-12-08,NSE:SASTASUNDR,62.299999,63.799999,61.0,61.650002,24269.0,-3.671871874999999,-0.9287895024393025
45,2010-12-09,NSE:SASTASUNDR,61.049999,61.450001,55.599998,56.25,61449.0,-8.75912704755468,-3.671871874999999
46,2010-12-10,NSE:SASTASUNDR,56.0,56.299999,46.049999,55.0,135069.0,-2.2222222222222223,-8.75912704755468
47,2010-12-13,NSE:SASTASUNDR,56.599998,57.900002,55.0,55.549999,26827.0,0.9999981818181812,-2.2222222222222223
48,2010-12-14,NSE:SASTASUNDR,56.25,63.5,55.599998,58.5,129227.0,5.3105329488844815,0.9999981818181812
49,2010-12-15,NSE:SASTASUNDR,59.299999,59.299999,54.099998,54.5,71711.0,-6.837606837606838,5.3105329488844815
50,2010-12-16,NSE:SASTASUNDR,54.049999,57.450001,54.049999,55.5,70152.0,1.834862385321101,-6.837606837606838
51,2010-12-20,NSE:SASTASUNDR,54.200001,56.549999,53.5,54.349998,40036.0,-2.0720756756756766,1.834862385321101
52,2010-12-21,NSE:SASTASUNDR,55.0,55.0,53.5,53.849998,53167.0,-0.9199632353252339,-2.0720756756756766
53,2010-12-22,NSE:SASTASUNDR,53.5,54.799999,53.0,53.25,40699.0,-1.1142024554949832,-0.9199632353252339
54,2010-12-23,NSE:SASTASUNDR,53.25,54.650002,53.049999,53.299999,47461.0,0.09389483568075058,-1.1142024554949832
55,2010-12-24,NSE:SASTASUNDR,53.299999,54.0,52.0,52.349998,53122.0,-1.782365887098798,0.09389483568075058
56,2010-12-27,NSE:SASTASUNDR,53.5,53.5,51.900002,52.099998,19212.0,-0.47755493706036056,-1.782365887098798
57,2010-12-28,NSE:SASTASUNDR,52.200001,52.75,50.700001,51.0,31050.0,-2.1113206184767983,-0.47755493706036056
58,2010-12-29,NSE:SASTASUNDR,52.25,52.299999,50.549999,51.299999,43934.0,0.5882333333333327,-2.1113206184767983
59,2010-12-30,NSE:SASTASUNDR,51.799999,51.799999,49.799999,50.0,55859.0,-2.5341111605089885,0.5882333333333327
60,2010-12-31,NSE:SASTASUNDR,51.0,60.0,50.0,57.900002,1297282.0,15.800004000000001,-2.5341111605089885
61,2011-01-03,NSE:SASTASUNDR,58.75,61.900002,55.25,57.650002,502805.0,-0.43177891427361265,15.800004000000001
62,2011-01-04,NSE:SASTASUNDR,58.0,60.599998,57.049999,58.950001,198412.0,2.2549851776241043,-0.43177891427361265
63,2011-01-05,NSE:SASTASUNDR,59.299999,59.400002,57.700001,58.0,51236.0,-1.6115368683369495,2.2549851776241043
64,2011-01-06,NSE:SASTASUNDR,58.0,59.400002,56.200001,56.75,51975.0,-2.1551724137931036,-1.6115368683369495
65,2011-01-07,NSE:SASTASUNDR,56.099998,57.200001,55.0,55.349998,47981.0,-2.4669638766519832,-2.1551724137931036
66,2011-01-10,NSE:SASTASUNDR,54.599998,55.849998,52.0,52.549999,37873.0,-5.058715629944557,-2.4669638766519832
67,2011-01-11,NSE:SASTASUNDR,52.5,53.700001,51.049999,51.849998,40441.0,-1.3320666285835712,-5.058715629944557
68,2011-01-12,NSE:SASTASUNDR,51.099998,52.5,50.049999,51.75,33308.0,-0.19286018101678493,-1.3320666285835712
69,2011-01-13,NSE:SASTASUNDR,50.599998,54.25,50.599998,52.049999,49865.0,0.5797082125603858,-0.19286018101678493
70,2011-01-14,NSE:SASTASUNDR,51.0,53.349998,51.0,52.25,170133.0,0.3842478459989986,0.5797082125603858
71,2011-01-17,NSE:SASTASUNDR,51.049999,52.900002,51.0,51.349998,32144.0,-1.7224918660287094,0.3842478459989986
72,2011-01-18,NSE:SASTASUNDR,51.5,52.349998,50.700001,51.150002,35074.0,-0.3894761592785237,-1.7224918660287094
73,2011-01-19,NSE:SASTASUNDR,53.0,53.0,50.799999,51.349998,27936.0,0.39099900719456226,-0.3894761592785237
74,2011-01-20,NSE:SASTASUNDR,51.950001,55.349998,50.150002,52.400002,88944.0,2.0447985217058844,0.39099900719456226
75,2011-01-21,NSE:SASTASUNDR,52.0,53.0,51.25,51.75,17080.0,-1.2404617847152002,2.0447985217058844
76,2011-01-24,NSE:SASTASUNDR,51.75,52.75,50.5,51.75,9977.0,0.0,-1.2404617847152002
77,2011-01-25,NSE:SASTASUNDR,51.5,52.599998,50.5,50.799999,13758.0,-1.8357507246376816,0.0
78,2011-01-27,NSE:SASTASUNDR,50.5,51.599998,50.099998,50.349998,21227.0,-0.8858287575950549,-1.8357507246376816
79,2011-01-28,NSE:SASTASUNDR,50.950001,50.950001,46.75,48.400002,32798.0,-3.872881981047941,-0.8858287575950549
80,2011-01-31,NSE:SASTASUNDR,48.0,48.0,44.0,47.200001,28051.0,-2.47934080663881,-3.872881981047941
81,2011-02-01,NSE:SASTASUNDR,47.099998,47.5,45.299999,45.450001,25060.0,-3.7076270400926474,-2.47934080663881
82,2011-02-02,NSE:SASTASUNDR,46.5,47.5,46.049999,46.799999,31025.0,2.970292563909953,-3.7076270400926474
83,2011-02-03,NSE:SASTASUNDR,47.0,48.150002,46.150002,47.599998,48341.0,1.7093996091752046,2.970292563909953
84,2011-02-04,NSE:SASTASUNDR,47.099998,48.849998,46.299999,46.849998,20854.0,-1.575630318303795,1.7093996091752046
85,2011-02-07,NSE:SASTASUNDR,45.0,47.5,44.099998,44.799999,17188.0,-4.375665074734901,-1.575630318303795
86,2011-02-08,NSE:SASTASUNDR,44.5,46.0,41.700001,42.450001,33125.0,-5.245531367087752,-4.375665074734901
87,2011-02-09,NSE:SASTASUNDR,42.200001,43.0,38.099998,39.75,44900.0,-6.360426234147792,-5.245531367087752
88,2011-02-10,NSE:SASTASUNDR,39.0,42.400002,38.299999,39.400002,74118.0,-0.8804981132075457,-6.360426234147792
89,2011-02-11,NSE:SASTASUNDR,39.0,40.900002,39.0,40.299999,89296.0,2.2842562292255697,-0.8804981132075457
90,2011-02-14,NSE:SASTASUNDR,40.299999,42.25,40.299999,41.400002,29976.0,2.7295360478793085,2.2842562292255697
91,2011-02-15,NSE:SASTASUNDR,41.900002,44.400002,41.099998,43.349998,69457.0,4.710135038157724,2.7295360478793085
92,2011-02-16,NSE:SASTASUNDR,43.5,45.400002,43.5,45.200001,32826.0,4.267596506002148,4.710135038157724
93,2011-02-17,NSE:SASTASUNDR,46.0,47.25,45.299999,46.900002,66506.0,3.761064076082654,4.267596506002148
94,2011-02-18,NSE:SASTASUNDR,47.400002,48.0,44.0,44.700001,35044.0,-4.690833488663817,3.761064076082654
95,2011-02-21,NSE:SASTASUNDR,44.049999,46.400002,44.049999,45.900002,22427.0,2.6845659354683242,-4.690833488663817
96,2011-02-22,NSE:SASTASUNDR,44.950001,47.599998,44.950001,45.75,75248.0,-0.3268017286796646,2.6845659354683242
97,2011-02-23,NSE:SASTASUNDR,44.5,45.700001,43.599998,44.299999,49644.0,-3.1694010928961758,-0.3268017286796646
98,2011-02-24,NSE:SASTASUNDR,43.549999,45.0,42.25,42.700001,9698.0,-3.6117337158404887,-3.1694010928961758
99,2011-02-25,NSE:SASTASUNDR,42.700001,43.400002,40.25,40.849998,66126.0,-4.332559617504461,-3.6117337158404887
100,2011-02-28,NSE:SASTASUNDR,42.900002,42.900002,40.0,40.200001,39937.0,-1.5911800044641349,-4.332559617504461
101,2011-03-01,NSE:SASTASUNDR,40.900002,41.5,39.700001,40.0,95355.0,-0.49751491299714223,-1.5911800044641349
102,2011-03-03,NSE:SASTASUNDR,40.299999,41.0,38.75,39.150002,122269.0,-2.1249949999999984,-0.49751491299714223
103,2011-03-04,NSE:SASTASUNDR,40.099998,40.700001,39.0,39.25,108183.0,0.25542272002948907,-2.1249949999999984
104,2011-03-07,NSE:SASTASUNDR,39.0,40.0,38.5,39.849998,119330.0,1.5286573248407627,0.25542272002948907
105,2011-03-08,NSE:SASTASUNDR,39.25,41.0,39.25,40.700001,121690.0,2.133006380577487,1.5286573248407627
106,2011-03-09,NSE:SASTASUNDR,40.049999,41.799999,40.049999,40.5,148432.0,-0.491402936329167,2.133006380577487
107,2011-03-10,NSE:SASTASUNDR,40.0,43.099998,40.0,42.25,204169.0,4.320987654320987,-0.491402936329167
108,2011-03-11,NSE:SASTASUNDR,42.0,43.400002,41.0,41.599998,549486.0,-1.5384662721893505,4.320987654320987
109,2011-03-14,NSE:SASTASUNDR,40.150002,43.150002,40.0,42.549999,88109.0,2.283656359791172,-1.5384662721893505
110,2011-03-15,NSE:SASTASUNDR,42.099998,42.150002,40.700001,41.799999,29154.0,-1.7626322388397706,2.283656359791172
111,2011-03-16,NSE:SASTASUNDR,42.099998,43.25,41.049999,42.5,34532.0,1.6746435807331008,-1.7626322388397706
112,2011-03-17,NSE:SASTASUNDR,42.900002,42.900002,41.5,41.599998,20880.0,-2.117651764705884,1.6746435807331008
113,2011-03-18,NSE:SASTASUNDR,42.0,42.700001,40.099998,40.299999,29274.0,-3.1249977463941216,-2.117651764705884
114,2011-03-21,NSE:SASTASUNDR,40.75,41.25,39.099998,39.5,10067.0,-1.9851092303997322,-3.1249977463941216
115,2011-03-22,NSE:SASTASUNDR,39.900002,40.400002,39.349998,39.599998,31377.0,0.2531594936708845,-1.9851092303997322
116,2011-03-23,NSE:SASTASUNDR,39.599998,40.25,39.0,39.150002,54088.0,-1.1363535927451278,0.2531594936708845
117,2011-03-24,NSE:SASTASUNDR,40.0,40.0,38.25,38.849998,28950.0,-0.7662937028713339,-1.1363535927451278
118,2011-03-25,NSE:SASTASUNDR,39.099998,40.0,38.700001,39.049999,55642.0,0.5148031153051804,-0.7662937028713339
119,2011-03-28,NSE:SASTASUNDR,39.5,39.5,38.599998,39.099998,61482.0,0.12803841557076528,0.5148031153051804
120,2011-03-29,NSE:SASTASUNDR,38.599998,39.5,38.200001,38.950001,195391.0,-0.3836240605434278,0.12803841557076528
121,2011-03-30,NSE:SASTASUNDR,38.099998,39.450001,38.099998,39.0,29225.0,0.12836713405989306,-0.3836240605434278
122,2011-03-31,NSE:SASTASUNDR,39.299999,42.650002,39.200001,41.200001,120863.0,5.641028205128206,0.12836713405989306
123,2011-04-01,NSE:SASTASUNDR,41.950001,43.049999,40.0,42.599998,53295.0,3.398050888396821,5.641028205128206
124,2011-04-04,NSE:SASTASUNDR,42.799999,44.450001,42.400002,44.049999,52362.0,3.4037583757633048,3.398050888396821
125,2011-04-05,NSE:SASTASUNDR,44.099998,44.5,42.0,42.650002,51820.0,-3.178199845135068,3.4037583757633048
126,2011-04-06,NSE:SASTASUNDR,43.0,43.950001,41.700001,42.400002,46708.0,-0.5861664437905536,-3.178199845135068
127,2011-04-07,NSE:SASTASUNDR,42.099998,44.400002,42.099998,43.5,65465.0,2.5943347832860937,-0.5861664437905536
128,2011-04-08,NSE:SASTASUNDR,44.400002,44.5,41.799999,42.099998,35224.0,-3.218395402298852,2.5943347832860937
129,2011-04-11,NSE:SASTASUNDR,41.25,42.200001,40.150002,40.549999,13682.0,-3.681708013382803,-3.218395402298852
130,2011-04-13,NSE:SASTASUNDR,42.0,42.0,40.549999,40.849998,29197.0,0.7398249257663353,-3.681708013382803
131,2011-04-15,NSE:SASTASUNDR,40.599998,42.25,40.599998,40.950001,47106.0,0.24480539754249425,0.7398249257663353
132,2011-04-18,NSE:SASTASUNDR,41.099998,41.599998,40.5,41.0,13103.0,0.12209767711605106,0.24480539754249425
133,2011-04-19,NSE:SASTASUNDR,40.25,41.25,40.25,40.849998,14159.0,-0.3658585365853674,0.12209767711605106
134,2011-04-20,NSE:SASTASUNDR,41.049999,41.900002,40.0,40.349998,38651.0,-1.2239902680044195,-0.3658585365853674
135,2011-04-21,NSE:SASTASUNDR,40.400002,41.5,40.049999,40.25,23850.0,-0.24782653025162324,-1.2239902680044195
136,2011-04-25,NSE:SASTASUNDR,40.099998,42.900002,40.049999,42.0,61052.0,4.3478260869565215,-0.24782653025162324
137,2011-04-26,NSE:SASTASUNDR,43.0,45.349998,42.200001,43.549999,164553.0,3.6904738095238088,4.3478260869565215
138,2011-04-27,NSE:SASTASUNDR,44.099998,45.700001,43.200001,44.150002,90663.0,1.3777336711305113,3.6904738095238088
139,2011-04-28,NSE:SASTASUNDR,44.5,44.5,42.900002,43.049999,18201.0,-2.491512910916745,1.3777336711305113
140,2011-04-29,NSE:SASTASUNDR,43.400002,43.5,41.0,41.450001,20496.0,-3.716604035228896,-2.491512910916745
141,2011-05-02,NSE:SASTASUNDR,41.5,42.950001,40.549999,42.0,32086.0,1.3268974348155014,-3.716604035228896
142,2011-05-03,NSE:SASTASUNDR,41.549999,42.75,40.75,41.200001,34025.0,-1.9047595238095232,1.3268974348155014
143,2011-05-04,NSE:SASTASUNDR,41.5,45.299999,41.0,44.799999,91967.0,8.737859011217013,-1.9047595238095232
144,2011-05-05,NSE:SASTASUNDR,44.799999,46.75,43.700001,45.450001,105090.0,1.4508973538146746,8.737859011217013
145,2011-05-06,NSE:SASTASUNDR,45.549999,45.549999,44.0,44.450001,25354.0,-2.20021997359252,1.4508973538146746
146,2011-05-09,NSE:SASTASUNDR,45.0,45.75,44.200001,45.5,17840.0,2.3622024215477513,-2.20021997359252
147,2011-05-10,NSE:SASTASUNDR,45.950001,48.25,45.099998,47.650002,69710.0,4.725279120879122,2.3622024215477513
148,2011-05-11,NSE:SASTASUNDR,48.0,48.700001,46.099998,48.200001,31956.0,1.1542475905877185,4.725279120879122
149,2011-05-12,NSE:SASTASUNDR,47.950001,48.599998,47.099998,47.700001,30916.0,-1.0373443768185813,1.1542475905877185
150,2011-05-13,NSE:SASTASUNDR,47.0,48.0,46.549999,46.849998,11914.0,-1.7819769018453497,-1.0373443768185813
151,2011-05-16,NSE:SASTASUNDR,46.099998,46.099998,44.599998,44.849998,12440.0,-4.2689436187382555,-1.7819769018453497
152,2011-05-17,NSE:SASTASUNDR,44.400002,46.049999,43.799999,45.099998,49842.0,0.5574136257486567,-4.2689436187382555
153,2011-05-18,NSE:SASTASUNDR,45.0,45.0,43.950001,44.0,31643.0,-2.4390200638146355,0.5574136257486567
154,2011-05-19,NSE:SASTASUNDR,43.849998,44.400002,43.5,44.0,12595.0,0.0,-2.4390200638146355
155,2011-05-20,NSE:SASTASUNDR,44.0,45.0,44.0,44.349998,15692.0,0.7954499999999985,0.0
156,2011-05-23,NSE:SASTASUNDR,43.849998,45.299999,43.75,44.0,39668.0,-0.7891725271329197,0.7954499999999985
157,2011-05-24,NSE:SASTASUNDR,44.099998,44.650002,40.650002,41.950001,53029.0,-4.659088636363635,-0.7891725271329197
158,2011-05-25,NSE:SASTASUNDR,40.599998,42.0,39.799999,40.099998,33653.0,-4.410018965196213,-4.659088636363635
159,2011-05-26,NSE:SASTASUNDR,40.0,41.200001,39.5,39.700001,18039.0,-0.9974988028677684,-4.410018965196213
160,2011-05-27,NSE:SASTASUNDR,39.5,40.900002,39.5,40.349998,27422.0,1.6372719990611562,-0.9974988028677684
161,2011-05-30,NSE:SASTASUNDR,39.599998,39.599998,38.0,38.25,56955.0,-5.2044562678788715,1.6372719990611562
162,2011-05-31,NSE:SASTASUNDR,38.200001,39.849998,38.200001,39.549999,24481.0,3.3986901960784306,-5.2044562678788715
163,2011-06-01,NSE:SASTASUNDR,40.200001,40.200001,38.799999,39.549999,17987.0,0.0,3.3986901960784306
164,2011-06-02,NSE:SASTASUNDR,38.599998,40.099998,38.599998,39.950001,12206.0,1.0113830849907244,0.0
165,2011-06-03,NSE:SASTASUNDR,39.099998,41.200001,39.099998,39.549999,44096.0,-1.0012565456506513,1.0113830849907244
166,2011-06-06,NSE:SASTASUNDR,39.0,39.599998,38.599998,38.700001,9079.0,-2.149173252823595,-1.0012565456506513
167,2011-06-07,NSE:SASTASUNDR,38.200001,39.75,38.200001,39.0,42957.0,0.7751911944395032,-2.149173252823595
168,2011-06-08,NSE:SASTASUNDR,38.599998,39.349998,38.25,38.700001,9298.0,-0.7692282051282042,0.7751911944395032
169,2011-06-09,NSE:SASTASUNDR,38.5,39.599998,38.5,39.0,9979.0,0.7751911944395032,-0.7692282051282042
170,2011-06-10,NSE:SASTASUNDR,38.549999,39.450001,38.099998,38.599998,23235.0,-1.0256461538461554,0.7751911944395032
171,2011-06-13,NSE:SASTASUNDR,38.900002,39.099998,38.049999,39.049999,7508.0,1.1658057598863096,-1.0256461538461554
172,2011-06-14,NSE:SASTASUNDR,38.099998,42.299999,38.099998,41.049999,131143.0,5.121639055611755,1.1658057598863096
173,2011-06-15,NSE:SASTASUNDR,41.799999,43.5,41.099998,41.599998,93520.0,1.339827072833789,5.121639055611755
174,2011-06-16,NSE:SASTASUNDR,41.099998,41.5,40.0,40.200001,9175.0,-3.3653775656431497,1.339827072833789
175,2011-06-17,NSE:SASTASUNDR,40.950001,41.5,39.0,39.450001,10361.0,-1.8656715953813037,-3.3653775656431497
176,2011-06-20,NSE:SASTASUNDR,39.299999,40.400002,38.0,38.25,18826.0,-3.041827552805386,-1.8656715953813037
177,2011-06-21,NSE:SASTASUNDR,38.049999,39.349998,37.700001,38.400002,15585.0,0.39216209150326964,-3.041827552805386
178,2011-06-22,NSE:SASTASUNDR,39.0,39.0,36.0,36.299999,25828.0,-5.468757527668881,0.39216209150326964
179,2011-06-23,NSE:SASTASUNDR,36.950001,37.25,36.099998,36.650002,11005.0,0.9641956188483668,-5.468757527668881
180,2011-06-24,NSE:SASTASUNDR,36.349998,38.599998,36.099998,37.400002,9423.0,2.046384608655683,0.9641956188483668
181,2011-06-27,NSE:SASTASUNDR,36.150002,38.200001,36.150002,37.299999,10480.0,-0.26738768623595516,2.046384608655683
182,2011-06-28,NSE:SASTASUNDR,37.0,37.900002,36.549999,37.450001,2605.0,0.4021501448297643,-0.26738768623595516
183,2011-06-29,NSE:SASTASUNDR,36.75,37.900002,36.75,37.25,7521.0,-0.534048049825153,0.4021501448297643
184,2011-06-30,NSE:SASTASUNDR,37.0,38.299999,36.950001,37.200001,5348.0,-0.13422550335570385,-0.534048049825153
185,2011-07-01,NSE:SASTASUNDR,37.099998,37.900002,37.099998,37.900002,12561.0,1.8817230676956171,-0.13422550335570385
186,2011-07-04,NSE:SASTASUNDR,38.799999,38.799999,36.849998,37.200001,30947.0,-1.846968240265529,1.8817230676956171
187,2011-07-05,NSE:SASTASUNDR,37.0,37.450001,36.849998,37.0,11685.0,-0.5376370823215846,-1.846968240265529
188,2011-07-06,NSE:SASTASUNDR,37.0,37.450001,36.299999,36.549999,27324.0,-1.2162189189189199,-0.5376370823215846
189,2011-07-07,NSE:SASTASUNDR,36.549999,42.400002,36.400002,38.950001,322539.0,6.566353120830456,-1.2162189189189199
190,2011-07-08,NSE:SASTASUNDR,39.400002,40.599998,37.25,37.5,127732.0,-3.722723909557795,6.566353120830456
191,2011-07-11,NSE:SASTASUNDR,37.5,39.5,37.299999,38.150002,58428.0,1.7333386666666684,-3.722723909557795
192,2011-07-12,NSE:SASTASUNDR,38.0,38.799999,37.049999,37.549999,25878.0,-1.572746968663333,1.7333386666666684
193,2011-07-13,NSE:SASTASUNDR,38.5,38.5,37.450001,37.599998,12618.0,0.13315313270713983,-1.572746968663333
194,2011-07-14,NSE:SASTASUNDR,37.549999,38.0,36.599998,37.099998,33079.0,-1.3297873047759206,0.13315313270713983
195,2011-07-15,NSE:SASTASUNDR,37.900002,37.900002,36.150002,36.400002,28655.0,-1.8867817728723295,-1.3297873047759206
196,2011-07-18,NSE:SASTASUNDR,37.0,37.400002,36.0,36.549999,54474.0,0.4120796476879288,-1.8867817728723295
197,2011-07-19,NSE:SASTASUNDR,36.900002,37.299999,36.0,36.549999,38045.0,0.0,0.4120796476879288
198,2011-07-20,NSE:SASTASUNDR,37.0,37.25,36.0,36.299999,21534.0,-0.6839945467577168,0.0
199,2011-07-21,NSE:SASTASUNDR,36.299999,36.599998,35.200001,35.5,45283.0,-2.2038540552025903,-0.6839945467577168
200,2011-07-22,NSE:SASTASUNDR,35.5,36.599998,35.099998,35.349998,38636.0,-0.4225408450704243,-2.2038540552025903
201,2011-07-25,NSE:SASTASUNDR,35.349998,35.700001,34.25,34.5,40356.0,-2.4045206452345464,-0.4225408450704243
202,2011-07-26,NSE:SASTASUNDR,34.75,35.549999,34.700001,34.799999,24219.0,0.8695623188405787,-2.4045206452345464
203,2011-07-27,NSE:SASTASUNDR,34.400002,35.0,34.099998,34.200001,24306.0,-1.7241322334520737,0.8695623188405787
204,2011-07-28,NSE:SASTASUNDR,34.5,34.900002,33.0,33.150002,21523.0,-3.0701724248487583,-1.7241322334520737
205,2011-07-29,NSE:SASTASUNDR,32.900002,33.599998,32.5,33.0,16095.0,-0.45249469366548045,-3.0701724248487583
206,2011-08-01,NSE:SASTASUNDR,33.0,35.450001,32.799999,32.900002,43779.0,-0.3030242424242405,-0.45249469366548045
207,2011-08-02,NSE:SASTASUNDR,32.5,33.0,31.5,31.6,20181.0,-3.9513736199772853,-0.3030242424242405
208,2011-08-03,NSE:SASTASUNDR,31.200001,32.5,31.0,31.6,14897.0,0.0,-3.9513736199772853
209,2011-08-04,NSE:SASTASUNDR,32.5,32.5,31.049999,31.450001,19573.0,-0.4746803797468389,0.0
210,2011-08-05,NSE:SASTASUNDR,31.0,31.5,29.25,30.65,34991.0,-2.5437232895477546,-0.4746803797468389
211,2011-08-08,NSE:SASTASUNDR,30.049999,30.049999,28.5,28.549999,32854.0,-6.851553017944532,-2.5437232895477546
212,2011-08-09,NSE:SASTASUNDR,28.0,29.0,27.25,27.700001,28164.0,-2.977226023720699,-6.851553017944532
213,2011-08-10,NSE:SASTASUNDR,28.5,28.950001,27.0,27.049999,70741.0,-2.3465775326145315,-2.977226023720699
214,2011-08-11,NSE:SASTASUNDR,27.700001,28.0,26.1,26.15,67886.0,-3.3271683300247115,-2.3465775326145315
215,2011-08-12,NSE:SASTASUNDR,26.5,26.950001,25.65,26.15,18234.0,0.0,-3.3271683300247115
216,2011-08-16,NSE:SASTASUNDR,26.299999,26.799999,25.5,26.0,13502.0,-0.5736137667303961,0.0
217,2011-08-17,NSE:SASTASUNDR,27.5,27.5,25.049999,25.049999,71839.0,-3.6538500000000016,-0.5736137667303961
