,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2025-12-19,NSE:ICICIAMC,2600.0,2663.4,2575.0,2585.9,31422557.0,,
1,2025-12-22,NSE:ICICIAMC,2579.9,2646.5,2530.0,2610.0,5056617.0,0.9319772613016709,
2,2025-12-23,NSE:ICICIAMC,2613.0,2630.0,2588.0,2609.5,1373947.0,-0.019157088122605366,0.9319772613016709
3,2025-12-24,NSE:ICICIAMC,2610.0,2665.0,2606.6,2640.6,2419891.0,1.1917991952481284,-0.019157088122605366
4,2025-12-26,NSE:ICICIAMC,2640.0,2648.0,2601.0,2629.8,689912.0,-0.4089979550102147,1.1917991952481284
5,2025-12-29,NSE:ICICIAMC,2630.0,2689.0,2616.9,2658.9,1181473.0,1.1065480264658873,-0.4089979550102147
6,2025-12-30,NSE:ICICIAMC,2649.0,2658.0,2625.3,2641.3,437805.0,-0.6619278649065369,1.1065480264658873
7,2025-12-31,NSE:ICICIAMC,2641.9,2678.0,2641.0,2661.1,714252.0,0.7496308635898885,-0.6619278649065369
8,2026-01-01,NSE:ICICIAMC,2660.0,2665.0,2613.4,2631.8,366321.0,-1.1010484386155999,0.7496308635898885
9,2026-01-02,NSE:ICICIAMC,2632.0,2684.0,2624.0,2662.2,752687.0,1.1551029713503926,-1.1010484386155999
10,2026-01-05,NSE:ICICIAMC,2658.6,2684.5,2624.2,2677.7,536132.0,0.5822252272556533,1.1551029713503926
11,2026-01-06,NSE:ICICIAMC,2648.0,2703.3,2648.0,2695.6,512484.0,0.6684841468424428,0.5822252272556533
12,2026-01-07,NSE:ICICIAMC,2695.0,2719.0,2680.1,2695.7,369458.0,0.0037097492209492897,0.6684841468424428
13,2026-01-08,NSE:ICICIAMC,2699.7,2725.2,2681.0,2718.4,626658.0,0.842081834031987,0.0037097492209492897
14,2026-01-09,NSE:ICICIAMC,2705.0,2717.2,2629.2,2664.8,551374.0,-1.9717480871100614,0.842081834031987
15,2026-01-12,NSE:ICICIAMC,2649.1,2649.1,2587.0,2629.4,680295.0,-1.3284299009306548,-1.9717480871100614
16,2026-01-13,NSE:ICICIAMC,2622.0,2682.5,2614.1,2671.8,529889.0,1.6125351791283216,-1.3284299009306548
17,2026-01-14,NSE:ICICIAMC,2665.0,2749.0,2660.0,2736.0,551849.0,2.4028744666516886,1.6125351791283216
18,2026-01-16,NSE:ICICIAMC,2810.0,2972.0,2782.5,2935.5,2826103.0,7.291666666666667,2.4028744666516886
19,2026-01-19,NSE:ICICIAMC,2937.0,2977.7,2855.0,2922.1,567969.0,-0.4564810083461111,7.291666666666667
20,2026-01-20,NSE:ICICIAMC,2922.0,2922.0,2790.0,2827.9,420807.0,-3.2237089764210607,-0.4564810083461111
21,2026-01-21,NSE:ICICIAMC,2810.0,2850.0,2731.3,2843.3,556931.0,0.5445737119417268,-3.2237089764210607
22,2026-01-22,NSE:ICICIAMC,2868.0,2895.0,2769.9,2783.1,441528.0,-2.117258115569946,0.5445737119417268
23,2026-01-23,NSE:ICICIAMC,2765.0,2815.6,2750.1,2776.9,397935.0,-0.22277316661276342,-2.117258115569946
24,2026-01-27,NSE:ICICIAMC,2830.0,2830.1,2692.1,2707.1,517433.0,-2.5135942957974784,-0.22277316661276342
25,2026-01-28,NSE:ICICIAMC,2734.1,2860.0,2715.0,2829.0,436274.0,4.50297366185217,-2.5135942957974784
26,2026-01-29,NSE:ICICIAMC,2829.0,2942.8,2820.1,2913.8,363609.0,2.9975256274301936,4.50297366185217
27,2026-01-30,NSE:ICICIAMC,2914.7,3012.0,2872.1,2972.6,658235.0,2.017983389388418,2.9975256274301936
28,2026-02-01,NSE:ICICIAMC,2971.9,2971.9,2883.0,2927.1,155030.0,-1.5306465720244904,2.017983389388418
29,2026-02-02,NSE:ICICIAMC,2900.0,2949.9,2863.0,2931.9,193016.0,0.16398483140310144,-1.5306465720244904
30,2026-02-03,NSE:ICICIAMC,3030.0,3131.0,3030.0,3075.4,736415.0,4.8944370544697975,0.16398483140310144
