,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2005-06-17,NSE:PRIMESECU,28.1,35.200001,26.25,32.700001,9101589.0,,
1,2005-06-20,NSE:PRIMESECU,33.0,33.0,29.15,29.549999,1548164.0,-9.633033344555557,
2,2005-06-21,NSE:PRIMESECU,31.0,34.5,29.5,32.299999,1825044.0,9.306260890228794,-9.633033344555557
3,2005-06-22,NSE:PRIMESECU,32.549999,33.849998,31.35,32.599998,1506865.0,0.9287895024393025,9.306260890228794
4,2005-06-23,NSE:PRIMESECU,33.099998,37.450001,32.200001,36.75,6099760.0,12.730068265648361,0.9287895024393025
5,2005-06-24,NSE:PRIMESECU,37.0,38.349998,35.599998,35.950001,3123109.0,-2.1768680272108836,12.730068265648361
6,2005-06-27,NSE:PRIMESECU,34.400002,37.150002,34.400002,34.75,903096.0,-3.337972090737912,-2.1768680272108836
7,2005-06-28,NSE:PRIMESECU,35.049999,41.200001,34.400002,39.400002,6413387.0,13.381300719424463,-3.337972090737912
8,2005-06-29,NSE:PRIMESECU,42.0,42.900002,37.200001,37.549999,1797881.0,-4.695438847947269,13.381300719424463
9,2005-06-30,NSE:PRIMESECU,37.650002,37.900002,36.0,36.200001,539576.0,-3.595201160990708,-4.695438847947269
10,2005-07-01,NSE:PRIMESECU,36.5,37.849998,35.650002,36.5,677439.0,0.8287264964440185,-3.595201160990708
11,2005-07-04,NSE:PRIMESECU,36.75,37.599998,36.150002,37.0,427936.0,1.36986301369863,0.8287264964440185
12,2005-07-05,NSE:PRIMESECU,37.200001,37.75,34.0,35.049999,274545.0,-5.270272972972974,1.36986301369863
13,2005-07-06,NSE:PRIMESECU,35.599998,36.0,34.5,34.950001,209019.0,-0.28530100671329367,-5.270272972972974
14,2005-07-07,NSE:PRIMESECU,34.25,37.200001,34.25,34.650002,623146.0,-0.8583662129222821,-0.28530100671329367
15,2005-07-08,NSE:PRIMESECU,35.0,36.25,35.0,35.400002,369768.0,2.164502039566982,-0.8583662129222821
16,2005-07-11,NSE:PRIMESECU,35.5,36.900002,35.5,36.049999,366151.0,1.8361496137768551,2.164502039566982
17,2005-07-12,NSE:PRIMESECU,36.25,36.299999,34.75,35.0,167955.0,-2.9126186660920563,1.8361496137768551
18,2005-07-13,NSE:PRIMESECU,35.099998,36.950001,34.849998,35.099998,136928.0,0.28570857142856965,-2.9126186660920563
19,2005-07-14,NSE:PRIMESECU,35.150002,35.799999,34.0,34.400002,171220.0,-1.9942907119253932,0.28570857142856965
20,2005-07-15,NSE:PRIMESECU,34.599998,34.950001,34.049999,34.549999,83981.0,0.4360377653466388,-1.9942907119253932
21,2005-07-18,NSE:PRIMESECU,34.5,35.900002,34.5,35.5,177916.0,2.7496411794396876,0.4360377653466388
22,2005-07-19,NSE:PRIMESECU,36.0,36.75,35.299999,35.599998,172819.0,0.28168450704225173,2.7496411794396876
23,2005-07-20,NSE:PRIMESECU,36.75,37.349998,36.0,36.25,380872.0,1.8258484171824974,0.28168450704225173
24,2005-07-21,NSE:PRIMESECU,36.549999,41.799999,36.5,41.049999,1732537.0,13.241376551724137,1.8258484171824974
25,2005-07-22,NSE:PRIMESECU,42.0,43.599998,41.0,41.349998,949855.0,0.7308136597031335,13.241376551724137
26,2005-07-25,NSE:PRIMESECU,41.75,42.599998,39.900002,40.75,506652.0,-1.4510230447895047,0.7308136597031335
27,2005-07-26,NSE:PRIMESECU,41.099998,42.200001,39.549999,40.5,325096.0,-0.6134969325153374,-1.4510230447895047
28,2005-07-27,NSE:PRIMESECU,41.200001,42.0,40.450001,41.5,150431.0,2.4691358024691357,-0.6134969325153374
29,2005-07-29,NSE:PRIMESECU,42.400002,44.599998,40.700001,41.849998,817982.0,0.8433686746987936,2.4691358024691357
30,2005-08-01,NSE:PRIMESECU,42.349998,42.349998,40.099998,40.599998,239409.0,-2.9868579683086245,0.8433686746987936
31,2005-08-02,NSE:PRIMESECU,40.950001,41.200001,39.849998,40.25,216430.0,-0.8620640818750764,-2.9868579683086245
32,2005-08-03,NSE:PRIMESECU,39.0,40.75,38.0,38.549999,242550.0,-4.2236049689441,-0.8620640818750764
33,2005-08-04,NSE:PRIMESECU,38.150002,40.849998,38.150002,38.950001,216785.0,1.0376187039589824,-4.2236049689441
34,2005-08-05,NSE:PRIMESECU,39.900002,41.5,38.099998,38.900002,204471.0,-0.12836713405989306,1.0376187039589824
35,2005-08-08,NSE:PRIMESECU,39.5,39.75,36.650002,37.150002,207454.0,-4.498714421659926,-0.12836713405989306
36,2005-08-09,NSE:PRIMESECU,37.799999,39.049999,37.400002,38.0,162531.0,2.2880160275630654,-4.498714421659926
37,2005-08-10,NSE:PRIMESECU,38.0,39.200001,37.599998,38.599998,110070.0,1.5789421052631565,2.2880160275630654
38,2005-08-11,NSE:PRIMESECU,39.200001,40.799999,38.75,39.200001,183870.0,1.5544119976379298,1.5789421052631565
39,2005-08-12,NSE:PRIMESECU,38.200001,39.349998,38.200001,38.549999,89498.0,-1.6581683250467278,1.5544119976379298
40,2005-08-16,NSE:PRIMESECU,39.400002,40.400002,39.0,39.349998,230966.0,2.0752244377490117,-1.6581683250467278
41,2005-08-17,NSE:PRIMESECU,39.900002,41.299999,39.599998,40.0,244878.0,1.6518476061930183,2.0752244377490117
42,2005-08-18,NSE:PRIMESECU,40.200001,40.700001,38.150002,38.75,156363.0,-3.125,1.6518476061930183
43,2005-08-19,NSE:PRIMESECU,38.599998,41.5,38.599998,40.099998,404530.0,3.483865806451611,-3.125
44,2005-08-22,NSE:PRIMESECU,40.5,43.099998,40.5,42.049999,768497.0,4.862845629069609,3.483865806451611
45,2005-08-23,NSE:PRIMESECU,43.0,45.450001,39.299999,40.299999,1087889.0,-4.161712346295181,4.862845629069609
46,2005-08-24,NSE:PRIMESECU,41.0,41.349998,38.75,39.450001,422874.0,-2.109176230996927,-4.161712346295181
47,2005-08-25,NSE:PRIMESECU,39.900002,40.75,39.599998,40.099998,156299.0,1.6476476134943545,-2.109176230996927
48,2005-08-26,NSE:PRIMESECU,40.599998,45.200001,40.299999,44.099998,1365914.0,9.97506284164902,1.6476476134943545
49,2005-08-29,NSE:PRIMESECU,44.900002,46.799999,42.049999,46.299999,1114067.0,4.988664625336265,9.97506284164902
50,2005-08-30,NSE:PRIMESECU,47.5,47.5,43.549999,44.200001,513824.0,-4.535632927335484,4.988664625336265
51,2005-08-31,NSE:PRIMESECU,44.5,46.0,44.200001,44.599998,325570.0,0.9049705677608446,-4.535632927335484
52,2005-09-01,NSE:PRIMESECU,45.0,46.25,44.25,44.75,428649.0,0.33632736934203594,0.9049705677608446
