,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2022-11-16,NSE:BIKAJI,322.79999,334.70001,314.20001,317.45001,27437210.0,,
1,2022-11-17,NSE:BIKAJI,320.0,334.70001,320.0,321.25,4548853.0,1.1970357159541372,
2,2022-11-18,NSE:BIKAJI,322.79999,324.45001,303.0,317.5,2754410.0,-1.1673151750972763,1.1970357159541372
3,2022-11-21,NSE:BIKAJI,315.10001,315.75,306.10001,310.89999,1119849.0,-2.0787433070866133,-1.1673151750972763
4,2022-11-22,NSE:BIKAJI,312.0,316.0,309.04999,313.45001,1194243.0,0.8202058803540064,-2.0787433070866133
5,2022-11-23,NSE:BIKAJI,314.0,344.75,310.54999,344.75,4006812.0,9.985640134450778,0.8202058803540064
6,2022-11-24,NSE:BIKAJI,351.60001,379.20001,351.60001,379.20001,9697965.0,9.992751269035539,9.985640134450778
7,2022-11-25,NSE:BIKAJI,387.10001,410.0,368.10001,391.85001,9386769.0,3.3359703761611126,9.992751269035539
8,2022-11-28,NSE:BIKAJI,387.0,431.0,387.0,427.35001,6560933.0,9.059588897292613,3.3359703761611126
9,2022-11-29,NSE:BIKAJI,426.0,446.79999,418.89999,434.64999,6168593.0,1.7081969882251797,9.059588897292613
10,2022-11-30,NSE:BIKAJI,431.70001,441.95001,412.95001,416.45001,3126303.0,-4.187272614454675,1.7081969882251797
11,2022-12-01,NSE:BIKAJI,420.0,430.64999,403.39999,408.04999,1318502.0,-2.017053619472849,-4.187272614454675
12,2022-12-02,NSE:BIKAJI,410.0,417.95001,407.5,411.89999,829068.0,0.9435118476537697,-2.017053619472849
13,2022-12-05,NSE:BIKAJI,414.0,415.45001,396.0,398.29999,552058.0,-3.301772354983554,0.9435118476537697
14,2022-12-06,NSE:BIKAJI,400.29999,406.25,391.25,395.60001,560446.0,-0.6778759899039872,-3.301772354983554
15,2022-12-07,NSE:BIKAJI,410.0,415.35001,405.0,412.64999,2545980.0,4.309903834431148,-0.6778759899039872
16,2022-12-08,NSE:BIKAJI,412.45001,415.5,403.0,407.10001,957992.0,-1.3449606529737237,4.309903834431148
17,2022-12-09,NSE:BIKAJI,409.10001,409.10001,391.0,393.29999,570979.0,-3.3898353380045405,-1.3449606529737237
18,2022-12-12,NSE:BIKAJI,394.60001,398.95001,391.0,394.60001,415159.0,0.3305415797239196,-3.3898353380045405
19,2022-12-13,NSE:BIKAJI,396.0,396.39999,381.60001,384.0,362195.0,-2.6862670378543574,0.3305415797239196
20,2022-12-14,NSE:BIKAJI,385.0,403.20001,380.29999,390.25,1222965.0,1.6276041666666667,-2.6862670378543574
21,2022-12-15,NSE:BIKAJI,388.70001,397.95001,385.04999,387.45001,432752.0,-0.7174862267777014,1.6276041666666667
22,2022-12-16,NSE:BIKAJI,385.0,392.79999,376.0,385.04999,1353175.0,-0.619439911745012,-0.7174862267777014
23,2022-12-19,NSE:BIKAJI,386.64999,388.0,379.70001,385.29999,252839.0,0.06492663459100467,-0.619439911745012
24,2022-12-20,NSE:BIKAJI,380.04999,384.89999,378.85001,380.20001,161483.0,-1.3236387574263784,0.06492663459100467
25,2022-12-21,NSE:BIKAJI,382.14999,384.0,361.20001,369.04999,389627.0,-2.932672200613577,-1.3236387574263784
26,2022-12-22,NSE:BIKAJI,369.04999,373.85001,351.25,363.29999,435880.0,-1.5580545063827262,-2.932672200613577
27,2022-12-23,NSE:BIKAJI,356.0,356.39999,345.14999,350.14999,856994.0,-3.6195982278997527,-1.5580545063827262
28,2022-12-26,NSE:BIKAJI,347.0,367.64999,347.0,367.64999,210930.0,4.997858203565849,-3.6195982278997527
29,2022-12-27,NSE:BIKAJI,375.25,386.0,375.25,386.0,290085.0,4.991162926456219,4.997858203565849
30,2022-12-28,NSE:BIKAJI,405.0,405.29999,400.0,405.29999,499502.0,4.9999974093264195,4.991162926456219
31,2022-12-29,NSE:BIKAJI,425.54999,425.54999,420.60001,425.54999,578705.0,4.996299161023912,4.9999974093264195
32,2022-12-30,NSE:BIKAJI,446.79999,446.79999,405.39999,436.20001,1871999.0,2.502648396255406,4.996299161023912
33,2023-01-02,NSE:BIKAJI,436.20001,444.25,417.14999,421.29999,476079.0,-3.415868789182293,2.502648396255406
34,2023-01-03,NSE:BIKAJI,423.45001,442.35001,414.89999,425.75,842251.0,1.0562568491872075,-3.415868789182293
35,2023-01-04,NSE:BIKAJI,427.85001,429.0,412.29999,414.85001,343325.0,-2.5601855549031125,1.0562568491872075
36,2023-01-05,NSE:BIKAJI,417.20001,420.64999,407.0,412.10001,229665.0,-0.6628901852985372,-2.5601855549031125
37,2023-01-06,NSE:BIKAJI,412.64999,421.89999,405.25,409.20001,257367.0,-0.7037126740181291,-0.6628901852985372
38,2023-01-09,NSE:BIKAJI,415.10001,417.64999,400.79999,405.95001,296782.0,-0.7942326296619592,-0.7037126740181291
39,2023-01-10,NSE:BIKAJI,405.0,405.0,391.10001,393.25,252122.0,-3.128466482855862,-0.7942326296619592
40,2023-01-11,NSE:BIKAJI,395.39999,412.89999,394.75,403.14999,327706.0,2.5174799745708842,-3.128466482855862
41,2023-01-12,NSE:BIKAJI,404.0,423.29999,398.60001,423.29999,716466.0,4.998139774231417,2.5174799745708842
42,2023-01-13,NSE:BIKAJI,431.0,437.0,418.5,433.45001,745337.0,2.3978313819473613,4.998139774231417
43,2023-01-16,NSE:BIKAJI,431.45001,431.85001,418.5,421.60001,214000.0,-2.733879277105109,2.3978313819473613
44,2023-01-17,NSE:BIKAJI,421.85001,434.70001,416.10001,419.79999,286514.0,-0.42694970524313264,-2.733879277105109
45,2023-01-18,NSE:BIKAJI,421.95001,424.45001,417.5,418.70001,124538.0,-0.26202477994341056,-0.42694970524313264
46,2023-01-19,NSE:BIKAJI,416.45001,426.54999,414.14999,416.45001,171384.0,-0.5373775844906237,-0.26202477994341056
47,2023-01-20,NSE:BIKAJI,418.89999,426.95001,417.20001,419.10001,182600.0,0.6363308767839811,-0.5373775844906237
48,2023-01-23,NSE:BIKAJI,420.5,440.04999,420.0,426.70001,1409332.0,1.813409644156301,0.6363308767839811
49,2023-01-24,NSE:BIKAJI,427.04999,436.79999,421.0,426.10001,385256.0,-0.1406140112347367,1.813409644156301
50,2023-01-25,NSE:BIKAJI,426.75,447.39999,415.0,443.04999,713196.0,3.977934663742435,-0.1406140112347367
51,2023-01-27,NSE:BIKAJI,440.0,441.5,420.89999,420.89999,539492.0,-4.999435842442966,3.977934663742435
52,2023-01-30,NSE:BIKAJI,407.25,416.95001,399.85001,399.85001,387973.0,-5.0011832977235295,-4.999435842442966
53,2023-01-31,NSE:BIKAJI,400.0,404.89999,379.85001,392.89999,1336592.0,-1.7381567653330796,-5.0011832977235295
