,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
938,2016-02-09,NSE:BODALCHEM,55.450001,56.0,54.299999,54.549999,308883.0,-2.8495154817625847,0.8079012422279855
939,2016-02-10,NSE:BODALCHEM,54.5,57.0,54.5,55.200001,251725.0,1.1915710575906715,-2.8495154817625847
940,2016-02-11,NSE:BODALCHEM,55.799999,55.799999,48.549999,49.900002,404084.0,-9.601447289828853,1.1915710575906715
941,2016-02-12,NSE:BODALCHEM,52.0,52.0,46.299999,48.900002,546126.0,-2.0040079357111047,-9.601447289828853
942,2016-02-15,NSE:BODALCHEM,51.0,56.450001,50.950001,55.400002,546781.0,13.292432994174519,-2.0040079357111047
943,2016-02-16,NSE:BODALCHEM,56.0,56.299999,52.549999,53.299999,292084.0,-3.7906189967285577,13.292432994174519
944,2016-02-17,NSE:BODALCHEM,53.75,54.5,50.0,53.799999,323321.0,0.9380863215400812,-3.7906189967285577
945,2016-02-18,NSE:BODALCHEM,54.0,54.950001,53.349998,54.099998,267326.0,0.5576189694724709,0.9380863215400812
946,2016-02-19,NSE:BODALCHEM,53.650002,54.700001,53.0,53.75,175902.0,-0.646946419480458,0.5576189694724709
947,2016-02-22,NSE:BODALCHEM,54.25,55.049999,53.049999,54.099998,110706.0,0.6511590697674408,-0.646946419480458
948,2016-02-23,NSE:BODALCHEM,53.599998,54.400002,52.5,53.799999,228622.0,-0.5545268227181814,0.6511590697674408
949,2016-02-24,NSE:BODALCHEM,53.150002,53.5,52.049999,52.849998,139997.0,-1.7658011480632188,-0.5545268227181814
950,2016-02-25,NSE:BODALCHEM,52.549999,54.200001,52.25,53.150002,149947.0,0.5676518663255224,-1.7658011480632188
951,2016-02-26,NSE:BODALCHEM,53.349998,54.200001,49.299999,51.400002,113952.0,-3.2925680793012955,0.5676518663255224
952,2016-02-29,NSE:BODALCHEM,51.0,52.5,49.049999,51.450001,135189.0,0.09727431528115443,-3.2925680793012955
953,2016-03-01,NSE:BODALCHEM,51.549999,56.0,51.5,54.849998,244388.0,6.608351669419791,0.09727431528115443
954,2016-03-02,NSE:BODALCHEM,55.549999,55.900002,54.0,54.950001,276691.0,0.18232088176192998,6.608351669419791
955,2016-03-03,NSE:BODALCHEM,55.099998,56.25,54.75,55.25,301918.0,0.5459490346506084,0.18232088176192998
956,2016-03-04,NSE:BODALCHEM,55.75,58.5,54.5,57.950001,528888.0,4.8868796380090505,0.5459490346506084
957,2016-03-08,NSE:BODALCHEM,58.700001,60.5,58.099998,60.099998,618693.0,3.7100896685057854,4.8868796380090505
958,2016-03-09,NSE:BODALCHEM,60.049999,64.0,58.849998,63.400002,1230107.0,5.490855423988536,3.7100896685057854
959,2016-03-10,NSE:BODALCHEM,63.549999,64.0,58.0,58.849998,507314.0,-7.176662234174695,5.490855423988536
960,2016-03-11,NSE:BODALCHEM,58.849998,61.049999,57.599998,59.049999,934634.0,0.33984877960403725,-7.176662234174695
961,2016-03-14,NSE:BODALCHEM,59.900002,62.25,59.400002,62.0,699851.0,4.995768077828418,0.33984877960403725
962,2016-03-15,NSE:BODALCHEM,63.400002,64.0,60.099998,61.099998,274198.0,-1.4516161290322591,4.995768077828418
963,2016-03-16,NSE:BODALCHEM,61.599998,62.549999,60.099998,61.849998,319787.0,1.2274959485268724,-1.4516161290322591
964,2016-03-17,NSE:BODALCHEM,61.849998,63.849998,61.5,62.849998,935259.0,1.6168149269786558,1.2274959485268724
965,2016-03-18,NSE:BODALCHEM,64.0,65.0,63.150002,64.449997,793837.0,2.545742324446847,1.6168149269786558
966,2016-03-21,NSE:BODALCHEM,65.349998,70.0,64.5,69.400002,1205646.0,7.680380497147277,2.545742324446847
967,2016-03-22,NSE:BODALCHEM,69.849998,71.099998,65.25,69.75,825642.0,0.50431987019251,7.680380497147277
968,2016-03-23,NSE:BODALCHEM,69.150002,71.849998,67.800003,70.900002,810136.0,1.648748387096775,0.50431987019251
969,2016-03-28,NSE:BODALCHEM,70.0,72.0,68.5,69.400002,535176.0,-2.1156557936345335,1.648748387096775
970,2016-03-29,NSE:BODALCHEM,69.400002,70.800003,66.800003,67.849998,453676.0,-2.233435094137319,-2.1156557936345335
971,2016-03-30,NSE:BODALCHEM,69.150002,74.0,68.5,73.050003,1454365.0,7.663972222961606,-2.233435094137319
972,2016-03-31,NSE:BODALCHEM,73.800003,75.0,72.75,73.349998,716156.0,0.4106707565775125,7.663972222961606
973,2016-04-01,NSE:BODALCHEM,73.400002,74.300003,72.150002,73.349998,423322.0,0.0,0.4106707565775125
974,2016-04-04,NSE:BODALCHEM,74.300003,74.800003,70.25,72.0,384186.0,-1.8404881210767035,0.0
975,2016-04-05,NSE:BODALCHEM,71.650002,81.650002,71.099998,80.199997,3995249.0,11.388884722222217,-1.8404881210767035
976,2016-04-06,NSE:BODALCHEM,81.5,87.449997,81.5,84.949997,7239172.0,5.922693488380056,11.388884722222217
977,2016-04-07,NSE:BODALCHEM,85.400002,89.0,83.199997,84.550003,4180025.0,-0.47085816848232775,5.922693488380056
978,2016-04-08,NSE:BODALCHEM,84.75,86.699997,84.0,84.699997,1541235.0,0.17740271398925012,-0.47085816848232775
979,2016-04-11,NSE:BODALCHEM,84.900002,89.0,84.900002,87.550003,2679560.0,3.3648242041850454,0.17740271398925012
980,2016-04-12,NSE:BODALCHEM,88.0,89.900002,86.400002,87.550003,2705415.0,0.0,3.3648242041850454
981,2016-04-13,NSE:BODALCHEM,88.5,88.5,77.150002,81.650002,2829658.0,-6.739007193409237,0.0
982,2016-04-18,NSE:BODALCHEM,83.5,83.900002,80.550003,81.75,2110268.0,0.1224715218010642,-6.739007193409237
983,2016-04-20,NSE:BODALCHEM,80.099998,80.349998,75.599998,78.550003,2438949.0,-3.9143694189602405,0.1224715218010642
984,2016-04-21,NSE:BODALCHEM,79.099998,82.199997,77.050003,80.599998,1538404.0,2.609796208410069,-3.9143694189602405
985,2016-04-22,NSE:BODALCHEM,82.800003,94.699997,82.0,93.0,8123566.0,15.38461824775728,2.609796208410069
986,2016-04-25,NSE:BODALCHEM,93.900002,94.75,89.650002,90.900002,2619320.0,-2.258062365591397,15.38461824775728
987,2016-04-26,NSE:BODALCHEM,90.5,93.199997,87.300003,92.449997,2029372.0,1.7051649789842642,-2.258062365591397
988,2016-04-27,NSE:BODALCHEM,93.449997,94.400002,90.25,91.5,1228409.0,-1.027579265362222,1.7051649789842642
989,2016-04-28,NSE:BODALCHEM,92.099998,92.099998,88.550003,89.349998,781065.0,-2.3497289617486343,-1.027579265362222
990,2016-04-29,NSE:BODALCHEM,88.550003,91.25,87.800003,90.449997,803156.0,1.2311125065721846,-2.3497289617486343
991,2016-05-02,NSE:BODALCHEM,89.0,97.0,89.0,94.099998,3301706.0,4.035379901670979,1.2311125065721846
992,2016-05-03,NSE:BODALCHEM,94.550003,95.800003,92.099998,92.800003,958248.0,-1.3815037488098518,4.035379901670979
993,2016-05-04,NSE:BODALCHEM,92.949997,94.800003,91.400002,92.300003,740574.0,-0.5387930860303959,-1.3815037488098518
994,2016-05-05,NSE:BODALCHEM,93.099998,94.800003,91.099998,92.199997,745299.0,-0.10834885888357727,-0.5387930860303959
995,2016-05-06,NSE:BODALCHEM,91.699997,93.5,90.150002,92.25,817295.0,0.05423319048481509,-0.10834885888357727
996,2016-05-09,NSE:BODALCHEM,92.550003,96.400002,92.550003,95.650002,1229976.0,3.685639024390244,0.05423319048481509
997,2016-05-10,NSE:BODALCHEM,95.949997,96.300003,93.599998,94.300003,612652.0,-1.4113946385489848,3.685639024390244
998,2016-05-11,NSE:BODALCHEM,92.0,94.5,90.599998,92.300003,646834.0,-2.1208907066524696,-1.4113946385489848
999,2016-05-12,NSE:BODALCHEM,93.349998,94.699997,92.75,94.0,598928.0,1.8418168415444105,-2.1208907066524696
1000,2016-05-13,NSE:BODALCHEM,93.75,94.050003,91.599998,92.25,389594.0,-1.8617021276595744,1.8418168415444105
1001,2016-05-16,NSE:BODALCHEM,92.75,94.150002,91.300003,91.949997,422111.0,-0.32520650406504475,-1.8617021276595744
1002,2016-05-17,NSE:BODALCHEM,92.599998,93.5,91.5,91.75,420929.0,-0.2175062604950343,-0.32520650406504475
1003,2016-05-18,NSE:BODALCHEM,91.400002,93.800003,87.550003,91.900002,826869.0,0.1634899182561315,-0.2175062604950343
1004,2016-05-19,NSE:BODALCHEM,92.199997,93.0,89.099998,89.699997,390641.0,-2.393911808619987,0.1634899182561315
1005,2016-05-20,NSE:BODALCHEM,90.449997,91.5,88.800003,89.199997,365916.0,-0.5574136195344578,-2.393911808619987
1006,2016-05-23,NSE:BODALCHEM,90.300003,91.199997,88.150002,88.550003,319043.0,-0.7286928496197062,-0.5574136195344578
1007,2016-05-24,NSE:BODALCHEM,89.25,89.300003,82.0,85.050003,555863.0,-3.9525690360507384,-0.7286928496197062
1008,2016-05-25,NSE:BODALCHEM,85.949997,87.5,84.5,85.900002,409817.0,0.9994108994916753,-3.9525690360507384
1009,2016-05-26,NSE:BODALCHEM,86.449997,90.0,82.5,84.199997,2470871.0,-1.9790511762735516,0.9994108994916753
1010,2016-05-27,NSE:BODALCHEM,84.900002,87.0,84.25,85.75,562571.0,1.8408587354225248,-1.9790511762735516
1011,2016-05-30,NSE:BODALCHEM,86.349998,87.300003,85.099998,85.5,324440.0,-0.2915451895043732,1.8408587354225248
1012,2016-05-31,NSE:BODALCHEM,85.949997,86.300003,82.900002,83.199997,278113.0,-2.690061988304098,-0.2915451895043732
1013,2016-06-01,NSE:BODALCHEM,83.5,86.449997,83.5,83.800003,564454.0,0.7211610836957213,-2.690061988304098
1014,2016-06-02,NSE:BODALCHEM,84.300003,86.449997,83.699997,85.5,474869.0,2.028635965561954,0.7211610836957213
1015,2016-06-03,NSE:BODALCHEM,86.199997,91.449997,85.650002,88.949997,1605071.0,4.035084210526311,2.028635965561954
1016,2016-06-06,NSE:BODALCHEM,91.5,94.900002,90.699997,94.099998,1625079.0,5.789770852943372,4.035084210526311
1017,2016-06-07,NSE:BODALCHEM,94.800003,99.400002,93.5,96.300003,2744414.0,2.337943726630052,5.789770852943372
1018,2016-06-08,NSE:BODALCHEM,96.050003,96.699997,93.650002,94.75,603094.0,-1.60955654383521,2.337943726630052
1019,2016-06-09,NSE:BODALCHEM,94.25,97.0,94.0,95.199997,685700.0,0.47493087071239704,-1.60955654383521
1020,2016-06-10,NSE:BODALCHEM,95.75,96.800003,93.699997,94.699997,632118.0,-0.5252101005843519,0.47493087071239704
1021,2016-06-13,NSE:BODALCHEM,94.0,101.2,93.699997,100.45,2071593.0,6.0718090624649195,-0.5252101005843519
1022,2016-06-14,NSE:BODALCHEM,101.7,110.0,101.6,107.6,5370700.0,7.117969138875053,6.0718090624649195
1023,2016-06-15,NSE:BODALCHEM,108.65,111.8,105.0,108.55,6107049.0,0.8828996282527908,7.117969138875053
1024,2016-06-16,NSE:BODALCHEM,107.8,109.4,104.5,105.8,1529573.0,-2.533394748963611,0.8828996282527908
1025,2016-06-17,NSE:BODALCHEM,105.35,108.8,103.1,104.0,1300669.0,-1.701323251417767,-2.533394748963611
1026,2016-06-20,NSE:BODALCHEM,104.7,107.5,103.75,106.0,1334047.0,1.9230769230769231,-1.701323251417767
1027,2016-06-21,NSE:BODALCHEM,106.6,109.2,105.15,106.35,2250460.0,0.33018867924527767,1.9230769230769231
1028,2016-06-22,NSE:BODALCHEM,106.0,107.25,103.0,103.85,818662.0,-2.350728725905031,0.33018867924527767
1029,2016-06-23,NSE:BODALCHEM,103.95,104.15,101.0,101.95,599312.0,-1.8295618680789518,-2.350728725905031
1030,2016-06-24,NSE:BODALCHEM,94.0,100.95,93.300003,100.0,1650698.0,-1.9127023050514984,-1.8295618680789518
1031,2016-06-27,NSE:BODALCHEM,100.0,105.7,99.949997,104.55,1172347.0,4.549999999999997,-1.9127023050514984
1032,2016-06-28,NSE:BODALCHEM,105.0,108.1,104.3,107.05,1515716.0,2.3912003825920616,4.549999999999997
1033,2016-06-29,NSE:BODALCHEM,107.7,109.7,105.65,106.65,1438607.0,-0.37365716954693273,2.3912003825920616
1034,2016-06-30,NSE:BODALCHEM,107.3,107.7,105.8,106.2,519396.0,-0.42194092827004487,-0.37365716954693273
1035,2016-07-01,NSE:BODALCHEM,106.8,109.6,106.05,108.35,902513.0,2.024482109227864,-0.42194092827004487
1036,2016-07-04,NSE:BODALCHEM,110.2,113.95,110.2,112.35,1662604.0,3.6917397323488697,2.024482109227864
1037,2016-07-05,NSE:BODALCHEM,112.85,113.5,108.55,109.3,1042273.0,-2.7147307521139274,3.6917397323488697
1038,2016-07-07,NSE:BODALCHEM,109.85,110.35,107.1,107.9,842979.0,-1.280878316559919,-2.7147307521139274
1039,2016-07-08,NSE:BODALCHEM,107.9,107.9,105.0,106.1,577907.0,-1.6682113067655342,-1.280878316559919
1040,2016-07-11,NSE:BODALCHEM,107.2,107.8,106.0,106.55,375191.0,0.4241281809613599,-1.6682113067655342
1041,2016-07-12,NSE:BODALCHEM,107.0,109.85,106.2,107.7,914684.0,1.0793054903801087,0.4241281809613599
1042,2016-07-13,NSE:BODALCHEM,108.45,108.5,105.4,106.35,354317.0,-1.2534818941504258,1.0793054903801087
1043,2016-07-14,NSE:BODALCHEM,108.35,111.65,108.35,109.85,1803028.0,3.291020216267043,-1.2534818941504258
1044,2016-07-15,NSE:BODALCHEM,110.1,110.4,106.5,107.1,398731.0,-2.5034137460172965,3.291020216267043
1045,2016-07-18,NSE:BODALCHEM,108.0,109.8,106.65,107.0,340263.0,-0.09337068160597042,-2.5034137460172965
1046,2016-07-19,NSE:BODALCHEM,106.2,107.7,105.5,106.95,364937.0,-0.04672897196261417,-0.09337068160597042
1047,2016-07-20,NSE:BODALCHEM,106.6,112.0,106.6,109.05,1538953.0,1.9635343618513272,-0.04672897196261417
1048,2016-07-21,NSE:BODALCHEM,109.7,111.0,105.0,105.7,1353599.0,-3.071985327831265,1.9635343618513272
1049,2016-07-22,NSE:BODALCHEM,106.3,110.4,105.5,106.15,1972639.0,0.4257332071901635,-3.071985327831265
1050,2016-07-25,NSE:BODALCHEM,106.75,108.8,105.8,107.7,650275.0,1.4601978332548253,0.4257332071901635
1051,2016-07-26,NSE:BODALCHEM,107.2,108.9,105.35,106.1,615682.0,-1.4856081708449476,1.4601978332548253
1052,2016-07-27,NSE:BODALCHEM,106.0,108.4,105.95,107.4,452412.0,1.2252591894439315,-1.4856081708449476
1053,2016-07-28,NSE:BODALCHEM,107.6,110.9,107.0,109.8,965717.0,2.234636871508372,1.2252591894439315
1054,2016-07-29,NSE:BODALCHEM,110.45,114.0,108.95,110.45,1585946.0,0.5919854280510071,2.234636871508372
1055,2016-08-01,NSE:BODALCHEM,111.5,111.95,109.3,110.7,661621.0,0.22634676324128564,0.5919854280510071
1056,2016-08-02,NSE:BODALCHEM,111.25,115.0,109.65,111.85,2000785.0,1.0388437217705433,0.22634676324128564
1057,2016-08-03,NSE:BODALCHEM,111.7,114.0,108.0,111.2,3335672.0,-0.5811354492623975,1.0388437217705433
1058,2016-08-04,NSE:BODALCHEM,113.0,114.4,110.0,110.8,1026176.0,-0.35971223021583243,-0.5811354492623975
1059,2016-08-05,NSE:BODALCHEM,111.75,113.25,109.5,111.0,855200.0,0.18050541516245744,-0.35971223021583243
1060,2016-08-08,NSE:BODALCHEM,111.9,112.45,108.7,110.95,553880.0,-0.04504504504504249,0.18050541516245744
1061,2016-08-09,NSE:BODALCHEM,111.35,111.8,108.2,108.65,645971.0,-2.073005858494815,-0.04504504504504249
1062,2016-08-10,NSE:BODALCHEM,109.2,109.2,102.85,104.7,752773.0,-3.6355269213069517,-2.073005858494815
1063,2016-08-11,NSE:BODALCHEM,105.05,106.85,102.0,102.6,530089.0,-2.005730659025796,-3.6355269213069517
1064,2016-08-12,NSE:BODALCHEM,103.15,104.95,102.0,102.55,417374.0,-0.04873294346978281,-2.005730659025796
1065,2016-08-16,NSE:BODALCHEM,103.15,104.9,101.1,104.15,620855.0,1.5602145294978145,-0.04873294346978281
1066,2016-08-17,NSE:BODALCHEM,104.15,109.8,103.65,109.2,859030.0,4.848775804128658,1.5602145294978145
1067,2016-08-18,NSE:BODALCHEM,109.7,114.2,109.3,112.8,1331860.0,3.296703296703291,4.848775804128658
1068,2016-08-19,NSE:BODALCHEM,113.45,113.6,110.0,111.0,529079.0,-1.5957446808510614,3.296703296703291
1069,2016-08-22,NSE:BODALCHEM,111.2,111.2,107.7,109.45,472786.0,-1.3963963963963937,-1.5957446808510614
1070,2016-08-23,NSE:BODALCHEM,109.9,112.4,108.5,111.75,465631.0,2.1014161717679283,-1.3963963963963937
1071,2016-08-24,NSE:BODALCHEM,112.0,119.5,110.25,117.85,2769650.0,5.458612975391493,2.1014161717679283
1072,2016-08-25,NSE:BODALCHEM,118.85,120.85,115.55,116.25,1169912.0,-1.3576580398812002,5.458612975391493
1073,2016-08-26,NSE:BODALCHEM,116.95,117.45,114.05,115.65,421968.0,-0.5161290322580596,-1.3576580398812002
1074,2016-08-29,NSE:BODALCHEM,116.2,116.2,113.25,113.55,388893.0,-1.8158236057068815,-0.5161290322580596
1075,2016-08-30,NSE:BODALCHEM,114.6,114.95,112.2,112.65,305447.0,-0.792602377807126,-1.8158236057068815
1076,2016-08-31,NSE:BODALCHEM,112.65,113.95,107.35,108.15,682798.0,-3.9946737683089215,-0.792602377807126
1077,2016-09-01,NSE:BODALCHEM,108.2,112.1,107.0,109.7,784697.0,1.4331946370781294,-3.9946737683089215
1078,2016-09-02,NSE:BODALCHEM,109.75,113.6,109.1,110.55,530710.0,0.7748404740200495,1.4331946370781294
1079,2016-09-06,NSE:BODALCHEM,111.0,112.9,110.1,110.85,687822.0,0.2713704206241494,0.7748404740200495
1080,2016-09-07,NSE:BODALCHEM,111.55,111.9,108.65,109.2,262071.0,-1.488497970230033,0.2713704206241494
1081,2016-09-08,NSE:BODALCHEM,109.3,111.5,108.25,109.1,292672.0,-0.09157509157509938,-1.488497970230033
1082,2016-09-09,NSE:BODALCHEM,110.0,114.7,109.7,113.5,1164620.0,4.032997250229153,-0.09157509157509938
1083,2016-09-12,NSE:BODALCHEM,112.0,116.15,111.2,113.45,1157321.0,-0.044052863436120845,4.032997250229153
1084,2016-09-14,NSE:BODALCHEM,115.05,129.3,115.0,126.6,4464915.0,11.591009255178484,-0.044052863436120845
1085,2016-09-15,NSE:BODALCHEM,128.5,134.8,128.2,130.14999,2759419.0,2.8040995260663575,11.591009255178484
1086,2016-09-16,NSE:BODALCHEM,131.0,139.75,130.2,133.25,3160278.0,2.3818749429024137,2.8040995260663575
1087,2016-09-19,NSE:BODALCHEM,134.39999,140.7,134.35001,138.85001,1573803.0,4.202634146341461,2.3818749429024137
1088,2016-09-20,NSE:BODALCHEM,139.7,147.8,138.5,146.3,4243313.0,5.3654947522150085,4.202634146341461
1089,2016-09-21,NSE:BODALCHEM,147.89999,151.5,146.0,147.2,1790952.0,0.61517429938481,5.3654947522150085
1090,2016-09-22,NSE:BODALCHEM,149.0,150.2,142.0,144.2,1279414.0,-2.0380434782608696,0.61517429938481
1091,2016-09-23,NSE:BODALCHEM,145.05,147.5,141.45,143.64999,1004477.0,-0.38142163661580175,-2.0380434782608696
1092,2016-09-26,NSE:BODALCHEM,143.89999,144.0,140.35001,141.14999,683771.0,-1.740341228008439,-0.38142163661580175
1093,2016-09-27,NSE:BODALCHEM,142.0,146.60001,140.0,143.45,1262507.0,1.6294793928075986,-1.740341228008439
1094,2016-09-28,NSE:BODALCHEM,144.60001,144.7,143.10001,143.89999,464497.0,0.3136911815963847,1.6294793928075986
1095,2016-09-29,NSE:BODALCHEM,144.0,145.3,115.6,129.89999,1552355.0,-9.728979133355049,0.3136911815963847
1096,2016-09-30,NSE:BODALCHEM,130.2,146.39999,130.2,143.14999,2082230.0,10.200154749819458,-9.728979133355049
1097,2016-10-03,NSE:BODALCHEM,144.45,150.75,143.5,148.85001,2062430.0,3.9818514831890623,10.200154749819458
1098,2016-10-04,NSE:BODALCHEM,150.25,150.45,145.3,146.7,950241.0,-1.4444137423974703,3.9818514831890623
1099,2016-10-05,NSE:BODALCHEM,147.89999,154.5,146.14999,153.14999,2622460.0,4.396721199727344,-1.4444137423974703
1100,2016-10-06,NSE:BODALCHEM,153.89999,153.89999,142.5,144.45,1874666.0,-5.680699032366906,4.396721199727344
1101,2016-10-07,NSE:BODALCHEM,141.0,147.75,137.55,144.0,1954530.0,-0.31152647975077097,-5.680699032366906
1102,2016-10-10,NSE:BODALCHEM,145.25,146.75,141.64999,142.95,569325.0,-0.7291666666666746,-0.31152647975077097
1103,2016-10-13,NSE:BODALCHEM,143.3,143.3,138.10001,140.95,731089.0,-1.3990905911157747,-0.7291666666666746
1104,2016-10-14,NSE:BODALCHEM,142.25,142.8,139.2,139.7,549396.0,-0.8868393047179852,-1.3990905911157747
1105,2016-10-17,NSE:BODALCHEM,140.3,144.5,138.10001,138.64999,786026.0,-0.7516177523264038,-0.8868393047179852
1106,2016-10-18,NSE:BODALCHEM,139.89999,141.7,138.5,140.0,625316.0,0.9736820031505213,-0.7516177523264038
1107,2016-10-19,NSE:BODALCHEM,140.64999,141.05,136.55,137.25,602509.0,-1.9642857142857142,0.9736820031505213
1108,2016-10-20,NSE:BODALCHEM,138.0,140.0,136.0,138.14999,591979.0,0.6557304189435356,-1.9642857142857142
1109,2016-10-21,NSE:BODALCHEM,138.0,139.39999,135.2,136.2,550277.0,-1.4115020927616526,0.6557304189435356
1110,2016-10-24,NSE:BODALCHEM,137.95,146.0,137.95,140.60001,1912486.0,3.2305506607929586,-1.4115020927616526
1111,2016-10-25,NSE:BODALCHEM,141.85001,142.10001,138.2,140.85001,696995.0,0.1778093756892336,3.2305506607929586
1112,2016-10-26,NSE:BODALCHEM,140.85001,144.10001,139.0,140.2,749429.0,-0.46149091505212453,0.1778093756892336
1113,2016-10-27,NSE:BODALCHEM,140.0,140.8,138.39999,139.05,534724.0,-0.8202567760342206,-0.46149091505212453
1114,2016-10-28,NSE:BODALCHEM,139.7,145.0,138.55,142.2,1066817.0,2.265372168284773,-0.8202567760342206
1115,2016-11-01,NSE:BODALCHEM,143.95,147.89999,140.95,142.64999,1167150.0,0.31644866385373693,2.265372168284773
1116,2016-11-02,NSE:BODALCHEM,140.0,142.0,138.60001,139.39999,539761.0,-2.2783036998460355,0.31644866385373693
1117,2016-11-03,NSE:BODALCHEM,139.39999,143.35001,137.25,138.0,629807.0,-1.004297059131785,-2.2783036998460355
1118,2016-11-04,NSE:BODALCHEM,138.5,139.2,130.10001,134.5,573708.0,-2.536231884057971,-1.004297059131785
1119,2016-11-07,NSE:BODALCHEM,136.25,140.0,135.60001,139.3,603294.0,3.568773234200752,-2.536231884057971
1120,2016-11-08,NSE:BODALCHEM,140.95,143.2,139.25,140.0,777760.0,0.5025125628140621,3.568773234200752
1121,2016-11-09,NSE:BODALCHEM,120.0,141.0,114.0,139.85001,1060317.0,-0.10713571428571608,0.5025125628140621
1122,2016-11-10,NSE:BODALCHEM,142.89999,146.39999,134.3,136.0,2863237.0,-2.7529565425129374,-0.10713571428571608
1123,2016-11-11,NSE:BODALCHEM,135.14999,135.39999,124.1,125.55,819142.0,-7.683823529411766,-2.7529565425129374
1124,2016-11-15,NSE:BODALCHEM,125.55,126.2,114.6,122.95,1209841.0,-2.0708880923934645,-7.683823529411766
1125,2016-11-16,NSE:BODALCHEM,125.0,128.2,117.55,118.4,593821.0,-3.70069133794225,-2.0708880923934645
1126,2016-11-17,NSE:BODALCHEM,119.15,120.7,111.0,112.5,642057.0,-4.983108108108112,-3.70069133794225
1127,2016-11-18,NSE:BODALCHEM,113.2,114.6,108.65,109.05,714657.0,-3.066666666666669,-4.983108108108112
1128,2016-11-21,NSE:BODALCHEM,109.95,109.95,101.0,101.8,610787.0,-6.648326455754241,-3.066666666666669
1129,2016-11-22,NSE:BODALCHEM,101.8,108.0,99.550003,106.5,691317.0,4.616895874263264,-6.648326455754241
1130,2016-11-23,NSE:BODALCHEM,108.0,110.9,107.0,109.25,817817.0,2.5821596244131455,4.616895874263264
1131,2016-11-24,NSE:BODALCHEM,109.7,114.7,108.0,112.55,957842.0,3.0205949656750546,2.5821596244131455
1132,2016-11-25,NSE:BODALCHEM,113.9,123.0,113.0,120.0,1182457.0,6.619280319857844,3.0205949656750546
1133,2016-11-28,NSE:BODALCHEM,120.0,123.95,118.9,121.4,781324.0,1.1666666666666714,6.619280319857844
1134,2016-11-29,NSE:BODALCHEM,121.9,129.05,121.7,127.1,1011916.0,4.695222405271819,1.1666666666666714
1135,2016-11-30,NSE:BODALCHEM,128.0,131.0,126.65,130.10001,670153.0,2.3603540519276187,4.695222405271819
1136,2016-12-01,NSE:BODALCHEM,130.8,131.10001,126.95,127.7,408276.0,-1.844742363970606,2.3603540519276187
1137,2016-12-02,NSE:BODALCHEM,126.2,126.2,122.0,122.55,323607.0,-4.0328895849647655,-1.844742363970606
1138,2016-12-05,NSE:BODALCHEM,122.05,125.0,120.1,124.1,346100.0,1.2647898816809442,-4.0328895849647655
1139,2016-12-06,NSE:BODALCHEM,124.4,125.25,122.6,123.7,134450.0,-0.32232070910555316,1.2647898816809442
1140,2016-12-07,NSE:BODALCHEM,124.4,126.0,119.6,121.15,262468.0,-2.061438965238478,-0.32232070910555316
1141,2016-12-08,NSE:BODALCHEM,122.25,125.0,121.5,123.9,208137.0,2.269913330581923,-2.061438965238478
1142,2016-12-09,NSE:BODALCHEM,124.45,125.8,122.75,124.0,242113.0,0.08071025020177104,2.269913330581923
1143,2016-12-12,NSE:BODALCHEM,123.0,124.0,120.7,121.1,199119.0,-2.3387096774193594,0.08071025020177104
1144,2016-12-13,NSE:BODALCHEM,120.9,128.89999,120.9,127.35,755025.0,5.161023947151115,-2.3387096774193594
1145,2016-12-14,NSE:BODALCHEM,127.8,128.60001,123.5,124.25,284464.0,-2.434236356497836,5.161023947151115
1146,2016-12-15,NSE:BODALCHEM,122.6,127.5,122.2,125.25,315929.0,0.8048289738430584,-2.434236356497836
1147,2016-12-16,NSE:BODALCHEM,125.1,132.7,123.6,130.25,610169.0,3.992015968063872,0.8048289738430584
1148,2016-12-19,NSE:BODALCHEM,130.7,131.14999,125.65,126.35,306325.0,-2.9942418426103687,3.992015968063872
1149,2016-12-20,NSE:BODALCHEM,126.45,127.5,124.25,125.25,226919.0,-0.8705975464978191,-2.9942418426103687
1150,2016-12-21,NSE:BODALCHEM,124.6,127.5,123.0,123.45,242965.0,-1.4371257485029918,-0.8705975464978191
1151,2016-12-22,NSE:BODALCHEM,123.25,123.9,120.2,121.0,206446.0,-1.9846091535034451,-1.4371257485029918
1152,2016-12-23,NSE:BODALCHEM,120.6,122.7,119.35,121.2,200174.0,0.16528925619834947,-1.9846091535034451
1153,2016-12-26,NSE:BODALCHEM,120.25,121.0,117.6,118.55,178352.0,-2.1864686468646912,0.16528925619834947
1154,2016-12-27,NSE:BODALCHEM,119.4,120.8,117.35,118.9,182667.0,0.2952340784479195,-2.1864686468646912
1155,2016-12-28,NSE:BODALCHEM,119.1,123.5,118.5,119.25,311935.0,0.2943650126156386,0.2952340784479195
1156,2016-12-29,NSE:BODALCHEM,119.0,120.65,117.9,118.95,185490.0,-0.25157232704402277,0.2943650126156386
1157,2016-12-30,NSE:BODALCHEM,119.9,121.5,119.0,119.45,181792.0,0.4203446826397646,-0.25157232704402277
1158,2017-01-02,NSE:BODALCHEM,120.35,123.4,119.0,122.2,225107.0,2.302218501465048,0.4203446826397646
1159,2017-01-03,NSE:BODALCHEM,123.2,131.45,122.5,129.55,1139494.0,6.01472995090017,2.302218501465048
1160,2017-01-04,NSE:BODALCHEM,130.10001,136.85001,130.05,136.10001,914181.0,5.055970667695859,6.01472995090017
