,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
689,2016-05-06,NSE:CEREBRAINT,17.6,17.75,15.75,16.4,2305193.0,-6.2857142857142945,5.740187658017383
690,2016-05-09,NSE:CEREBRAINT,16.549999,17.75,16.25,17.549999,1144101.0,7.012189024390252,-6.2857142857142945
691,2016-05-10,NSE:CEREBRAINT,17.75,17.799999,14.95,15.0,4794240.0,-14.529909659823911,7.012189024390252
692,2016-05-11,NSE:CEREBRAINT,15.0,15.85,13.9,14.05,4692136.0,-6.333333333333329,-14.529909659823911
693,2016-05-12,NSE:CEREBRAINT,14.4,14.75,12.95,13.0,8310888.0,-7.47330960854093,-6.333333333333329
694,2016-05-13,NSE:CEREBRAINT,13.2,14.3,12.95,13.15,7717370.0,1.1538461538461564,-7.47330960854093
695,2016-05-16,NSE:CEREBRAINT,13.35,13.6,13.15,13.3,1536927.0,1.1406844106463905,1.1538461538461564
696,2016-05-17,NSE:CEREBRAINT,13.3,14.35,13.25,14.0,1089610.0,5.263157894736836,1.1406844106463905
697,2016-05-18,NSE:CEREBRAINT,13.8,14.6,12.95,13.0,3093977.0,-7.142857142857142,5.263157894736836
698,2016-05-19,NSE:CEREBRAINT,13.2,13.8,13.0,13.1,2033925.0,0.7692307692307665,-7.142857142857142
699,2016-05-20,NSE:CEREBRAINT,13.35,13.6,13.15,13.3,2244470.0,1.5267175572519165,0.7692307692307665
700,2016-05-23,NSE:CEREBRAINT,13.3,13.5,13.15,13.4,1724355.0,0.7518796992481176,1.5267175572519165
701,2016-05-24,NSE:CEREBRAINT,13.2,13.55,12.85,13.45,1982943.0,0.37313432835820104,0.7518796992481176
702,2016-05-25,NSE:CEREBRAINT,13.55,13.9,13.45,13.7,1553924.0,1.858736059479554,0.37313432835820104
703,2016-05-26,NSE:CEREBRAINT,13.7,14.2,13.1,14.15,3149083.0,3.284671532846723,1.858736059479554
704,2016-05-27,NSE:CEREBRAINT,14.1,14.7,13.95,14.25,1803131.0,0.7067137809187254,3.284671532846723
705,2016-05-30,NSE:CEREBRAINT,14.45,14.45,13.75,14.05,2040598.0,-1.4035087719298196,0.7067137809187254
706,2016-05-31,NSE:CEREBRAINT,13.75,14.6,13.2,14.3,2268462.0,1.779359430604982,-1.4035087719298196
707,2016-06-01,NSE:CEREBRAINT,14.25,14.5,13.7,14.15,2151832.0,-1.0489510489510514,1.779359430604982
708,2016-06-02,NSE:CEREBRAINT,14.0,14.25,13.75,13.95,1563768.0,-1.4134275618374632,-1.0489510489510514
709,2016-06-03,NSE:CEREBRAINT,14.0,14.25,13.65,13.95,1668268.0,0.0,-1.4134275618374632
710,2016-06-06,NSE:CEREBRAINT,14.0,14.15,13.75,13.75,1516399.0,-1.4336917562723963,0.0
711,2016-06-07,NSE:CEREBRAINT,13.75,15.2,12.8,13.0,3954960.0,-5.454545454545454,-1.4336917562723963
712,2016-06-08,NSE:CEREBRAINT,13.1,13.65,13.1,13.55,396072.0,4.230769230769236,-5.454545454545454
713,2016-06-09,NSE:CEREBRAINT,13.55,14.0,13.35,13.85,798187.0,2.214022140221394,4.230769230769236
714,2016-06-10,NSE:CEREBRAINT,13.85,14.5,13.75,14.4,999409.0,3.971119133574012,2.214022140221394
715,2016-06-13,NSE:CEREBRAINT,14.4,14.5,13.7,14.3,953862.0,-0.694444444444442,3.971119133574012
716,2016-06-14,NSE:CEREBRAINT,14.15,14.45,14.0,14.25,221916.0,-0.3496503496503546,-0.694444444444442
717,2016-06-15,NSE:CEREBRAINT,14.35,14.85,13.9,14.7,1406347.0,3.1578947368421004,-0.3496503496503546
718,2016-06-16,NSE:CEREBRAINT,14.55,15.0,14.2,14.5,1081681.0,-1.3605442176870701,3.1578947368421004
719,2016-06-17,NSE:CEREBRAINT,14.35,14.55,13.9,14.1,654744.0,-2.758620689655175,-1.3605442176870701
720,2016-06-20,NSE:CEREBRAINT,14.0,14.3,13.55,14.15,454736.0,0.35460992907801925,-2.758620689655175
721,2016-06-21,NSE:CEREBRAINT,14.15,14.2,13.85,14.05,1031758.0,-0.7067137809187254,0.35460992907801925
722,2016-06-22,NSE:CEREBRAINT,14.0,14.05,13.6,13.8,217922.0,-1.779359430604982,-0.7067137809187254
723,2016-06-23,NSE:CEREBRAINT,13.75,13.75,13.3,13.45,460952.0,-2.5362318840579814,-1.779359430604982
724,2016-06-24,NSE:CEREBRAINT,13.5,13.5,12.25,12.85,700200.0,-4.460966542750927,-2.5362318840579814
725,2016-06-27,NSE:CEREBRAINT,12.85,13.35,12.85,13.25,628423.0,3.1128404669260727,-4.460966542750927
726,2016-06-28,NSE:CEREBRAINT,13.3,13.7,13.1,13.35,582513.0,0.7547169811320728,3.1128404669260727
727,2016-06-29,NSE:CEREBRAINT,13.25,13.65,13.2,13.55,671293.0,1.4981273408239781,0.7547169811320728
728,2016-06-30,NSE:CEREBRAINT,13.5,13.65,13.35,13.6,198983.0,0.3690036900368925,1.4981273408239781
729,2016-07-01,NSE:CEREBRAINT,13.7,14.15,13.45,14.0,1777118.0,2.941176470588238,0.3690036900368925
730,2016-07-04,NSE:CEREBRAINT,14.0,14.3,13.75,13.9,1009507.0,-0.7142857142857117,2.941176470588238
731,2016-07-05,NSE:CEREBRAINT,14.0,14.0,13.55,13.7,978522.0,-1.438848920863317,-0.7142857142857117
732,2016-07-07,NSE:CEREBRAINT,13.7,14.0,13.65,13.75,598590.0,0.36496350364964025,-1.438848920863317
733,2016-07-08,NSE:CEREBRAINT,13.6,13.85,13.55,13.7,594370.0,-0.3636363636363688,0.36496350364964025
734,2016-07-11,NSE:CEREBRAINT,13.8,14.3,13.8,13.95,894056.0,1.8248175182481754,-0.3636363636363688
735,2016-07-12,NSE:CEREBRAINT,14.05,15.5,13.75,14.9,1901994.0,6.810035842293914,1.8248175182481754
736,2016-07-13,NSE:CEREBRAINT,14.1,15.1,14.1,14.85,953845.0,-0.3355704697986625,6.810035842293914
737,2016-07-14,NSE:CEREBRAINT,14.7,15.2,14.6,14.9,570992.0,0.3367003367003415,-0.3355704697986625
738,2016-07-15,NSE:CEREBRAINT,14.95,15.15,14.25,14.6,388228.0,-2.013422818791951,0.3367003367003415
739,2016-07-18,NSE:CEREBRAINT,14.4,15.6,14.35,14.6,591344.0,0.0,-2.013422818791951
740,2016-07-19,NSE:CEREBRAINT,14.6,15.1,13.3,13.55,2639123.0,-7.191780821917801,0.0
741,2016-07-20,NSE:CEREBRAINT,13.65,13.7,12.95,13.05,3252607.0,-3.6900369003690034,-7.191780821917801
742,2016-07-21,NSE:CEREBRAINT,13.2,13.45,12.9,12.95,435384.0,-0.7662835249042255,-3.6900369003690034
743,2016-07-22,NSE:CEREBRAINT,13.35,13.4,12.9,13.05,743662.0,0.7722007722007832,-0.7662835249042255
744,2016-07-25,NSE:CEREBRAINT,13.3,13.3,12.85,12.95,697563.0,-0.7662835249042255,0.7722007722007832
745,2016-07-26,NSE:CEREBRAINT,13.1,13.2,12.8,13.0,207245.0,0.3861003861003916,-0.7662835249042255
746,2016-07-27,NSE:CEREBRAINT,13.05,13.15,12.9,12.9,131190.0,-0.7692307692307665,0.3861003861003916
747,2016-07-28,NSE:CEREBRAINT,12.9,13.1,12.85,12.95,127998.0,0.3875968992247979,-0.7692307692307665
748,2016-07-29,NSE:CEREBRAINT,13.0,13.0,12.75,12.75,146428.0,-1.544401544401539,0.3875968992247979
749,2016-08-01,NSE:CEREBRAINT,12.85,12.9,12.4,12.75,153692.0,0.0,-1.544401544401539
750,2016-08-02,NSE:CEREBRAINT,12.75,13.0,12.7,12.8,187049.0,0.3921568627451036,0.0
751,2016-08-03,NSE:CEREBRAINT,12.85,12.9,11.5,12.5,1969339.0,-2.3437500000000053,0.3921568627451036
752,2016-08-04,NSE:CEREBRAINT,12.5,13.1,11.9,12.65,1291169.0,1.2000000000000028,-2.3437500000000053
753,2016-08-05,NSE:CEREBRAINT,12.6,13.6,12.55,13.55,1734936.0,7.114624505928855,1.2000000000000028
754,2016-08-08,NSE:CEREBRAINT,13.65,14.3,13.3,14.2,2168601.0,4.797047970479694,7.114624505928855
755,2016-08-09,NSE:CEREBRAINT,14.2,14.65,14.15,14.45,1721940.0,1.7605633802816902,4.797047970479694
756,2016-08-10,NSE:CEREBRAINT,14.5,14.5,13.85,14.25,1592428.0,-1.3840830449826942,1.7605633802816902
757,2016-08-11,NSE:CEREBRAINT,14.2,15.1,14.2,14.65,1805930.0,2.8070175438596516,-1.3840830449826942
758,2016-08-12,NSE:CEREBRAINT,14.85,15.05,14.25,14.35,1099952.0,-2.047781569965875,2.8070175438596516
759,2016-08-16,NSE:CEREBRAINT,14.8,15.0,13.4,14.45,1065088.0,0.6968641114982554,-2.047781569965875
760,2016-08-17,NSE:CEREBRAINT,14.55,14.55,14.1,14.3,91771.0,-1.0380622837370144,0.6968641114982554
761,2016-08-18,NSE:CEREBRAINT,14.5,14.5,13.8,13.9,154429.0,-2.7972027972027997,-1.0380622837370144
762,2016-08-19,NSE:CEREBRAINT,14.4,14.4,13.85,13.95,706380.0,0.35971223021581966,-2.7972027972027997
763,2016-08-22,NSE:CEREBRAINT,14.35,14.35,13.5,13.9,311252.0,-0.35842293906809275,0.35971223021581966
764,2016-08-23,NSE:CEREBRAINT,13.7,14.1,13.65,13.75,420163.0,-1.0791366906474844,-0.35842293906809275
765,2016-08-24,NSE:CEREBRAINT,13.8,14.0,13.6,13.65,98857.0,-0.7272727272727246,-1.0791366906474844
766,2016-08-25,NSE:CEREBRAINT,13.6,13.85,13.25,13.55,238504.0,-0.73260073260073,-0.7272727272727246
767,2016-08-26,NSE:CEREBRAINT,13.55,13.75,13.35,13.6,503256.0,0.3690036900368925,-0.73260073260073
768,2016-08-29,NSE:CEREBRAINT,13.55,13.8,13.3,13.45,87146.0,-1.102941176470591,0.3690036900368925
769,2016-08-30,NSE:CEREBRAINT,13.6,13.65,13.45,13.5,755322.0,0.3717472118959161,-1.102941176470591
770,2016-08-31,NSE:CEREBRAINT,13.6,14.0,13.3,13.5,965118.0,0.0,0.3717472118959161
771,2016-09-01,NSE:CEREBRAINT,13.55,13.6,13.2,13.35,245756.0,-1.1111111111111138,0.0
772,2016-09-02,NSE:CEREBRAINT,13.45,13.45,13.15,13.35,171290.0,0.0,-1.1111111111111138
773,2016-09-06,NSE:CEREBRAINT,13.3,13.5,12.45,13.2,1325772.0,-1.1235955056179803,0.0
774,2016-09-07,NSE:CEREBRAINT,13.25,13.25,13.0,13.0,191277.0,-1.5151515151515098,-1.1235955056179803
775,2016-09-08,NSE:CEREBRAINT,13.15,13.4,12.9,13.1,587885.0,0.7692307692307665,-1.5151515151515098
776,2016-09-09,NSE:CEREBRAINT,13.2,13.3,12.95,13.05,2194483.0,-0.38167938931296896,0.7692307692307665
777,2016-09-12,NSE:CEREBRAINT,13.05,13.3,12.75,12.95,1628383.0,-0.7662835249042255,-0.38167938931296896
778,2016-09-14,NSE:CEREBRAINT,12.95,13.15,12.95,13.0,156175.0,0.3861003861003916,-0.7662835249042255
779,2016-09-15,NSE:CEREBRAINT,12.9,13.15,12.9,12.95,144954.0,-0.3846153846153901,0.3861003861003916
780,2016-09-16,NSE:CEREBRAINT,13.1,13.15,12.85,12.9,278011.0,-0.3861003861003779,-0.3846153846153901
781,2016-09-19,NSE:CEREBRAINT,13.0,13.0,12.45,12.5,1038590.0,-3.1007751937984525,-0.3861003861003779
782,2016-09-20,NSE:CEREBRAINT,12.7,13.2,12.4,12.95,1033431.0,3.5999999999999943,-3.1007751937984525
783,2016-09-21,NSE:CEREBRAINT,13.05,13.4,13.0,13.2,342153.0,1.9305019305019304,3.5999999999999943
784,2016-09-22,NSE:CEREBRAINT,13.3,13.45,13.05,13.15,117875.0,-0.37878787878787074,1.9305019305019304
785,2016-09-23,NSE:CEREBRAINT,13.2,15.75,13.2,15.75,3679446.0,19.77186311787072,-0.37878787878787074
786,2016-09-26,NSE:CEREBRAINT,15.75,17.299999,14.65,16.5,2294800.0,4.761904761904762,19.77186311787072
787,2016-09-27,NSE:CEREBRAINT,16.85,17.200001,16.25,16.950001,1387730.0,2.72727878787879,4.761904761904762
788,2016-09-28,NSE:CEREBRAINT,16.950001,17.25,16.700001,17.0,546302.0,0.294979333629536,2.72727878787879
789,2016-09-29,NSE:CEREBRAINT,17.4,17.4,15.0,15.7,1579630.0,-7.647058823529417,0.294979333629536
790,2016-09-30,NSE:CEREBRAINT,15.5,16.9,15.5,16.299999,739023.0,3.8216496815286654,-7.647058823529417
791,2016-10-03,NSE:CEREBRAINT,16.5,17.6,16.5,17.450001,2118309.0,7.055227426701073,3.8216496815286654
792,2016-10-04,NSE:CEREBRAINT,16.85,17.700001,16.85,17.6,1286060.0,0.8595930739488272,7.055227426701073
793,2016-10-05,NSE:CEREBRAINT,17.799999,18.200001,17.450001,17.549999,865729.0,-0.2840965909091008,0.8595930739488272
794,2016-10-06,NSE:CEREBRAINT,17.799999,18.450001,17.700001,17.950001,1016361.0,2.2792138050834114,-0.2840965909091008
795,2016-10-07,NSE:CEREBRAINT,18.200001,18.9,17.700001,18.0,941531.0,0.2785459454849038,2.2792138050834114
796,2016-10-10,NSE:CEREBRAINT,18.35,18.35,17.9,18.049999,489425.0,0.2777722222222204,0.2785459454849038
797,2016-10-13,NSE:CEREBRAINT,18.6,18.6,17.549999,18.15,1197940.0,0.5540221913585641,0.2777722222222204
798,2016-10-14,NSE:CEREBRAINT,18.200001,18.9,17.6,18.15,1882423.0,0.0,0.5540221913585641
799,2016-10-17,NSE:CEREBRAINT,18.299999,18.4,17.700001,17.700001,536755.0,-2.479333333333324,0.0
800,2016-10-18,NSE:CEREBRAINT,17.799999,19.299999,17.799999,19.200001,2208924.0,8.474575792396848,-2.479333333333324
801,2016-10-19,NSE:CEREBRAINT,19.4,19.85,18.9,19.25,953527.0,0.2604114447702356,8.474575792396848
802,2016-10-20,NSE:CEREBRAINT,18.9,21.4,18.9,21.200001,2112574.0,10.129875324675327,0.2604114447702356
803,2016-10-21,NSE:CEREBRAINT,21.450001,23.75,21.200001,23.25,4155221.0,9.669806147650652,10.129875324675327
804,2016-10-24,NSE:CEREBRAINT,23.299999,24.4,23.25,23.700001,1853147.0,1.9354881720430122,9.669806147650652
805,2016-10-25,NSE:CEREBRAINT,24.25,24.25,20.6,23.5,1611118.0,-0.8438860403423626,1.9354881720430122
806,2016-10-26,NSE:CEREBRAINT,23.0,23.950001,22.65,23.0,684576.0,-2.127659574468085,-0.8438860403423626
807,2016-10-27,NSE:CEREBRAINT,23.25,23.4,21.950001,23.25,1358302.0,1.0869565217391304,-2.127659574468085
808,2016-10-28,NSE:CEREBRAINT,23.4,23.85,22.549999,23.65,387727.0,1.7204301075268755,1.0869565217391304
809,2016-11-01,NSE:CEREBRAINT,24.700001,25.200001,24.200001,25.0,477420.0,5.70824524312897,1.7204301075268755
810,2016-11-02,NSE:CEREBRAINT,24.700001,25.9,23.700001,25.35,1210896.0,1.4000000000000057,5.70824524312897
811,2016-11-03,NSE:CEREBRAINT,25.65,26.799999,24.5,25.65,2079222.0,1.1834319526627106,1.4000000000000057
812,2016-11-04,NSE:CEREBRAINT,25.9,25.9,22.25,22.65,886265.0,-11.695906432748538,1.1834319526627106
813,2016-11-07,NSE:CEREBRAINT,23.6,24.5,22.049999,23.299999,585661.0,2.8697527593819037,-11.695906432748538
814,2016-11-08,NSE:CEREBRAINT,23.75,23.75,22.5,22.85,1797652.0,-1.9313262631470425,2.8697527593819037
815,2016-11-09,NSE:CEREBRAINT,18.299999,21.700001,18.299999,21.5,760469.0,-5.908096280087533,-1.9313262631470425
816,2016-11-10,NSE:CEREBRAINT,23.4,23.450001,20.700001,22.15,1744002.0,3.0232558139534818,-5.908096280087533
817,2016-11-11,NSE:CEREBRAINT,21.15,22.049999,20.200001,21.0,649547.0,-5.191873589164779,3.0232558139534818
818,2016-11-15,NSE:CEREBRAINT,21.1,21.450001,19.25,20.4,1116084.0,-2.857142857142864,-5.191873589164779
819,2016-11-16,NSE:CEREBRAINT,20.65,21.4,19.85,20.200001,1175599.0,-0.9803872549019522,-2.857142857142864
820,2016-11-17,NSE:CEREBRAINT,20.1,20.1,17.200001,18.450001,516521.0,-8.663365907754162,-0.9803872549019522
821,2016-11-18,NSE:CEREBRAINT,18.85,18.9,17.799999,18.049999,273817.0,-2.1680324028166753,-8.663365907754162
822,2016-11-21,NSE:CEREBRAINT,18.1,19.299999,15.8,16.549999,787634.0,-8.310249767880874,-2.1680324028166753
823,2016-11-22,NSE:CEREBRAINT,17.549999,17.549999,16.450001,17.299999,532653.0,4.531722328200745,-8.310249767880874
824,2016-11-23,NSE:CEREBRAINT,17.049999,17.700001,16.799999,17.0,409583.0,-1.7340983661328517,4.531722328200745
825,2016-11-24,NSE:CEREBRAINT,17.25,17.65,16.75,17.35,263394.0,2.058823529411773,-1.7340983661328517
826,2016-11-25,NSE:CEREBRAINT,17.65,20.35,17.6,20.049999,681610.0,15.561953890489901,2.058823529411773
827,2016-11-28,NSE:CEREBRAINT,20.700001,22.0,20.1,21.4,486531.0,6.7331724056445035,15.561953890489901
828,2016-11-29,NSE:CEREBRAINT,21.799999,22.049999,20.35,20.6,324733.0,-3.738317757009333,6.7331724056445035
829,2016-11-30,NSE:CEREBRAINT,20.549999,21.200001,20.5,21.0,127995.0,1.941747572815527,-3.738317757009333
830,2016-12-01,NSE:CEREBRAINT,20.299999,21.1,20.25,20.4,109264.0,-2.857142857142864,1.941747572815527
831,2016-12-02,NSE:CEREBRAINT,21.299999,21.299999,19.5,19.85,195422.0,-2.6960784313725354,-2.857142857142864
832,2016-12-05,NSE:CEREBRAINT,19.450001,20.5,19.450001,20.200001,396262.0,1.7632292191435712,-2.6960784313725354
833,2016-12-06,NSE:CEREBRAINT,20.0,20.549999,19.950001,20.25,256857.0,0.2475197897267415,1.7632292191435712
834,2016-12-07,NSE:CEREBRAINT,20.5,21.35,19.25,20.200001,1051526.0,-0.2469086419753071,0.2475197897267415
835,2016-12-08,NSE:CEREBRAINT,20.450001,21.5,19.75,21.200001,1175800.0,4.95049480443095,-0.2469086419753071
836,2016-12-09,NSE:CEREBRAINT,21.049999,21.1,20.0,20.450001,224969.0,-3.5377356821822787,4.95049480443095
837,2016-12-12,NSE:CEREBRAINT,20.15,20.549999,19.950001,20.200001,107094.0,-1.222493827750913,-3.5377356821822787
838,2016-12-13,NSE:CEREBRAINT,20.25,20.9,19.299999,20.200001,1582875.0,0.0,-1.222493827750913
839,2016-12-14,NSE:CEREBRAINT,20.299999,20.65,19.799999,20.15,905223.0,-0.24752969071636055,0.0
840,2016-12-15,NSE:CEREBRAINT,19.799999,21.1,19.65,20.85,1765459.0,3.4739454094292945,-0.24752969071636055
841,2016-12-16,NSE:CEREBRAINT,21.450001,22.700001,21.049999,21.85,704647.0,4.796163069544365,3.4739454094292945
842,2016-12-19,NSE:CEREBRAINT,22.200001,23.85,21.85,23.65,2440080.0,8.23798627002287,4.796163069544365
843,2016-12-20,NSE:CEREBRAINT,23.700001,24.450001,23.15,23.65,617607.0,0.0,8.23798627002287
844,2016-12-21,NSE:CEREBRAINT,23.799999,24.75,23.1,24.1,936176.0,1.9027484143763336,0.0
845,2016-12-22,NSE:CEREBRAINT,24.65,24.85,23.5,23.65,755421.0,-1.86721991701246,1.9027484143763336
846,2016-12-23,NSE:CEREBRAINT,23.549999,24.25,23.1,23.75,382358.0,0.42283298097252187,-1.86721991701246
847,2016-12-26,NSE:CEREBRAINT,23.950001,24.0,22.75,23.200001,427372.0,-2.3157852631578937,0.42283298097252187
848,2016-12-27,NSE:CEREBRAINT,23.200001,23.950001,22.549999,23.450001,424915.0,1.0775861604488723,-2.3157852631578937
849,2016-12-28,NSE:CEREBRAINT,23.700001,23.9,23.200001,23.6,378889.0,0.6396545569443732,1.0775861604488723
850,2016-12-29,NSE:CEREBRAINT,23.450001,23.700001,23.0,23.1,537036.0,-2.11864406779661,0.6396545569443732
851,2016-12-30,NSE:CEREBRAINT,23.0,23.4,22.85,23.0,233277.0,-0.43290043290043906,-2.11864406779661
852,2017-01-02,NSE:CEREBRAINT,23.35,27.6,23.0,27.6,2877103.0,20.000000000000007,-0.43290043290043906
853,2017-01-03,NSE:CEREBRAINT,28.5,29.4,26.549999,28.35,3043336.0,2.717391304347826,20.000000000000007
854,2017-01-04,NSE:CEREBRAINT,28.4,29.299999,26.799999,28.1,589378.0,-0.8818342151675485,2.717391304347826
855,2017-01-05,NSE:CEREBRAINT,28.200001,30.6,28.0,30.049999,3598341.0,6.939498220640562,-0.8818342151675485
856,2017-01-06,NSE:CEREBRAINT,30.0,30.450001,29.200001,29.5,1569063.0,-1.8302795950176227,6.939498220640562
857,2017-01-09,NSE:CEREBRAINT,29.9,30.299999,29.15,29.5,744013.0,0.0,-1.8302795950176227
858,2017-01-10,NSE:CEREBRAINT,29.85,30.1,24.65,26.65,7377745.0,-9.661016949152547,0.0
859,2017-01-11,NSE:CEREBRAINT,27.4,30.049999,26.799999,29.75,2834070.0,11.632270168855541,-9.661016949152547
860,2017-01-12,NSE:CEREBRAINT,29.65,30.1,27.4,29.4,1155059.0,-1.176470588235299,11.632270168855541
861,2017-01-13,NSE:CEREBRAINT,29.799999,30.5,29.0,29.950001,828084.0,1.870751700680278,-1.176470588235299
862,2017-01-16,NSE:CEREBRAINT,30.1,31.5,29.5,29.799999,1417339.0,-0.5008413856146471,1.870751700680278
863,2017-01-17,NSE:CEREBRAINT,29.200001,32.0,29.1,31.0,2840245.0,4.026849128417758,-0.5008413856146471
864,2017-01-18,NSE:CEREBRAINT,31.799999,33.900002,30.65,33.049999,3982983.0,6.6129,4.026849128417758
865,2017-01-19,NSE:CEREBRAINT,33.450001,33.450001,31.5,32.700001,590331.0,-1.0589954934643095,6.6129
866,2017-01-20,NSE:CEREBRAINT,32.400002,34.099998,32.150002,34.0,396858.0,3.97553198851584,-1.0589954934643095
867,2017-01-23,NSE:CEREBRAINT,34.0,34.799999,33.5,34.5,494111.0,1.4705882352941175,3.97553198851584
868,2017-01-24,NSE:CEREBRAINT,36.150002,36.150002,34.900002,35.75,372148.0,3.6231884057971016,1.4705882352941175
869,2017-01-25,NSE:CEREBRAINT,36.450001,37.5,36.0,37.5,494798.0,4.895104895104895,3.6231884057971016
870,2017-01-27,NSE:CEREBRAINT,38.849998,39.349998,38.150002,39.349998,235206.0,4.933327999999999,4.895104895104895
871,2017-01-30,NSE:CEREBRAINT,41.299999,41.299999,37.650002,39.700001,1058618.0,0.8894612904427618,4.933327999999999
872,2017-01-31,NSE:CEREBRAINT,38.0,39.5,37.75,37.799999,409558.0,-4.78589912378088,0.8894612904427618
873,2017-02-01,NSE:CEREBRAINT,35.950001,38.700001,35.950001,37.5,379265.0,-0.7936481691441306,-4.78589912378088
874,2017-02-02,NSE:CEREBRAINT,36.700001,37.5,36.0,36.75,380721.0,-2.0,-0.7936481691441306
875,2017-02-03,NSE:CEREBRAINT,36.5,37.599998,36.0,36.650002,232226.0,-0.27210340136054245,-2.0
876,2017-02-06,NSE:CEREBRAINT,37.5,38.450001,36.650002,37.099998,171976.0,1.22781985114216,-0.27210340136054245
877,2017-02-07,NSE:CEREBRAINT,37.700001,38.950001,37.400002,38.0,887040.0,2.425881532392537,1.22781985114216
878,2017-02-08,NSE:CEREBRAINT,38.099998,38.450001,36.099998,36.400002,321329.0,-4.210521052631577,2.425881532392537
879,2017-02-09,NSE:CEREBRAINT,36.400002,36.900002,35.599998,36.0,95754.0,-1.0989065330271153,-4.210521052631577
880,2017-02-10,NSE:CEREBRAINT,36.099998,37.349998,35.650002,37.200001,188139.0,3.333336111111112,-1.0989065330271153
881,2017-02-13,NSE:CEREBRAINT,37.200001,38.0,36.950001,37.400002,131859.0,0.5376370823215846,3.333336111111112
882,2017-02-14,NSE:CEREBRAINT,37.849998,37.950001,36.75,37.099998,240001.0,-0.8021496897246189,0.5376370823215846
883,2017-02-15,NSE:CEREBRAINT,37.25,37.25,35.700001,36.599998,204595.0,-1.3477089675314806,-0.8021496897246189
884,2017-02-16,NSE:CEREBRAINT,36.0,38.400002,36.0,37.950001,405575.0,3.6885329884444285,-1.3477089675314806
885,2017-02-17,NSE:CEREBRAINT,38.400002,39.799999,38.0,38.5,551948.0,1.4492726890837229,3.6885329884444285
886,2017-02-20,NSE:CEREBRAINT,38.900002,39.0,38.0,38.5,159527.0,0.0,1.4492726890837229
887,2017-02-21,NSE:CEREBRAINT,38.75,38.799999,37.549999,38.200001,40757.0,-0.779218181818181,0.0
888,2017-02-22,NSE:CEREBRAINT,38.0,38.5,37.0,37.349998,69436.0,-2.225138685205796,-0.779218181818181
889,2017-02-23,NSE:CEREBRAINT,36.599998,37.950001,36.200001,36.900002,389432.0,-1.2048086321182634,-2.225138685205796
890,2017-02-27,NSE:CEREBRAINT,37.0,38.700001,36.200001,38.700001,427805.0,4.878045806067977,-1.2048086321182634
891,2017-02-28,NSE:CEREBRAINT,39.5,40.200001,38.0,39.700001,473695.0,2.5839792613958847,4.878045806067977
892,2017-03-01,NSE:CEREBRAINT,40.0,41.200001,38.799999,41.0,309233.0,3.2745565925804376,2.5839792613958847
893,2017-03-02,NSE:CEREBRAINT,41.0,41.950001,40.25,40.900002,424334.0,-0.2438975609756082,3.2745565925804376
894,2017-03-03,NSE:CEREBRAINT,40.799999,41.0,39.75,40.200001,199605.0,-1.7114938038389347,-0.2438975609756082
895,2017-03-06,NSE:CEREBRAINT,40.0,42.150002,39.900002,42.049999,490481.0,4.601984960149626,-1.7114938038389347
896,2017-03-07,NSE:CEREBRAINT,41.299999,42.900002,39.950001,40.150002,378540.0,-4.518423413042171,4.601984960149626
897,2017-03-08,NSE:CEREBRAINT,40.299999,41.0,39.799999,40.599998,154041.0,1.1207869927378802,-4.518423413042171
898,2017-03-09,NSE:CEREBRAINT,40.0,41.5,39.5,39.900002,174847.0,-1.7241281637501529,1.1207869927378802
899,2017-03-10,NSE:CEREBRAINT,40.150002,40.450001,39.0,39.700001,86041.0,-0.5012556139721505,-1.7241281637501529
900,2017-03-14,NSE:CEREBRAINT,40.450001,41.049999,38.950001,39.400002,314192.0,-0.7556649683711587,-0.5012556139721505
901,2017-03-15,NSE:CEREBRAINT,39.599998,39.599998,38.349998,38.75,792609.0,-1.6497511852918196,-0.7556649683711587
902,2017-03-16,NSE:CEREBRAINT,39.099998,40.650002,38.650002,40.650002,260588.0,4.903230967741937,-1.6497511852918196
903,2017-03-17,NSE:CEREBRAINT,41.0,42.650002,39.650002,40.200001,345060.0,-1.1070134756696945,4.903230967741937
904,2017-03-20,NSE:CEREBRAINT,40.0,40.0,39.200001,39.650002,244892.0,-1.3681566823841613,-1.1070134756696945
905,2017-03-21,NSE:CEREBRAINT,39.75,40.0,38.799999,39.299999,330925.0,-0.8827313552216238,-1.3681566823841613
906,2017-03-22,NSE:CEREBRAINT,38.5,39.450001,38.5,38.950001,818882.0,-0.8905801753328273,-0.8827313552216238
907,2017-03-23,NSE:CEREBRAINT,40.299999,40.299999,38.5,39.299999,432508.0,0.8985827753894008,-0.8905801753328273
908,2017-03-24,NSE:CEREBRAINT,38.950001,39.400002,38.299999,39.200001,523368.0,-0.25444784362462547,0.8985827753894008
909,2017-03-27,NSE:CEREBRAINT,40.0,40.0,38.099998,39.049999,676073.0,-0.38265815350362015,-0.25444784362462547
910,2017-03-28,NSE:CEREBRAINT,39.900002,41.0,38.349998,40.150002,457265.0,2.8169091630450516,-0.38265815350362015
911,2017-03-29,NSE:CEREBRAINT,40.400002,40.5,38.5,38.950001,416787.0,-2.9887943716665326,2.8169091630450516
912,2017-03-30,NSE:CEREBRAINT,38.950001,40.099998,38.0,38.150002,212189.0,-2.053912655868737,-2.9887943716665326
