,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2015-05-26,NSE:VRLLOG,152.5,164.350005,149.949995,160.074995,7123552.0,7.722065689028739,2.376858504197689
18,2015-05-27,NSE:VRLLOG,157.949995,161.800005,150.5,152.399995,3054600.0,-4.794627668112693,7.722065689028739
19,2015-05-28,NSE:VRLLOG,152.899995,160.399995,152.699995,158.774995,2458534.0,4.183071003381595,-4.794627668112693
20,2015-05-29,NSE:VRLLOG,158.074995,160.5,153.550005,154.675005,1255260.0,-2.5822642916789205,4.183071003381595
21,2015-06-01,NSE:VRLLOG,154.449995,156.175005,152.800005,153.274995,627424.0,-0.905130082265075,-2.5822642916789205
22,2015-06-02,NSE:VRLLOG,154.375,156.824995,149.25,150.574995,970676.0,-1.7615397736597471,-0.905130082265075
23,2015-06-03,NSE:VRLLOG,150.625,152.375,137.875,142.375,943344.0,-5.4457879942151095,-1.7615397736597471
24,2015-06-04,NSE:VRLLOG,143.225005,146.475005,140.100005,144.949995,708662.0,1.8086005267778764,-5.4457879942151095
25,2015-06-05,NSE:VRLLOG,144.949995,149.850005,143.100005,145.225005,1505334.0,0.18972749878329342,1.8086005267778764
26,2015-06-08,NSE:VRLLOG,145.5,146.475005,141.725005,142.649995,513472.0,-1.7731175151276601,0.18972749878329342
27,2015-06-09,NSE:VRLLOG,142.5,145.824995,141.300005,144.899995,508230.0,1.5772871215312696,-1.7731175151276601
28,2015-06-10,NSE:VRLLOG,144.5,147.149995,144.0,144.725005,384768.0,-0.12076604971586079,1.5772871215312696
29,2015-06-11,NSE:VRLLOG,145.375,146.149995,142.0,142.699995,444270.0,-1.3992122508477431,-0.12076604971586079
30,2015-06-12,NSE:VRLLOG,142.125,144.0,141.125,141.625,429100.0,-0.7533251840688581,-1.3992122508477431
31,2015-06-15,NSE:VRLLOG,141.5,145.875,141.5,144.975005,434878.0,2.3654051191526992,-0.7533251840688581
32,2015-06-16,NSE:VRLLOG,145.024995,147.175005,144.050005,146.425005,301386.0,1.0001724090300865,2.3654051191526992
33,2015-06-17,NSE:VRLLOG,146.574995,147.949995,145.699995,146.850005,399260.0,0.29025097182001897,1.0001724090300865
34,2015-06-18,NSE:VRLLOG,147.0,157.75,146.75,156.050005,1837900.0,6.264895939227233,0.29025097182001897
35,2015-06-19,NSE:VRLLOG,156.050005,159.475005,152.75,158.0,1379624.0,1.2495962432042225,6.264895939227233
36,2015-06-22,NSE:VRLLOG,157.0,160.350005,155.300005,156.125,875848.0,-1.1867088607594938,1.2495962432042225
37,2015-06-23,NSE:VRLLOG,156.899995,161.699995,155.25,158.425005,1049166.0,1.473181745396316,-1.1867088607594938
38,2015-06-24,NSE:VRLLOG,158.25,162.25,154.050005,155.425005,723148.0,-1.8936404641426394,1.473181745396316
39,2015-06-25,NSE:VRLLOG,154.899995,157.5,153.699995,154.899995,330094.0,-0.3377899199681601,-1.8936404641426394
40,2015-06-26,NSE:VRLLOG,154.75,157.625,153.25,153.899995,385034.0,-0.645577812962486,-0.3377899199681601
41,2015-06-29,NSE:VRLLOG,149.0,152.350005,147.5,151.375,268766.0,-1.640672567923079,-0.645577812962486
42,2015-06-30,NSE:VRLLOG,151.5,154.949995,151.5,153.149995,337918.0,1.1725813377374004,-1.640672567923079
43,2015-07-01,NSE:VRLLOG,153.0,156.925005,152.649995,153.274995,398732.0,0.08161933012142769,1.1725813377374004
44,2015-07-02,NSE:VRLLOG,154.0,159.0,153.5,156.925005,547150.0,2.381347329354021,0.08161933012142769
45,2015-07-03,NSE:VRLLOG,156.399995,162.300005,155.774995,160.024995,1705876.0,1.9754595515227107,2.381347329354021
46,2015-07-06,NSE:VRLLOG,157.800005,168.399995,155.5,165.5,1712944.0,3.421343646972156,1.9754595515227107
47,2015-07-07,NSE:VRLLOG,166.75,169.5,164.550005,168.175005,1123616.0,1.6163172205438059,3.421343646972156
48,2015-07-08,NSE:VRLLOG,164.600005,166.975005,160.0,161.300005,645346.0,-4.088003446172039,1.6163172205438059
49,2015-07-09,NSE:VRLLOG,161.75,164.824995,161.75,163.699995,307416.0,1.4879044796061862,-4.088003446172039
50,2015-07-10,NSE:VRLLOG,165.0,167.0,163.5,164.100005,402078.0,0.24435553586914213,1.4879044796061862
51,2015-07-13,NSE:VRLLOG,164.050005,165.875,164.050005,165.125,451246.0,0.6246160687197967,0.24435553586914213
52,2015-07-14,NSE:VRLLOG,165.5,185.425005,164.25,175.449995,3149698.0,6.252835730507192,0.6246160687197967
53,2015-07-15,NSE:VRLLOG,176.25,180.5,171.300005,174.399995,1256100.0,-0.5984611170835379,6.252835730507192
54,2015-07-16,NSE:VRLLOG,175.199995,181.5,174.699995,178.024995,779638.0,2.0785551054631624,-0.5984611170835379
55,2015-07-17,NSE:VRLLOG,179.0,179.699995,173.0,174.074995,593988.0,-2.218789558174114,2.0785551054631624
56,2015-07-20,NSE:VRLLOG,175.899995,182.225005,175.100005,179.475005,900896.0,3.102116992736383,-2.218789558174114
57,2015-07-21,NSE:VRLLOG,180.399995,184.0,175.800005,177.100005,777312.0,-1.3233040444824058,3.102116992736383
58,2015-07-22,NSE:VRLLOG,176.949995,187.5,176.875,184.649995,1157000.0,4.26312240928507,-1.3233040444824058
59,2015-07-23,NSE:VRLLOG,185.0,186.699995,179.875,182.399995,564566.0,-1.2185215602090864,4.26312240928507
60,2015-07-24,NSE:VRLLOG,182.399995,184.5,178.75,179.899995,462040.0,-1.370614072659377,-1.2185215602090864
61,2015-07-27,NSE:VRLLOG,180.050005,181.875,175.0,179.199995,393324.0,-0.38910506918023463,-1.370614072659377
62,2015-07-28,NSE:VRLLOG,179.199995,193.350005,178.0,190.125,1959100.0,6.0965431388544395,-0.38910506918023463
63,2015-07-29,NSE:VRLLOG,192.300005,194.0,184.550005,186.475005,1506946.0,-1.9197869822485152,6.0965431388544395
64,2015-07-30,NSE:VRLLOG,188.199995,194.475005,187.100005,189.024995,1243550.0,1.3674701335977868,-1.9197869822485152
65,2015-07-31,NSE:VRLLOG,190.300005,196.5,186.574995,193.199995,704810.0,2.2087026109959753,1.3674701335977868
66,2015-08-03,NSE:VRLLOG,196.725005,200.0,193.800005,198.824995,753066.0,2.9114907585789536,2.2087026109959753
67,2015-08-04,NSE:VRLLOG,199.899995,199.899995,194.050005,196.199995,484642.0,-1.3202565401799708,2.9114907585789536
68,2015-08-05,NSE:VRLLOG,197.0,197.774995,192.574995,193.824995,433658.0,-1.2104995211646157,-1.3202565401799708
69,2015-08-06,NSE:VRLLOG,194.5,194.975005,188.625,189.824995,314026.0,-2.063717323970523,-1.2104995211646157
70,2015-08-07,NSE:VRLLOG,190.899995,195.300005,190.524995,191.324995,360892.0,0.7902015221968003,-2.063717323970523
71,2015-08-10,NSE:VRLLOG,196.5,203.350005,195.725005,197.125,1003098.0,3.0314936111719217,0.7902015221968003
72,2015-08-11,NSE:VRLLOG,199.5,201.449995,192.050005,195.824995,743668.0,-0.6594825618262518,3.0314936111719217
73,2015-08-12,NSE:VRLLOG,197.850005,199.324995,188.899995,190.074995,470924.0,-2.9362952364686645,-0.6594825618262518
74,2015-08-13,NSE:VRLLOG,191.75,194.0,182.5,183.774995,449730.0,-3.3144812130601458,-2.9362952364686645
75,2015-08-14,NSE:VRLLOG,182.75,189.199995,176.350005,187.899995,1030366.0,2.244592633508166,-3.3144812130601458
76,2015-08-17,NSE:VRLLOG,189.0,193.0,185.5,191.350005,301722.0,1.8360883937224268,2.244592633508166
77,2015-08-18,NSE:VRLLOG,192.199995,195.925005,191.75,193.675005,279522.0,1.2150509220002312,1.8360883937224268
78,2015-08-19,NSE:VRLLOG,191.5,197.050005,191.5,192.75,282576.0,-0.47760680321138943,1.2150509220002312
79,2015-08-20,NSE:VRLLOG,190.25,194.5,184.75,186.375,252172.0,-3.3073929961089497,-0.47760680321138943
80,2015-08-21,NSE:VRLLOG,182.5,186.5,180.0,185.149995,276156.0,-0.6572796780684158,-3.3073929961089497
81,2015-08-24,NSE:VRLLOG,178.0,180.949995,175.0,179.449995,677950.0,-3.078585014274502,-0.6572796780684158
82,2015-08-25,NSE:VRLLOG,181.050005,193.0,172.75,190.074995,579724.0,5.920869487903858,-3.078585014274502
83,2015-08-26,NSE:VRLLOG,189.5,214.925005,184.5,196.550005,2059356.0,3.406555396726433,5.920869487903858
84,2015-08-27,NSE:VRLLOG,200.050005,208.5,200.0,207.149995,1133182.0,5.393024538462867,3.406555396726433
85,2015-08-28,NSE:VRLLOG,211.0,239.5,208.5,226.149995,4839934.0,9.17209773526666,5.393024538462867
86,2015-08-31,NSE:VRLLOG,224.0,239.0,220.5,233.5,2754264.0,3.2500575558270564,9.17209773526666
87,2015-09-01,NSE:VRLLOG,229.0,238.899995,213.125,217.75,2223038.0,-6.745182012847965,3.2500575558270564
88,2015-09-02,NSE:VRLLOG,221.274995,227.5,200.774995,203.300005,2225390.0,-6.6360482204362805,-6.745182012847965
89,2015-09-03,NSE:VRLLOG,206.850005,211.25,200.5,202.175005,1614146.0,-0.5533693912107872,-6.6360482204362805
90,2015-09-04,NSE:VRLLOG,202.0,203.399995,191.524995,193.850005,1025026.0,-4.117719695369855,-0.5533693912107872
91,2015-09-07,NSE:VRLLOG,196.0,203.25,193.0,200.024995,1364760.0,3.1854474287993852,-4.117719695369855
92,2015-09-08,NSE:VRLLOG,201.925005,207.975005,196.199995,205.899995,1175468.0,2.937132931811847,3.1854474287993852
93,2015-09-09,NSE:VRLLOG,210.199995,214.75,207.0,208.350005,899258.0,1.189902894363849,2.937132931811847
94,2015-09-10,NSE:VRLLOG,202.75,203.25,197.5,200.675005,794304.0,-3.6837052151738665,1.189902894363849
95,2015-09-11,NSE:VRLLOG,203.449995,211.100005,202.550005,204.800005,1261776.0,2.0555624254251295,-3.6837052151738665
96,2015-09-14,NSE:VRLLOG,205.449995,207.774995,203.074995,204.625,340600.0,-0.08545165807002726,2.0555624254251295
97,2015-09-15,NSE:VRLLOG,206.199995,206.324995,199.75,201.425005,333438.0,-1.5638338423946248,-0.08545165807002726
98,2015-09-16,NSE:VRLLOG,203.5,204.925005,195.975005,197.774995,371098.0,-1.8120937864690676,-1.5638338423946248
99,2015-09-18,NSE:VRLLOG,200.399995,202.0,195.0,195.449995,460120.0,-1.1755783384041996,-1.8120937864690676
100,2015-09-21,NSE:VRLLOG,194.0,203.0,193.274995,200.725005,402866.0,2.6989051598594354,-1.1755783384041996
101,2015-09-22,NSE:VRLLOG,202.0,205.949995,196.050005,197.475005,644292.0,-1.6191306110566541,2.6989051598594354
102,2015-09-23,NSE:VRLLOG,196.25,201.0,193.074995,199.199995,298190.0,0.8735232086713917,-1.6191306110566541
103,2015-09-24,NSE:VRLLOG,199.399995,201.75,196.699995,197.875,282666.0,-0.6651581492258578,0.8735232086713917
104,2015-09-28,NSE:VRLLOG,198.5,200.949995,197.149995,198.100005,256448.0,0.11371067593178022,-0.6651581492258578
105,2015-09-29,NSE:VRLLOG,195.0,200.75,193.5,195.149995,360366.0,-1.4891519058770442,0.11371067593178022
106,2015-09-30,NSE:VRLLOG,197.399995,198.475005,195.574995,196.25,286788.0,0.5636715491588971,-1.4891519058770442
107,2015-10-01,NSE:VRLLOG,197.024995,198.75,192.5,193.175005,237174.0,-1.5668764331210197,0.5636715491588971
108,2015-10-05,NSE:VRLLOG,194.0,197.449995,193.550005,194.399995,279466.0,0.634134835404814,-1.5668764331210197
109,2015-10-06,NSE:VRLLOG,194.649995,196.399995,192.5,193.274995,255192.0,-0.5787037185880586,0.634134835404814
110,2015-10-07,NSE:VRLLOG,193.475005,197.199995,188.5,189.375,1297082.0,-2.017847678640473,-0.5787037185880586
111,2015-10-08,NSE:VRLLOG,190.324995,190.925005,184.199995,185.524995,556866.0,-2.0330059405940646,-2.017847678640473
112,2015-10-09,NSE:VRLLOG,187.5,191.25,186.024995,186.975005,412018.0,0.781571237880923,-2.0330059405940646
113,2015-10-12,NSE:VRLLOG,188.5,192.725005,186.449995,187.25,803606.0,0.14707580834132875,0.781571237880923
114,2015-10-13,NSE:VRLLOG,187.925005,190.25,187.475005,188.675005,276928.0,0.7610173564752998,0.14707580834132875
115,2015-10-14,NSE:VRLLOG,188.75,189.949995,186.274995,186.925005,291410.0,-0.927520844639702,0.7610173564752998
116,2015-10-15,NSE:VRLLOG,188.199995,196.125,187.5,191.649995,761684.0,2.527746354747986,-0.927520844639702
117,2015-10-16,NSE:VRLLOG,192.300005,194.949995,191.850005,192.800005,286048.0,0.6000574119503675,2.527746354747986
118,2015-10-19,NSE:VRLLOG,192.5,194.25,191.5,192.024995,198870.0,-0.4019761306541506,0.6000574119503675
119,2015-10-20,NSE:VRLLOG,192.425005,195.975005,190.800005,192.875,630920.0,0.44265331187745127,-0.4019761306541506
120,2015-10-21,NSE:VRLLOG,192.875,198.5,192.850005,193.949995,402192.0,0.5573532080362936,0.44265331187745127
121,2015-10-23,NSE:VRLLOG,195.100005,205.225005,195.100005,203.699995,1638536.0,5.027068961770275,0.5573532080362936
122,2015-10-26,NSE:VRLLOG,204.649995,206.949995,198.274995,205.925005,1124582.0,1.0922975231295402,5.027068961770275
123,2015-10-27,NSE:VRLLOG,202.0,205.625,201.0,202.274995,697332.0,-1.772494797317115,1.0922975231295402
124,2015-10-28,NSE:VRLLOG,201.524995,207.975005,201.0,203.649995,586386.0,0.679767659863247,-1.772494797317115
125,2015-10-29,NSE:VRLLOG,203.0,209.5,202.824995,208.074995,787352.0,2.172845621724671,0.679767659863247
126,2015-10-30,NSE:VRLLOG,209.5,212.0,202.5,203.550005,506434.0,-2.1746918701115443,2.172845621724671
127,2015-11-02,NSE:VRLLOG,203.0,204.399995,193.550005,194.475005,448118.0,-4.458363928804614,-2.1746918701115443
128,2015-11-03,NSE:VRLLOG,187.074995,194.25,186.75,187.75,480464.0,-3.4580305062853753,-4.458363928804614
129,2015-11-04,NSE:VRLLOG,189.675005,191.399995,186.625,189.800005,424256.0,1.09188015978695,-3.4580305062853753
130,2015-11-05,NSE:VRLLOG,189.149995,191.375,183.550005,185.050005,397932.0,-2.5026342860212254,1.09188015978695
131,2015-11-06,NSE:VRLLOG,185.0,186.899995,179.100005,184.875,527288.0,-0.09457173481297595,-2.5026342860212254
132,2015-11-09,NSE:VRLLOG,180.5,196.0,180.050005,194.524995,512728.0,5.219740365111556,-0.09457173481297595
133,2015-11-10,NSE:VRLLOG,195.350005,198.375,192.0,193.524995,310332.0,-0.5140727545064325,5.219740365111556
134,2015-11-11,NSE:VRLLOG,195.0,196.949995,195.0,195.925005,62096.0,1.240155050772645,-0.5140727545064325
135,2015-11-13,NSE:VRLLOG,195.25,196.75,192.5,194.850005,229946.0,-0.5486793275825046,1.240155050772645
136,2015-11-16,NSE:VRLLOG,195.975005,212.350005,193.925005,210.600005,1260546.0,8.083140670178581,-0.5486793275825046
137,2015-11-17,NSE:VRLLOG,212.5,213.875,202.024995,203.050005,663254.0,-3.584995166548078,8.083140670178581
138,2015-11-18,NSE:VRLLOG,203.800005,207.899995,197.625,199.324995,505308.0,-1.83452839609632,-3.584995166548078
139,2015-11-19,NSE:VRLLOG,201.024995,207.199995,200.475005,206.125,558286.0,3.4115164533178586,-1.83452839609632
140,2015-11-20,NSE:VRLLOG,207.475005,209.75,203.425005,205.125,348914.0,-0.4851425106124924,3.4115164533178586
141,2015-11-23,NSE:VRLLOG,206.975005,210.475005,205.0,209.774995,353210.0,2.2669079829372283,-0.4851425106124924
142,2015-11-24,NSE:VRLLOG,211.0,219.300005,208.774995,217.425005,1245302.0,3.646769244351553,2.2669079829372283
143,2015-11-26,NSE:VRLLOG,218.350005,223.5,216.5,218.574995,736748.0,0.528913406257023,3.646769244351553
144,2015-11-27,NSE:VRLLOG,219.699995,223.949995,215.774995,220.550005,619122.0,0.9035846026211724,0.528913406257023
145,2015-11-30,NSE:VRLLOG,221.699995,225.0,219.75,222.725005,1073894.0,0.9861709139385472,0.9035846026211724
146,2015-12-01,NSE:VRLLOG,223.5,224.425005,216.5,218.625,309040.0,-1.8408373141578827,0.9861709139385472
147,2015-12-02,NSE:VRLLOG,219.475005,219.475005,213.050005,216.399995,289844.0,-1.0177267009719886,-1.8408373141578827
148,2015-12-03,NSE:VRLLOG,215.5,223.25,215.0,217.274995,619480.0,0.4043438171059108,-1.0177267009719886
149,2015-12-04,NSE:VRLLOG,215.0,223.850005,205.600005,214.699995,559932.0,-1.185134073987662,0.4043438171059108
150,2015-12-07,NSE:VRLLOG,217.5,221.5,216.25,218.074995,616000.0,1.5719609122487403,-1.185134073987662
151,2015-12-08,NSE:VRLLOG,217.975005,219.199995,210.0,210.375,282268.0,-3.530893122340781,1.5719609122487403
152,2015-12-09,NSE:VRLLOG,210.0,210.0,200.274995,204.699995,530776.0,-2.697566250742721,-3.530893122340781
153,2015-12-10,NSE:VRLLOG,205.199995,210.5,201.574995,208.699995,236694.0,1.9540791879354955,-2.697566250742721
154,2015-12-11,NSE:VRLLOG,210.800005,214.350005,207.0,212.100005,555490.0,1.6291375569989874,1.9540791879354955
155,2015-12-14,NSE:VRLLOG,210.949995,213.175005,205.675005,208.475005,341006.0,-1.7090994410867648,1.6291375569989874
156,2015-12-15,NSE:VRLLOG,207.550005,208.850005,203.050005,204.100005,197766.0,-2.0985729200486167,-1.7090994410867648
157,2015-12-16,NSE:VRLLOG,205.449995,208.574995,202.774995,203.600005,186226.0,-0.24497794598290187,-2.0985729200486167
158,2015-12-17,NSE:VRLLOG,201.75,211.975005,200.0,210.25,420426.0,3.266205715466456,-0.24497794598290187
159,2015-12-18,NSE:VRLLOG,209.0,210.149995,203.024995,204.375,439902.0,-2.794292508917955,3.266205715466456
160,2015-12-21,NSE:VRLLOG,205.850005,206.300005,202.75,203.475005,140484.0,-0.4403645259938789,-2.794292508917955
161,2015-12-22,NSE:VRLLOG,204.774995,206.875,202.5,203.675005,173648.0,0.09829217107034283,-0.4403645259938789
162,2015-12-23,NSE:VRLLOG,205.350005,205.574995,204.0,205.0,666586.0,0.6505437424685475,0.09829217107034283
163,2015-12-24,NSE:VRLLOG,205.125,205.75,203.0,203.524995,146860.0,-0.7195146341463464,0.6505437424685475
164,2015-12-28,NSE:VRLLOG,205.125,205.125,202.5,202.899995,92616.0,-0.3070875889224319,-0.7195146341463464
165,2015-12-29,NSE:VRLLOG,204.125,204.850005,201.375,202.125,107644.0,-0.381959102561826,-0.3070875889224319
166,2015-12-30,NSE:VRLLOG,201.875,205.975005,200.0,204.850005,258904.0,1.348178107606684,-0.381959102561826
167,2015-12-31,NSE:VRLLOG,204.0,211.5,203.375,208.324995,366716.0,1.6963582695543458,1.348178107606684
168,2016-01-01,NSE:VRLLOG,208.5,217.0,206.0,215.824995,404296.0,3.600144092167145,1.6963582695543458
169,2016-01-04,NSE:VRLLOG,214.0,216.0,208.25,209.225005,179270.0,-3.058028566153791,3.600144092167145
170,2016-01-05,NSE:VRLLOG,210.725005,211.875,207.5,208.949995,99938.0,-0.13144222412613102,-3.058028566153791
171,2016-01-06,NSE:VRLLOG,209.925005,212.75,206.774995,209.399995,172820.0,0.215362532073757,-0.13144222412613102
172,2016-01-07,NSE:VRLLOG,205.425005,207.5,202.5,202.975005,161306.0,-3.0682856511051875,0.215362532073757
173,2016-01-08,NSE:VRLLOG,205.0,212.449995,205.0,206.5,167118.0,1.73666457108844,-3.0682856511051875
174,2016-01-11,NSE:VRLLOG,206.0,210.725005,203.149995,206.300005,91878.0,-0.0968498789346253,1.73666457108844
175,2016-01-12,NSE:VRLLOG,207.524995,207.899995,204.5,206.574995,95456.0,0.13329616739466513,-0.0968498789346253
176,2016-01-13,NSE:VRLLOG,209.0,209.0,199.5,201.850005,158882.0,-2.2873000674645985,0.13329616739466513
177,2016-01-14,NSE:VRLLOG,200.0,203.0,196.75,197.850005,118338.0,-1.98166950751376,-2.2873000674645985
178,2016-01-15,NSE:VRLLOG,201.274995,201.274995,190.0,192.074995,242856.0,-2.9188829184007394,-1.98166950751376
179,2016-01-18,NSE:VRLLOG,190.0,190.0,182.5,183.875,646502.0,-4.269163198468391,-2.9188829184007394
180,2016-01-19,NSE:VRLLOG,182.975005,195.0,182.975005,193.25,256762.0,5.098572399728076,-4.269163198468391
181,2016-01-20,NSE:VRLLOG,190.0,197.5,186.25,193.350005,123150.0,0.051749029754209634,5.098572399728076
182,2016-01-21,NSE:VRLLOG,196.324995,197.324995,187.175005,190.899995,99824.0,-1.2671372829806857,0.051749029754209634
183,2016-01-22,NSE:VRLLOG,193.324995,195.550005,187.574995,193.824995,126472.0,1.5322158599323228,-1.2671372829806857
184,2016-01-25,NSE:VRLLOG,195.0,198.5,193.300005,197.399995,217614.0,1.8444473582986491,1.5322158599323228
185,2016-01-27,NSE:VRLLOG,199.425005,199.425005,190.0,191.725005,76276.0,-2.8748683605589656,1.8444473582986491
186,2016-01-28,NSE:VRLLOG,192.449995,197.0,189.024995,195.774995,66308.0,2.1123953028453326,-2.8748683605589656
187,2016-01-29,NSE:VRLLOG,196.5,200.625,195.399995,200.0,193762.0,2.1580922527925543,2.1123953028453326
188,2016-02-01,NSE:VRLLOG,202.899995,206.0,195.0,197.524995,217798.0,-1.237502500000005,2.1580922527925543
189,2016-02-02,NSE:VRLLOG,192.125,197.425005,178.774995,181.975005,1210954.0,-7.872416349130893,-1.237502500000005
190,2016-02-03,NSE:VRLLOG,179.274995,181.975005,178.0,178.649995,291416.0,-1.8271795074274184,-7.872416349130893
191,2016-02-04,NSE:VRLLOG,182.0,183.899995,171.399995,172.425005,191122.0,-3.4844613345776985,-1.8271795074274184
192,2016-02-05,NSE:VRLLOG,173.949995,179.0,170.5,174.975005,157524.0,1.478903828362952,-3.4844613345776985
193,2016-02-08,NSE:VRLLOG,174.300005,177.949995,171.5,173.800005,130284.0,-0.6715244843113514,1.478903828362952
194,2016-02-09,NSE:VRLLOG,173.125,174.425005,170.350005,171.274995,61336.0,-1.4528250445102167,-0.6715244843113514
195,2016-02-10,NSE:VRLLOG,171.350005,171.350005,159.100005,163.175005,274244.0,-4.7292309072903445,-1.4528250445102167
196,2016-02-11,NSE:VRLLOG,162.5,168.0,162.5,164.725005,239260.0,0.9499003845595171,-4.7292309072903445
197,2016-02-12,NSE:VRLLOG,164.5,166.975005,161.600005,165.199995,308058.0,0.28835330738037684,0.9499003845595171
198,2016-02-15,NSE:VRLLOG,172.5,172.949995,165.300005,166.399995,136680.0,0.7263922738012121,0.28835330738037684
199,2016-02-16,NSE:VRLLOG,169.0,170.550005,165.100005,166.699995,96182.0,0.18028846695579012,0.7263922738012121
200,2016-02-17,NSE:VRLLOG,166.5,166.5,158.375,159.350005,168432.0,-4.409112309811402,0.18028846695579012
201,2016-02-18,NSE:VRLLOG,161.975005,162.949995,156.399995,159.324995,109244.0,-0.015695010489650666,-4.409112309811402
202,2016-02-19,NSE:VRLLOG,158.600005,158.600005,152.25,154.75,357896.0,-2.8714860464925804,-0.015695010489650666
203,2016-02-22,NSE:VRLLOG,156.274995,159.024995,154.649995,157.425005,101938.0,1.7285977382875597,-2.8714860464925804
204,2016-02-23,NSE:VRLLOG,157.0,159.175005,153.550005,156.0,80470.0,-0.9051960963888798,1.7285977382875597
205,2016-02-24,NSE:VRLLOG,153.824995,156.0,151.975005,153.75,56634.0,-1.4423076923076923,-0.9051960963888798
206,2016-02-25,NSE:VRLLOG,154.25,154.350005,149.0,152.324995,140446.0,-0.9268325203252024,-1.4423076923076923
207,2016-02-26,NSE:VRLLOG,155.0,156.324995,151.5,152.675005,120748.0,0.22977844181120605,-0.9268325203252024
208,2016-02-29,NSE:VRLLOG,152.5,162.199995,149.199995,158.375,291052.0,3.733417267613649,0.22977844181120605
209,2016-03-01,NSE:VRLLOG,158.5,189.0,157.199995,183.324995,458876.0,15.753745856353593,3.733417267613649
210,2016-03-02,NSE:VRLLOG,184.449995,189.0,174.125,177.074995,581048.0,-3.4092459677961533,15.753745856353593
211,2016-03-03,NSE:VRLLOG,178.324995,184.524995,172.5,182.800005,386402.0,3.233099060655062,-3.4092459677961533
212,2016-03-04,NSE:VRLLOG,183.199995,183.324995,173.649995,177.949995,246950.0,-2.6531782644097834,3.233099060655062
213,2016-03-08,NSE:VRLLOG,176.024995,180.699995,175.550005,177.5,130016.0,-0.25287721980548594,-2.6531782644097834
214,2016-03-09,NSE:VRLLOG,176.0,178.600005,174.625,176.824995,148908.0,-0.3802845070422528,-0.25287721980548594
215,2016-03-10,NSE:VRLLOG,177.949995,178.475005,172.0,172.800005,132672.0,-2.2762562498587955,-0.3802845070422528
216,2016-03-11,NSE:VRLLOG,173.899995,182.0,172.425005,180.975005,471528.0,4.730902640888241,-2.2762562498587955
217,2016-03-14,NSE:VRLLOG,181.899995,187.175005,180.0,183.949995,255608.0,1.6438678921434433,4.730902640888241
218,2016-03-15,NSE:VRLLOG,184.399995,187.449995,181.475005,182.25,142848.0,-0.9241614820375511,1.6438678921434433
219,2016-03-16,NSE:VRLLOG,182.475005,184.975005,181.024995,183.324995,96318.0,0.5898463648834026,-0.9241614820375511
220,2016-03-17,NSE:VRLLOG,185.0,185.399995,181.5,182.399995,78230.0,-0.5045684032338369,0.5898463648834026
221,2016-03-18,NSE:VRLLOG,183.475005,185.449995,181.899995,184.300005,117730.0,1.041672177677422,-0.5045684032338369
222,2016-03-21,NSE:VRLLOG,185.949995,193.524995,184.600005,191.274995,344900.0,3.7845848132234137,1.041672177677422
223,2016-03-22,NSE:VRLLOG,192.25,195.0,190.5,192.074995,149730.0,0.41824599185063965,3.7845848132234137
224,2016-03-23,NSE:VRLLOG,192.074995,192.100005,186.0,186.975005,124526.0,-2.6552076703164778,0.41824599185063965
