,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2019-07-11,NSE:SEYAIND,474.95001,499.89999,456.95001,464.14999,19322.0,,
1,2019-07-12,NSE:SEYAIND,465.0,480.0,446.04999,450.39999,15121.0,-2.9624044589551755,
2,2019-07-15,NSE:SEYAIND,410.0,457.5,410.0,453.39999,11828.0,0.6660746151437525,-2.9624044589551755
3,2019-07-16,NSE:SEYAIND,452.0,455.0,445.0,450.0,10316.0,-0.7498875330808902,0.6660746151437525
4,2019-07-17,NSE:SEYAIND,445.0,453.54999,440.0,450.79999,13224.0,0.17777555555555108,-0.7498875330808902
5,2019-07-18,NSE:SEYAIND,451.0,457.0,450.54999,452.20001,11074.0,0.3105634496575833,0.17777555555555108
6,2019-07-19,NSE:SEYAIND,455.0,456.0,432.10001,436.45001,13584.0,-3.482972059200087,0.3105634496575833
7,2019-07-22,NSE:SEYAIND,435.45001,443.95001,405.04999,418.75,12756.0,-4.055449557670996,-3.482972059200087
8,2019-07-23,NSE:SEYAIND,429.95001,443.70001,412.25,440.14999,14796.0,5.110445373134329,-4.055449557670996
9,2019-07-24,NSE:SEYAIND,430.0,441.0,422.10001,425.45001,10528.0,-3.3397660647453344,5.110445373134329
10,2019-07-25,NSE:SEYAIND,427.0,435.0,426.0,429.35001,10566.0,0.9166764386725427,-3.3397660647453344
11,2019-07-26,NSE:SEYAIND,430.0,430.04999,416.04999,419.14999,10806.0,-2.375688776623062,0.9166764386725427
12,2019-07-29,NSE:SEYAIND,420.0,421.60001,400.0,406.0,10944.0,-3.1372993710437647,-2.375688776623062
13,2019-07-30,NSE:SEYAIND,405.85001,424.54999,405.0,420.14999,12033.0,3.4852192118226606,-3.1372993710437647
14,2019-07-31,NSE:SEYAIND,419.0,447.0,401.64999,426.54999,13122.0,1.5232655366717913,3.4852192118226606
15,2019-08-01,NSE:SEYAIND,439.0,439.0,402.0,404.75,12109.0,-5.11077025227453,1.5232655366717913
16,2019-08-02,NSE:SEYAIND,410.0,420.0,402.10001,412.35001,11451.0,1.8777047560222353,-5.11077025227453
17,2019-08-05,NSE:SEYAIND,406.0,428.95001,402.0,417.20001,11011.0,1.1761852509716255,1.8777047560222353
18,2019-08-06,NSE:SEYAIND,418.0,429.60001,392.20001,411.39999,11862.0,-1.3902252782784013,1.1761852509716255
19,2019-08-07,NSE:SEYAIND,416.0,416.0,398.10001,404.39999,11821.0,-1.701507090459579,-1.3902252782784013
20,2019-08-08,NSE:SEYAIND,408.5,425.0,405.0,418.89999,12587.0,3.58555894128484,-1.701507090459579
21,2019-08-09,NSE:SEYAIND,428.95001,439.89999,414.04999,420.79999,15494.0,0.45356888167984377,3.58555894128484
22,2019-08-13,NSE:SEYAIND,425.0,430.0,410.04999,413.70001,11203.0,-1.687257644659155,0.45356888167984377
23,2019-08-14,NSE:SEYAIND,414.0,419.04999,414.0,417.5,10502.0,0.9185375654208903,-1.687257644659155
24,2019-08-16,NSE:SEYAIND,414.0,419.95001,412.0,415.0,10563.0,-0.5988023952095809,0.9185375654208903
25,2019-08-19,NSE:SEYAIND,420.0,475.0,413.0,416.70001,11223.0,0.40964096385542653,-0.5988023952095809
26,2019-08-20,NSE:SEYAIND,415.29999,419.60001,404.85001,415.95001,11500.0,-0.17998559683259904,0.40964096385542653
27,2019-08-21,NSE:SEYAIND,415.25,433.89999,410.20001,420.89999,11834.0,1.190042043754244,-0.17998559683259904
28,2019-08-22,NSE:SEYAIND,420.0,423.95001,402.0,404.95001,20600.0,-3.789494031586929,1.190042043754244
29,2019-08-23,NSE:SEYAIND,403.5,412.75,385.04999,398.04999,12316.0,-1.7039189602687108,-3.789494031586929
30,2019-08-26,NSE:SEYAIND,410.5,410.5,350.29999,397.54999,13234.0,-0.1256123634119423,-1.7039189602687108
31,2019-08-27,NSE:SEYAIND,405.89999,405.89999,386.29999,391.60001,10775.0,-1.496662092734547,-0.1256123634119423
32,2019-08-28,NSE:SEYAIND,409.75,409.75,386.60001,401.75,24142.0,2.591927921554446,-1.496662092734547
33,2019-08-29,NSE:SEYAIND,391.0,399.0,385.0,388.75,11033.0,-3.2358431860609835,2.591927921554446
34,2019-08-30,NSE:SEYAIND,395.0,399.75,393.95001,397.0,11398.0,2.122186495176849,-3.2358431860609835
