,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
143,1999-07-30,NSE:SPIC,24.0,24.25,23.75,24.1,39436.0,-1.632653061224484,0.20449487916176234
144,1999-08-02,NSE:SPIC,23.700001,24.4,22.200001,22.75,158630.0,-5.60165975103735,-1.632653061224484
145,1999-08-03,NSE:SPIC,22.5,22.5,21.25,21.5,271736.0,-5.4945054945054945,-5.60165975103735
146,1999-08-04,NSE:SPIC,22.75,23.25,22.75,23.25,102092.0,8.13953488372093,-5.4945054945054945
147,1999-08-05,NSE:SPIC,23.9,23.9,22.5,22.6,44140.0,-2.7956989247311768,8.13953488372093
148,1999-08-06,NSE:SPIC,22.4,22.75,21.950001,22.299999,37653.0,-1.3274380530973529,-2.7956989247311768
149,1999-08-09,NSE:SPIC,23.0,23.0,22.0,22.5,47889.0,0.8968655110702037,-1.3274380530973529
150,1999-08-10,NSE:SPIC,22.200001,23.0,22.0,22.450001,76906.0,-0.22221777777777638,0.8968655110702037
151,1999-08-11,NSE:SPIC,22.799999,23.75,22.450001,22.950001,65666.0,2.2271713929990473,-0.22221777777777638
152,1999-08-12,NSE:SPIC,23.200001,23.5,22.75,22.950001,58297.0,0.0,2.2271713929990473
153,1999-08-13,NSE:SPIC,23.4,24.799999,23.25,24.799999,216948.0,8.060993112810754,0.0
154,1999-08-16,NSE:SPIC,25.0,25.9,24.35,24.75,130224.0,-0.20160887909713093,8.060993112810754
155,1999-08-17,NSE:SPIC,25.5,25.5,24.1,24.35,116635.0,-1.6161616161616104,-0.20160887909713093
156,1999-08-18,NSE:SPIC,25.5,25.75,24.85,25.049999,175610.0,2.8747392197125183,-1.6161616161616104
157,1999-08-19,NSE:SPIC,25.5,25.549999,24.25,24.549999,82053.0,-1.996008063712897,2.8747392197125183
158,1999-08-20,NSE:SPIC,24.1,24.950001,24.1,24.5,49025.0,-0.20366192275608516,-1.996008063712897
159,1999-08-23,NSE:SPIC,26.25,26.299999,24.15,24.5,71041.0,0.0,-0.20366192275608516
160,1999-08-24,NSE:SPIC,24.5,24.700001,24.049999,24.35,83088.0,-0.6122448979591778,0.0
161,1999-08-25,NSE:SPIC,25.0,25.0,24.25,24.5,99175.0,0.6160164271047169,-0.6122448979591778
162,1999-08-26,NSE:SPIC,24.15,24.75,24.15,24.35,46450.0,-0.6122448979591778,0.6160164271047169
163,1999-08-27,NSE:SPIC,24.85,24.85,23.75,24.200001,65326.0,-0.6160123203285466,-0.6122448979591778
164,1999-08-30,NSE:SPIC,24.0,24.5,23.6,24.4,89781.0,0.8264421146098229,-0.6160123203285466
165,1999-08-31,NSE:SPIC,24.5,24.5,24.0,24.1,122496.0,-1.2295081967212997,0.8264421146098229
166,1999-09-01,NSE:SPIC,25.0,25.75,24.15,24.5,85675.0,1.6597510373443924,-1.2295081967212997
167,1999-09-02,NSE:SPIC,24.049999,24.5,23.9,24.049999,34532.0,-1.8367387755102054,1.6597510373443924
168,1999-09-03,NSE:SPIC,24.4,24.5,23.75,24.049999,24700.0,0.0,-1.8367387755102054
169,1999-09-06,NSE:SPIC,24.25,24.25,23.450001,23.700001,31625.0,-1.4552931998042884,0.0
170,1999-09-07,NSE:SPIC,23.5,24.0,23.0,23.200001,89388.0,-2.1097045523331412,-1.4552931998042884
171,1999-09-08,NSE:SPIC,23.950001,23.950001,23.0,23.299999,94925.0,0.43102584349026263,-2.1097045523331412
172,1999-09-09,NSE:SPIC,23.299999,23.35,22.799999,22.950001,64450.0,-1.5021374035252077,0.43102584349026263
173,1999-09-10,NSE:SPIC,22.5,22.950001,22.35,22.85,72165.0,-0.43573418580678447,-1.5021374035252077
174,1999-09-14,NSE:SPIC,22.65,23.450001,22.5,22.85,105220.0,0.0,-0.43573418580678447
175,1999-09-15,NSE:SPIC,23.0,23.65,23.0,23.15,70686.0,1.3129102844638825,0.0
176,1999-09-16,NSE:SPIC,23.0,23.5,22.799999,22.85,46415.0,-1.2958963282937244,1.3129102844638825
177,1999-09-17,NSE:SPIC,22.75,23.0,22.5,22.75,60642.0,-0.4376367614879712,-1.2958963282937244
178,1999-09-20,NSE:SPIC,22.4,22.950001,22.299999,22.450001,25600.0,-1.3186769230769217,-0.4376367614879712
179,1999-09-21,NSE:SPIC,22.1,22.549999,21.549999,21.75,71754.0,-3.118044404541453,-1.3186769230769217
180,1999-09-22,NSE:SPIC,22.5,22.5,21.25,22.4,43707.0,2.98850574712643,-3.118044404541453
181,1999-09-23,NSE:SPIC,21.5,22.25,21.5,21.85,22220.0,-2.4553571428571304,2.98850574712643
182,1999-09-24,NSE:SPIC,22.0,22.299999,22.0,22.1,33450.0,1.1441647597254003,-2.4553571428571304
183,1999-09-27,NSE:SPIC,22.1,22.200001,21.4,21.5,39000.0,-2.714932126696839,1.1441647597254003
184,1999-09-28,NSE:SPIC,21.049999,21.75,20.799999,21.049999,61644.0,-2.0930279069767455,-2.714932126696839
185,1999-09-29,NSE:SPIC,22.0,22.0,21.049999,21.450001,61317.0,1.9002471211518854,-2.0930279069767455
186,1999-09-30,NSE:SPIC,21.9,21.950001,21.0,21.35,100735.0,-0.4662051064706192,1.9002471211518854
187,1999-10-01,NSE:SPIC,21.5,21.6,20.950001,21.0,88451.0,-1.6393442622950887,-0.4662051064706192
188,1999-10-04,NSE:SPIC,20.950001,21.1,20.049999,20.65,48750.0,-1.6666666666666736,-1.6393442622950887
189,1999-10-05,NSE:SPIC,20.4,20.950001,20.049999,20.6,146125.0,-0.24213075060531314,-1.6666666666666736
190,1999-10-06,NSE:SPIC,21.5,22.25,21.25,21.950001,66926.0,6.553402912621353,-0.24213075060531314
191,1999-10-07,NSE:SPIC,22.200001,22.9,22.049999,22.200001,86315.0,1.1389521121206327,6.553402912621353
192,1999-10-08,NSE:SPIC,22.450001,22.9,22.049999,22.6,80600.0,1.8017972161352653,1.1389521121206327
193,1999-10-11,NSE:SPIC,22.85,23.200001,21.85,22.0,100576.0,-2.6548672566371745,1.8017972161352653
194,1999-10-12,NSE:SPIC,22.700001,22.700001,21.799999,21.9,90132.0,-0.454545454545461,-2.6548672566371745
195,1999-10-13,NSE:SPIC,22.4,22.75,21.799999,22.65,98366.0,3.4246575342465757,-0.454545454545461
196,1999-10-14,NSE:SPIC,22.15,24.200001,22.1,23.0,138225.0,1.5452538631346642,3.4246575342465757
197,1999-10-15,NSE:SPIC,22.799999,22.9,22.1,22.4,55225.0,-2.6086956521739193,1.5452538631346642
198,1999-10-18,NSE:SPIC,22.9,22.9,21.549999,21.85,127275.0,-2.4553571428571304,-2.6086956521739193
199,1999-10-20,NSE:SPIC,22.700001,23.6,22.6,23.049999,163140.0,5.491986270022875,-2.4553571428571304
200,1999-10-21,NSE:SPIC,23.35,24.25,23.0,23.0,206305.0,-0.21691541071216397,5.491986270022875
201,1999-10-22,NSE:SPIC,23.0,23.549999,22.799999,23.4,58534.0,1.7391304347826024,-0.21691541071216397
202,1999-10-25,NSE:SPIC,24.25,24.5,23.1,23.35,120008.0,-0.21367521367520156,1.7391304347826024
203,1999-10-26,NSE:SPIC,23.299999,23.65,22.85,23.1,153276.0,-1.070663811563169,-0.21367521367520156
204,1999-10-27,NSE:SPIC,22.1,23.950001,22.1,23.299999,78681.0,0.8657965367965292,-1.070663811563169
205,1999-10-28,NSE:SPIC,23.0,23.4,22.5,22.65,52450.0,-2.789695398699378,0.8657965367965292
206,1999-10-29,NSE:SPIC,23.0,23.4,22.049999,22.35,58683.0,-1.3245033112582656,-2.789695398699378
207,1999-11-01,NSE:SPIC,22.049999,22.5,21.0,21.25,47590.0,-4.9217002237136525,-1.3245033112582656
208,1999-11-02,NSE:SPIC,21.049999,21.85,20.1,21.299999,86765.0,0.2352894117647044,-4.9217002237136525
209,1999-11-03,NSE:SPIC,22.25,22.299999,21.5,21.75,23150.0,2.112680850360605,0.2352894117647044
210,1999-11-04,NSE:SPIC,21.5,21.950001,21.450001,21.75,13749.0,0.0,2.112680850360605
211,1999-11-05,NSE:SPIC,21.6,22.15,21.6,21.799999,15905.0,0.22988045977011348,0.0
212,1999-11-09,NSE:SPIC,21.5,22.4,21.5,22.1,20787.0,1.3761514392730096,0.22988045977011348
213,1999-11-10,NSE:SPIC,21.549999,22.200001,21.4,21.549999,91839.0,-2.4886923076923155,1.3761514392730096
214,1999-11-11,NSE:SPIC,21.9,22.0,21.5,21.65,21785.0,0.4640417848743236,-2.4886923076923155
215,1999-11-12,NSE:SPIC,22.299999,22.299999,21.549999,21.9,12604.0,1.1547344110854503,0.4640417848743236
216,1999-11-15,NSE:SPIC,22.0,22.0,21.299999,21.35,24776.0,-2.5114155251141423,1.1547344110854503
217,1999-11-16,NSE:SPIC,21.25,21.799999,21.1,21.25,51600.0,-0.46838407494145856,-2.5114155251141423
218,1999-11-17,NSE:SPIC,21.299999,21.5,21.200001,21.25,27877.0,0.0,-0.46838407494145856
219,1999-11-18,NSE:SPIC,21.35,21.450001,21.0,21.35,10675.0,0.47058823529412436,0.0
220,1999-11-19,NSE:SPIC,21.450001,21.6,20.85,21.0,29175.0,-1.6393442622950887,0.47058823529412436
221,1999-11-22,NSE:SPIC,21.299999,21.299999,20.299999,20.5,45490.0,-2.380952380952381,-1.6393442622950887
222,1999-11-24,NSE:SPIC,21.0,21.0,20.5,20.75,25890.0,1.2195121951219512,-2.380952380952381
223,1999-11-25,NSE:SPIC,21.4,21.4,20.65,20.85,9445.0,0.4819277108433803,1.2195121951219512
224,1999-11-26,NSE:SPIC,21.0,21.1,20.25,20.5,39910.0,-1.6786570743405342,0.4819277108433803
225,1999-11-29,NSE:SPIC,21.0,21.0,20.0,20.200001,75947.0,-1.4634097560975594,-1.6786570743405342
226,1999-11-30,NSE:SPIC,19.75,20.9,19.75,20.299999,42949.0,0.495039579453483,-1.4634097560975594
227,1999-12-01,NSE:SPIC,20.799999,20.799999,20.200001,20.5,35764.0,0.9852266495185558,0.495039579453483
228,1999-12-02,NSE:SPIC,20.299999,20.9,20.299999,20.799999,32155.0,1.4634097560975594,0.9852266495185558
229,1999-12-03,NSE:SPIC,21.0,21.950001,20.25,20.35,72591.0,-2.16345683478157,1.4634097560975594
230,1999-12-06,NSE:SPIC,20.549999,20.9,20.299999,20.5,47600.0,0.7371007371007301,-2.16345683478157
231,1999-12-07,NSE:SPIC,20.25,20.85,20.1,20.450001,52266.0,-0.2438975609756082,0.7371007371007301
232,1999-12-08,NSE:SPIC,20.700001,21.6,20.700001,20.9,99990.0,2.2004839999763237,-0.2438975609756082
233,1999-12-09,NSE:SPIC,20.950001,21.0,20.700001,20.9,65050.0,0.0,2.2004839999763237
234,1999-12-10,NSE:SPIC,21.1,21.1,20.700001,21.1,45105.0,0.9569377990430759,0.0
235,1999-12-13,NSE:SPIC,20.9,21.0,20.35,20.799999,101575.0,-1.4218056872037996,0.9569377990430759
236,1999-12-14,NSE:SPIC,20.549999,21.299999,20.1,20.200001,43085.0,-2.8846059079137425,-1.4218056872037996
237,1999-12-15,NSE:SPIC,20.5,21.1,20.5,21.0,31009.0,3.960390893049954,-2.8846059079137425
238,1999-12-16,NSE:SPIC,21.1,21.65,20.85,21.15,43275.0,0.7142857142857075,3.960390893049954
