,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2019-05-30,NSE:PAR,26.18535008,26.3427765,25.76554278,26.15911015,38112.0,,
1,2019-05-31,NSE:PAR,26.23782468,26.23782468,25.60811636,25.97544643,26678.0,-0.7021023228498406,
2,2019-06-03,NSE:PAR,25.21454899,25.92297183,25.21454899,25.45068994,95282.0,-2.020202006591659,-0.7021023228498406
3,2019-06-04,NSE:PAR,25.50316453,25.71306818,25.50316453,25.71306818,7622.0,1.0309278083170121,-2.020202006591659
4,2019-06-07,NSE:PAR,21.51501623,25.97544643,21.51501623,25.79178271,76224.0,0.3061265557613404,1.0309278083170121
5,2019-06-10,NSE:PAR,25.34573811,25.34573811,25.34573811,25.34573811,3810.0,-1.729405853853832,0.3061265557613404
6,2019-06-11,NSE:PAR,25.18831169,25.18831169,25.18831169,25.18831169,3810.0,-0.6211159419259075,-1.729405853853832
7,2019-06-12,NSE:PAR,25.21454899,25.21454899,25.18831169,25.18831169,7622.0,0.0,-0.6211159419259075
8,2019-06-13,NSE:PAR,24.71602979,24.71602979,24.40117695,24.40117695,19056.0,-3.1249999987593418,0.0
9,2019-06-14,NSE:PAR,24.00760958,25.03088527,23.90265775,25.03088527,30490.0,2.58064732406278,-3.1249999987593418
10,2019-06-17,NSE:PAR,24.26998782,24.26998782,23.98137228,24.06008418,30490.0,-3.878412926783386,2.58064732406278
11,2019-06-18,NSE:PAR,24.40117695,24.61108059,23.69275673,24.37493965,26678.0,1.3086216475573498,-3.878412926783386
12,2019-06-19,NSE:PAR,23.98137228,23.98137228,23.61404221,23.61404221,34300.0,-3.12163825193307,1.3086216475573498
13,2019-06-20,NSE:PAR,23.24671214,23.61404221,23.24671214,23.61404221,26678.0,0.0,-3.12163825193307
14,2019-06-21,NSE:PAR,24.66355519,26.86753299,24.66355519,25.94920913,133394.0,9.888891106542994,0.0
15,2019-06-24,NSE:PAR,26.73634387,26.73634387,25.29326351,25.97544643,26678.0,0.10111021059855242,9.888891106542994
16,2019-06-26,NSE:PAR,25.37197541,25.37197541,25.26702621,25.26702621,7622.0,-2.7272686993430075,0.10111021059855242
17,2019-06-27,NSE:PAR,25.50316453,25.50316453,25.31950081,25.45068994,11432.0,0.7268909624485613,-2.7272686993430075
18,2019-06-28,NSE:PAR,25.24078629,25.24078629,25.18831169,25.18831169,15244.0,-1.0309278476086812,0.7268909624485613
19,2019-07-01,NSE:PAR,25.97544643,25.97544643,25.21454899,25.45068994,11432.0,1.041666679486771,-1.0309278476086812
20,2019-07-03,NSE:PAR,25.39821534,25.71306818,25.39821534,25.50316453,15244.0,0.206181404605172,1.041666679486771
21,2019-07-04,NSE:PAR,25.34573811,25.81802001,25.34573811,25.76554278,11432.0,1.028806639628424,0.206181404605172
22,2019-07-05,NSE:PAR,25.24078629,25.24078629,25.24078629,25.24078629,3810.0,-2.0366599472817373,1.028806639628424
23,2019-07-08,NSE:PAR,24.92593344,25.18831169,24.66355519,25.18831169,22866.0,-0.20789605916829004,-2.0366599472817373
24,2019-07-11,NSE:PAR,24.24375052,25.71306818,24.24375052,25.68683088,15244.0,1.9791687356239782,-0.20789605916829004
25,2019-07-12,NSE:PAR,25.71306818,29.38636364,25.71306818,28.38932525,438298.0,10.52093340212002,1.9791687356239782
26,2019-07-15,NSE:PAR,28.33685065,28.33685065,27.89080868,27.91704598,15244.0,-1.6635804685072526,10.52093340212002
27,2019-07-16,NSE:PAR,27.44476409,27.44476409,27.44476409,27.44476409,3810.0,-1.6917330377230744,-1.6635804685072526
28,2019-07-17,NSE:PAR,27.44476409,27.44476409,27.44476409,27.44476409,3810.0,0.0,-1.6917330377230744
29,2019-07-22,NSE:PAR,27.41852679,27.41852679,26.76258117,27.36605219,11432.0,-0.2868011535529227,0.0
30,2019-07-23,NSE:PAR,26.78881847,26.78881847,26.78881847,26.78881847,7622.0,-2.1093057778020787,-0.2868011535529227
31,2019-07-24,NSE:PAR,26.76258117,26.76258117,26.76258117,26.76258117,3810.0,-0.09794123630118519,-2.1093057778020787
32,2019-07-29,NSE:PAR,25.71306818,25.71306818,25.71306818,25.71306818,3810.0,-3.9215686384408643,-0.09794123630118519
33,2019-08-01,NSE:PAR,25.24078629,25.26702621,25.24078629,25.26702621,7622.0,-1.734689796167295,-3.9215686384408643
34,2019-08-05,NSE:PAR,23.45661578,25.66059358,23.45661578,25.18831169,19056.0,-0.3115306065137528,-1.734689796167295
35,2019-08-07,NSE:PAR,24.40117695,24.40117695,24.40117695,24.40117695,3810.0,-3.1249999987593418,-0.3115306065137528
36,2019-08-08,NSE:PAR,25.16207439,25.97544643,25.10959716,25.97544643,57168.0,6.451612900581837,-3.1249999987593418
37,2019-08-13,NSE:PAR,24.66355519,24.66355519,24.66355519,24.66355519,3810.0,-5.05050507422598,6.451612900581837
38,2019-08-21,NSE:PAR,25.34573811,25.34573811,25.34573811,25.34573811,3810.0,2.765955332654533,-5.05050507422598
39,2019-08-23,NSE:PAR,25.55564176,25.55564176,24.92593344,24.92593344,7622.0,-1.6563126636046417,2.765955332654533
40,2019-08-29,NSE:PAR,24.40117695,24.40117695,24.40117695,24.40117695,3810.0,-2.105263143958718,-1.6563126636046417
41,2019-08-30,NSE:PAR,24.40117695,24.40117695,24.40117695,24.40117695,3810.0,0.0,-2.105263143958718
42,2019-09-11,NSE:PAR,23.61404221,23.61404221,23.61404221,23.61404221,3810.0,-3.225806450290911,0.0
43,2019-09-12,NSE:PAR,25.13583709,25.13583709,25.13583709,25.13583709,3810.0,6.444448885399015,-3.225806450290911
44,2019-09-20,NSE:PAR,23.92889505,23.92889505,23.92889505,23.92889505,3810.0,-4.80167831959798,6.444448885399015
45,2019-09-27,NSE:PAR,24.92593344,24.92593344,24.40117695,24.40117695,15244.0,1.9736887098762996,-4.80167831959798
46,2019-10-04,NSE:PAR,24.92593344,24.92593344,24.92593344,24.92593344,3810.0,2.1505376198667396,1.9736887098762996
47,2019-10-09,NSE:PAR,25.03088527,25.03088527,25.03088527,25.03088527,3810.0,0.42105476311501144,2.1505376198667396
48,2019-10-14,NSE:PAR,24.87345884,24.87345884,24.87345884,24.87345884,3810.0,-0.6289287346487744,0.42105476311501144
49,2019-10-15,NSE:PAR,23.08928571,23.08928571,23.08928571,23.08928571,3810.0,-7.172999708149969,-0.6289287346487744
50,2019-10-17,NSE:PAR,22.87938207,23.19423754,22.87938207,23.08928571,11432.0,0.0,-7.172999708149969
51,2019-10-18,NSE:PAR,23.35166396,23.35166396,23.35166396,23.35166396,3810.0,1.1363636506362984,0.0
52,2019-10-22,NSE:PAR,22.56452922,23.08928571,22.56452922,23.08928571,7622.0,-1.1235955195717073,1.1363636506362984
53,2019-10-25,NSE:PAR,23.08928571,24.61108059,23.08928571,23.22047484,11432.0,0.5681818469732245,-1.1235955195717073
54,2019-10-30,NSE:PAR,23.61404221,23.61404221,23.61404221,23.61404221,3810.0,1.6949152535073633,0.5681818469732245
55,2019-10-31,NSE:PAR,25.00464797,25.00464797,25.00464797,25.00464797,3810.0,5.888893344194626,1.6949152535073633
56,2019-11-01,NSE:PAR,23.35166396,23.35166396,23.35166396,23.35166396,3810.0,-6.610706985290146,5.888893344194626
57,2019-11-07,NSE:PAR,22.72195564,23.08928571,22.72195564,23.08928571,11432.0,-1.1235955195717073,-6.610706985290146
58,2019-11-08,NSE:PAR,22.61700382,23.56156761,22.61700382,23.56156761,7622.0,2.0454591187091435,-1.1235955195717073
59,2019-11-13,NSE:PAR,24.92593344,26.68386665,24.92593344,26.18535008,11432.0,11.13585697450119,2.0454591187091435
60,2019-11-14,NSE:PAR,24.55860337,25.39821534,24.55860337,25.39821534,7622.0,-3.0060119020566445,11.13585697450119
61,2019-11-18,NSE:PAR,24.97840804,24.97840804,24.92593344,24.92593344,26678.0,-1.8595082122018054,-3.0060119020566445
62,2019-11-20,NSE:PAR,24.66355519,24.66355519,24.66355519,24.66355519,3810.0,-1.0526315920387899,-1.8595082122018054
63,2019-11-27,NSE:PAR,23.87642045,23.87642045,23.87642045,23.87642045,3810.0,-3.191489361270787,-1.0526315920387899
64,2019-11-28,NSE:PAR,23.14176031,23.14176031,23.14176031,23.14176031,3810.0,-3.07692747134549,-3.191489361270787
65,2019-12-02,NSE:PAR,23.08928571,23.08928571,23.08928571,23.08928571,3810.0,-0.22675284549259098,-3.07692747134549
66,2019-12-04,NSE:PAR,23.08928571,24.1387987,23.08928571,23.35166396,11432.0,1.1363636506362984,-0.22675284549259098
67,2019-12-06,NSE:PAR,22.82690747,22.82690747,22.82690747,22.82690747,3810.0,-2.2471909963199104,1.1363636506362984
68,2019-12-09,NSE:PAR,23.77146863,23.77146863,23.77146863,23.77146863,3810.0,4.137928719610317,-2.2471909963199104
69,2019-12-10,NSE:PAR,23.29918936,24.34870235,23.08928571,24.00760958,19056.0,0.9933797262403276,4.137928719610317
70,2019-12-12,NSE:PAR,24.0863241,24.0863241,24.0863241,24.0863241,3810.0,0.3278732092743335,0.9933797262403276
71,2019-12-16,NSE:PAR,23.58780491,23.58780491,23.58780491,23.58780491,7622.0,-2.069718849295064,0.3278732092743335
72,2019-12-23,NSE:PAR,22.66948104,22.66948104,22.09224733,22.53829192,15244.0,-4.4493881223982035,-2.069718849295064
73,2019-12-26,NSE:PAR,20.51797785,20.51797785,20.51797785,20.51797785,3810.0,-8.963918282588283,-4.4493881223982035
74,2019-12-27,NSE:PAR,23.61404221,23.61404221,20.41302865,20.99025974,205808.0,2.301795495894825,-8.963918282588283
75,2019-12-30,NSE:PAR,22.03977273,22.03977273,22.03977273,22.03977273,3810.0,5.000000014292345,2.301795495894825
76,2019-12-31,NSE:PAR,23.08928571,23.14176031,23.08928571,23.14176031,7622.0,4.999995206393399,5.000000014292345
77,2020-01-06,NSE:PAR,21.25263799,21.25263799,20.99025974,20.99025974,7622.0,-9.297048025643473,4.999995206393399
78,2020-01-08,NSE:PAR,20.09817318,20.09817318,19.57341668,19.83579493,41924.0,-5.500002497825215,-9.297048025643473
79,2020-01-09,NSE:PAR,20.203125,20.203125,20.203125,20.203125,3810.0,1.8518545452617325,-5.500002497825215
80,2020-01-13,NSE:PAR,19.52094208,19.94074675,19.52094208,19.94074675,7622.0,-1.298701314771854,1.8518545452617325
81,2020-01-14,NSE:PAR,19.94074675,20.78035609,19.41599026,20.203125,15244.0,1.3157894901804574,-1.298701314771854
82,2020-01-15,NSE:PAR,19.41599026,20.88530792,19.41599026,20.1506504,7622.0,-0.2597350657385926,1.3157894901804574
83,2020-01-17,NSE:PAR,19.41599026,19.94074675,19.41599026,19.94074675,7622.0,-1.0416718360614359,-0.2597350657385926
84,2020-01-23,NSE:PAR,20.203125,20.203125,20.203125,20.203125,3810.0,1.3157894901804574,-1.0416718360614359
85,2020-01-28,NSE:PAR,19.67836851,19.67836851,19.41599026,19.41599026,15244.0,-3.896103894818247,1.3157894901804574
