,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2006-03-17,NSE:VISASTEEL,57.0,60.25,49.75,56.799999,23061678.0,,
1,2006-03-20,NSE:VISASTEEL,58.0,61.0,55.0,55.700001,2484497.0,-1.9366162312784536,
2,2006-03-21,NSE:VISASTEEL,55.700001,57.799999,54.549999,55.400002,1132942.0,-0.5385978359318156,-1.9366162312784536
3,2006-03-22,NSE:VISASTEEL,55.0,55.799999,53.799999,54.799999,495047.0,-1.0830378670383458,-0.5385978359318156
4,2006-03-23,NSE:VISASTEEL,55.0,57.450001,53.099998,56.0,1131489.0,2.189782886674871,-1.0830378670383458
5,2006-03-24,NSE:VISASTEEL,56.0,56.5,53.25,53.650002,639774.0,-4.196424999999999,2.189782886674871
6,2006-03-27,NSE:VISASTEEL,54.349998,55.0,52.299999,53.0,700362.0,-1.2115600666706419,-4.196424999999999
7,2006-03-28,NSE:VISASTEEL,53.0,53.599998,51.099998,52.549999,266834.0,-0.8490584905660384,-1.2115600666706419
8,2006-03-29,NSE:VISASTEEL,52.25,52.650002,51.700001,52.150002,202913.0,-0.7611741343705811,-0.8490584905660384
9,2006-03-30,NSE:VISASTEEL,51.549999,53.0,51.549999,52.049999,201665.0,-0.19176029945310635,-0.7611741343705811
10,2006-03-31,NSE:VISASTEEL,52.400002,56.5,51.799999,53.0,227687.0,1.8251700638841517,-0.19176029945310635
11,2006-04-03,NSE:VISASTEEL,54.0,55.25,53.5,53.650002,196617.0,1.2264188679245294,1.8251700638841517
12,2006-04-04,NSE:VISASTEEL,54.900002,55.0,53.0,53.150002,72563.0,-0.9319664144653713,1.2264188679245294
13,2006-04-05,NSE:VISASTEEL,53.150002,53.400002,53.0,53.049999,48289.0,-0.18815239179106888,-0.9319664144653713
14,2006-04-07,NSE:VISASTEEL,53.900002,55.0,53.0,53.599998,183619.0,1.0367559102121748,-0.18815239179106888
15,2006-04-10,NSE:VISASTEEL,53.849998,57.450001,51.400002,54.950001,317470.0,2.518662407412778,1.0367559102121748
16,2006-04-12,NSE:VISASTEEL,55.25,55.900002,53.0,53.0,100472.0,-3.5486823740003213,2.518662407412778
17,2006-04-13,NSE:VISASTEEL,52.599998,54.400002,51.549999,52.049999,106305.0,-1.7924547169811327,-3.5486823740003213
18,2006-04-17,NSE:VISASTEEL,53.0,54.599998,51.599998,52.0,229198.0,-0.09605955996271909,-1.7924547169811327
19,2006-04-18,NSE:VISASTEEL,52.099998,53.349998,51.799999,51.950001,66568.0,-0.09615192307692247,-0.09605955996271909
20,2006-04-19,NSE:VISASTEEL,51.700001,53.900002,51.700001,53.0,103138.0,2.0211722421333533,-0.09615192307692247
21,2006-04-20,NSE:VISASTEEL,53.5,54.599998,52.049999,52.75,107234.0,-0.4716981132075472,2.0211722421333533
22,2006-04-21,NSE:VISASTEEL,52.75,53.0,51.400002,51.700001,64408.0,-1.9905194312796204,-0.4716981132075472
23,2006-04-24,NSE:VISASTEEL,51.5,52.700001,50.5,51.25,48450.0,-0.8704081069553563,-1.9905194312796204
24,2006-04-25,NSE:VISASTEEL,50.200001,51.400002,48.549999,48.900002,98629.0,-4.585361951219511,-0.8704081069553563
25,2006-04-26,NSE:VISASTEEL,50.0,51.349998,49.099998,50.349998,60156.0,2.9652268725878552,-4.585361951219511
26,2006-04-27,NSE:VISASTEEL,51.400002,53.150002,50.200001,52.599998,162238.0,4.4687191447356165,2.9652268725878552
27,2006-04-28,NSE:VISASTEEL,51.799999,53.799999,49.200001,51.549999,210653.0,-1.9961958933914785,4.4687191447356165
28,2006-05-02,NSE:VISASTEEL,55.099998,57.0,53.0,53.799999,222240.0,4.3646945560561505,-1.9961958933914785
29,2006-05-03,NSE:VISASTEEL,55.799999,55.799999,53.299999,54.799999,119262.0,1.858736094028552,4.3646945560561505
30,2006-05-04,NSE:VISASTEEL,55.799999,55.799999,50.0,50.849998,408628.0,-7.208031153431225,1.858736094028552
31,2006-05-05,NSE:VISASTEEL,52.950001,53.0,51.150002,52.549999,221033.0,3.3431682730842986,-7.208031153431225
32,2006-05-08,NSE:VISASTEEL,52.099998,53.200001,51.549999,53.0,108258.0,0.8563292265714416,3.3431682730842986
