,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2021-11-25,NSE:BAJAJHCARE,378.39999,380.54999,351.0,362.95001,120998.0,,
1,2021-11-26,NSE:BAJAJHCARE,359.0,375.0,342.0,363.60001,49217.0,0.17908802371984428,
2,2021-11-29,NSE:BAJAJHCARE,366.0,372.0,290.89999,357.64999,42648.0,-1.6364190969081642,0.17908802371984428
3,2021-11-30,NSE:BAJAJHCARE,351.20001,368.35001,342.60001,350.75,26663.0,-1.9292577080737519,-1.6364190969081642
4,2021-12-01,NSE:BAJAJHCARE,356.70001,368.0,351.29999,356.0,23036.0,1.496792587312901,-1.9292577080737519
5,2021-12-02,NSE:BAJAJHCARE,361.89999,361.89999,346.64999,350.75,16818.0,-1.4747191011235954,1.496792587312901
6,2021-12-03,NSE:BAJAJHCARE,351.0,359.5,346.0,350.35001,13095.0,-0.11403848895224591,-1.4747191011235954
7,2021-12-06,NSE:BAJAJHCARE,354.0,354.0,340.0,343.20001,21635.0,-2.0408162682798205,-0.11403848895224591
8,2021-12-07,NSE:BAJAJHCARE,348.39999,351.39999,341.04999,343.54999,13014.0,0.10197552150419795,-2.0408162682798205
9,2021-12-08,NSE:BAJAJHCARE,345.0,412.25,342.0,411.10001,473933.0,19.66235539695403,0.10197552150419795
10,2021-12-09,NSE:BAJAJHCARE,423.0,438.0,414.0,419.0,468394.0,1.921671079502042,19.66235539695403
11,2021-12-10,NSE:BAJAJHCARE,418.60001,418.60001,402.0,407.39999,84899.0,-2.7684988066825773,1.921671079502042
12,2021-12-13,NSE:BAJAJHCARE,411.5,418.0,395.10001,406.60001,46697.0,-0.19636230231620894,-2.7684988066825773
13,2021-12-14,NSE:BAJAJHCARE,401.0,440.5,397.04999,417.29999,147345.0,2.6315739638078175,-0.19636230231620894
14,2021-12-15,NSE:BAJAJHCARE,419.89999,426.29999,395.5,406.04999,49162.0,-2.695902293215967,2.6315739638078175
15,2021-12-16,NSE:BAJAJHCARE,407.45001,414.45001,392.10001,394.85001,33899.0,-2.7582761423045428,-2.695902293215967
16,2021-12-17,NSE:BAJAJHCARE,394.0,398.20001,364.0,372.60001,75535.0,-5.635051142584497,-2.7582761423045428
17,2021-12-20,NSE:BAJAJHCARE,365.85001,369.89999,353.95001,365.64999,38853.0,-1.86527638579505,-5.635051142584497
18,2021-12-21,NSE:BAJAJHCARE,384.70001,389.35001,369.04999,377.04999,39955.0,3.117735624715859,-1.86527638579505
19,2021-12-22,NSE:BAJAJHCARE,384.39999,384.39999,364.95001,377.54999,89175.0,0.13260841089002548,3.117735624715859
20,2021-12-23,NSE:BAJAJHCARE,375.10001,382.20001,372.0,373.89999,46785.0,-0.9667593952260408,0.13260841089002548
21,2021-12-24,NSE:BAJAJHCARE,379.0,379.0,370.0,373.79999,75325.0,-0.026745119731087112,-0.9667593952260408
22,2021-12-27,NSE:BAJAJHCARE,373.79999,379.89999,371.04999,375.10001,16340.0,0.34778492102153824,-0.026745119731087112
23,2021-12-28,NSE:BAJAJHCARE,380.0,398.75,375.79999,390.39999,143476.0,4.078906849402645,0.34778492102153824
24,2021-12-29,NSE:BAJAJHCARE,390.39999,407.70001,389.45001,402.20001,39395.0,3.0225461839791588,4.078906849402645
25,2021-12-30,NSE:BAJAJHCARE,407.0,408.0,398.04999,402.25,22410.0,0.01242913942244302,3.0225461839791588
26,2021-12-31,NSE:BAJAJHCARE,403.10001,429.0,400.89999,413.79999,62646.0,2.8713461777501506,0.01242913942244302
27,2022-01-03,NSE:BAJAJHCARE,413.79999,420.04999,408.0,409.14999,89176.0,-1.1237312983018626,2.8713461777501506
28,2022-01-04,NSE:BAJAJHCARE,409.14999,419.0,402.5,405.85001,80472.0,-0.8065452965060576,-1.1237312983018626
29,2022-01-05,NSE:BAJAJHCARE,413.29999,415.25,403.0,405.10001,22529.0,-0.18479733436497883,-0.8065452965060576
30,2022-01-06,NSE:BAJAJHCARE,405.10001,411.0,399.25,405.35001,78990.0,0.06171315572171919,-0.18479733436497883
31,2022-01-07,NSE:BAJAJHCARE,402.20001,410.95001,400.10001,402.10001,27566.0,-0.8017762229733262,0.06171315572171919
32,2022-01-10,NSE:BAJAJHCARE,402.0,418.75,398.04999,413.60001,46054.0,2.859985007212509,-0.8017762229733262
33,2022-01-11,NSE:BAJAJHCARE,407.79999,433.5,407.04999,414.29999,226790.0,0.16924080828721022,2.859985007212509
34,2022-01-12,NSE:BAJAJHCARE,426.89999,435.0,415.0,425.14999,76883.0,2.6188752744116703,0.16924080828721022
35,2022-01-13,NSE:BAJAJHCARE,425.14999,425.14999,415.0,421.14999,39376.0,-0.9408444299857562,2.6188752744116703
36,2022-01-14,NSE:BAJAJHCARE,420.0,458.20001,417.0,452.89999,287208.0,7.538881812629272,-0.9408444299857562
37,2022-01-17,NSE:BAJAJHCARE,458.95001,486.0,457.64999,483.64999,406944.0,6.789578423262937,7.538881812629272
38,2022-01-18,NSE:BAJAJHCARE,490.25,496.29999,470.29999,471.35001,187594.0,-2.54315729438969,6.789578423262937
39,2022-01-19,NSE:BAJAJHCARE,471.35001,477.04999,455.0,457.70001,108035.0,-2.895937140215607,-2.54315729438969
40,2022-01-20,NSE:BAJAJHCARE,459.0,469.0,458.5,461.64999,46657.0,0.8630063171726787,-2.895937140215607
41,2022-01-21,NSE:BAJAJHCARE,454.10001,467.0,451.10001,457.29999,48598.0,-0.9422723046089577,0.8630063171726787
42,2022-01-24,NSE:BAJAJHCARE,450.0,457.25,412.20001,422.39999,124735.0,-7.631751752279718,-0.9422723046089577
43,2022-01-25,NSE:BAJAJHCARE,423.0,453.70001,420.0,445.29999,131736.0,5.421401643499086,-7.631751752279718
