,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
35,1996-02-20,NSE:INFY,0.98457031,0.98144531,0.96875,0.96894531,614399.99943502,-1.5869867130159552,-2.0689654006263463
36,1996-02-22,NSE:INFY,0.96894531,0.97265625,0.96123047,0.96142578,307199.99971751,-0.7760530880736645,-1.5869867130159552
37,1996-02-23,NSE:INFY,0.96142578,0.97070313,0.9609375,0.97070313,153599.99985875,0.9649574822093872,-0.7760530880736645
38,1996-02-26,NSE:INFY,0.97070313,0.9765625,0.96630859,0.9765625,204799.99981167,0.6036212121825579,0.9649574822093872
39,1996-02-27,NSE:INFY,0.9765625,0.95214844,0.92773438,0.92773438,153599.99985875,-4.999999488000003,0.6036212121825579
40,1996-02-28,NSE:INFY,0.92773438,0.9296875,0.9296875,0.9296875,51199.99995292,0.21052577570748543,-4.999999488000003
41,1996-02-29,NSE:INFY,0.9296875,0.91796875,0.9140625,0.91601563,460799.99957626,-1.4705876974789949,0.21052577570748543
42,1996-03-01,NSE:INFY,0.91601563,0.92773438,0.8984375,0.92285156,511999.99952918,0.7462678338796518,-1.4705876974789949
43,1996-03-04,NSE:INFY,0.92773438,0.9375,0.92773438,0.9375,153599.99985875,1.587301862501049,0.7462678338796518
44,1996-03-06,NSE:INFY,0.95292969,0.95292969,0.91113281,0.91113281,204799.99981167,-2.812500266666665,1.587301862501049
45,1996-03-07,NSE:INFY,0.91113281,0.9375,0.91787109,0.9375,307199.99971751,2.8938909575652296,-2.812500266666665
46,1996-03-08,NSE:INFY,0.9375,0.94521484,0.9296875,0.94521484,255999.99976459,0.8229162666666668,2.8938909575652296
47,1996-03-11,NSE:INFY,0.94521484,0.9375,0.93173828,0.93554688,153599.99985875,-1.0228320156293813,0.8229162666666668
48,1996-03-12,NSE:INFY,0.93554688,0.9375,0.91796875,0.9375,409599.99962334,0.20876773166086882,-1.0228320156293813
49,1996-03-13,NSE:INFY,0.9375,0.928125,0.91503906,0.91503906,870399.9991996,-2.3958335999999982,0.20876773166086882
50,1996-03-14,NSE:INFY,0.91503906,0.9375,0.93701172,0.9375,307199.99971751,2.4546427559059594,-2.3958335999999982
51,1996-03-15,NSE:INFY,0.9375,0.93369141,0.93359375,0.93359375,153599.99985875,-0.4166666666666667,2.4546427559059594
52,1996-03-18,NSE:INFY,0.93359375,0.9375,0.93359375,0.93496094,1228799.99887003,0.14644378242677425,-0.4166666666666667
53,1996-03-19,NSE:INFY,0.93496094,0.9375,0.92773438,0.9375,255999.99976459,0.2715685641370256,0.14644378242677425
54,1996-03-21,NSE:INFY,0.9375,0.94472656,0.93457031,0.93457031,255999.99976459,-0.312500266666665,0.2715685641370256
55,1996-03-22,NSE:INFY,0.93457031,0.95117188,0.94150391,0.94667969,767999.99929377,1.2957163169456931,-0.312500266666665
56,1996-03-25,NSE:INFY,0.94667969,0.93730469,0.92089844,0.93554688,409599.99962334,-1.1759848782643678,1.2957163169456931
57,1996-03-26,NSE:INFY,0.93554688,0.93359375,0.92304688,0.92304688,204799.99981167,-1.336116903088807,-1.1759848782643678
58,1996-03-27,NSE:INFY,0.92304688,0.9375,0.9296875,0.9296875,716799.99934085,0.7194239148503472,-1.336116903088807
59,1996-03-28,NSE:INFY,0.9296875,0.94931641,0.94726563,0.94931641,307199.99971751,2.1113449411764704,0.7194239148503472
60,1996-03-29,NSE:INFY,0.94931641,0.98427734,0.95703125,0.98232422,716799.99934085,3.4770082611339217,2.1113449411764704
61,1996-04-02,NSE:INFY,0.98232422,0.98632813,0.97460938,0.98632813,614399.99943502,0.4075955696175341,3.4770082611339217
62,1996-04-03,NSE:INFY,0.98632813,0.99023438,0.97851563,0.97851563,511999.99952918,-0.7920792039054995,0.4075955696175341
63,1996-04-04,NSE:INFY,0.97851563,0.9765625,0.9765625,0.9765625,51199.99995292,-0.19960130836131554,-0.7920792039054995
64,1996-04-08,NSE:INFY,0.9765625,0.98222656,0.9765625,0.98222656,255999.99976459,0.579999743999997,-0.19960130836131554
65,1996-04-09,NSE:INFY,0.98222656,1.03515625,0.98828125,1.03222656,2099199.99806963,5.090475256543668,0.579999743999997
66,1996-04-10,NSE:INFY,1.03222656,1.13671875,1.08408203,1.08886719,4505599.99585678,5.4872285014638615,5.090475256543668
67,1996-04-11,NSE:INFY,1.08886719,1.0859375,1.06445313,1.07617188,1535999.99858754,-1.1659190502378913,5.4872285014638615
68,1996-04-12,NSE:INFY,1.07617188,1.09375,1.07041016,1.09257813,1587199.99854046,1.5245009003580317,-1.1659190502378913
69,1996-04-15,NSE:INFY,1.09257813,1.171875,1.09375,1.16015625,3174399.99708091,6.18519794094726,1.5245009003580317
70,1996-04-16,NSE:INFY,1.16015625,1.22070313,1.15234375,1.20664063,2918399.99731632,4.006734437710446,6.18519794094726
71,1996-04-17,NSE:INFY,1.20664063,1.27929688,1.2109375,1.26582031,4249599.99609219,4.90449919625199,4.006734437710446
72,1996-04-18,NSE:INFY,1.26582031,1.31816406,1.23144531,1.25175781,3532799.99675134,-1.1109396719981597,4.90449919625199
73,1996-04-19,NSE:INFY,1.25175781,1.27148438,1.23535156,1.2421875,1587199.99854046,-0.7645496535787518,-1.1109396719981597
74,1996-04-22,NSE:INFY,1.2421875,1.24023438,1.2109375,1.21289063,1689599.99844629,-2.358490163522015,-0.7645496535787518
75,1996-04-23,NSE:INFY,1.21289063,1.22070313,1.20117188,1.21796875,3276799.99698675,0.4186791351500568,-2.358490163522015
76,1996-04-24,NSE:INFY,1.21796875,1.26953125,1.23242188,1.24228516,1279999.99882295,1.9964724053880656,0.4186791351500568
77,1996-04-25,NSE:INFY,1.24228516,1.25683594,1.24033203,1.24042969,1484799.99863462,-0.14935942726708337,1.9964724053880656
78,1996-04-26,NSE:INFY,1.24042969,1.2578125,1.22324219,1.23740234,1382399.99872878,-0.24405655753047834,-0.14935942726708337
79,1996-04-29,NSE:INFY,1.23740234,1.234375,1.22441406,1.22851563,460799.99957626,-0.718174656110645,-0.24405655753047834
80,1996-04-30,NSE:INFY,1.22851563,1.23974609,1.22363281,1.23144531,1075199.99901128,0.23847315642211614,-0.718174656110645
81,1996-05-01,NSE:INFY,1.23144531,1.23632813,1.22851563,1.23144531,358399.99967043,0.0,0.23847315642211614
82,1996-05-02,NSE:INFY,1.23144531,1.2890625,1.23828125,1.25390625,1279999.99882295,1.8239494533460026,0.0
83,1996-05-03,NSE:INFY,1.25390625,1.265625,1.24023438,1.25439453,1638399.99849337,0.03894071028036558,1.8239494533460026
84,1996-05-06,NSE:INFY,1.25439453,1.26708984,1.24511719,1.2625,2150399.99802255,0.6461659235711159,0.03894071028036558
85,1996-05-07,NSE:INFY,1.2625,1.26953125,1.25048828,1.26953125,1535999.99858754,0.5569306930693104,0.6461659235711159
86,1996-05-08,NSE:INFY,1.26953125,1.296875,1.25976563,1.28652344,1638399.99849337,1.3384617353846213,0.5569306930693104
87,1996-05-09,NSE:INFY,1.28652344,1.37597656,1.26376953,1.32099609,4863999.9955272,2.6795197761806717,1.3384617353846213
88,1996-05-10,NSE:INFY,1.32099609,1.35449219,1.27929688,1.34326172,3327999.99693966,1.6855182364695833,2.6795197761806717
89,1996-05-13,NSE:INFY,1.34326172,1.36455078,1.33027344,1.34248047,1587199.99854046,-0.05816066879358236,1.6855182364695833
90,1996-05-14,NSE:INFY,1.34248047,1.34746094,1.31640625,1.33583984,1535999.99858754,-0.4946537509033503,-0.05816066879358236
91,1996-05-15,NSE:INFY,1.33583984,1.34511719,1.3046875,1.31816406,1894399.99825796,-1.323196050209135,-0.4946537509033503
92,1996-05-16,NSE:INFY,1.31816406,1.35351563,1.33007813,1.33164063,972799.99910544,1.022374255902572,-1.323196050209135
93,1996-05-17,NSE:INFY,1.33164063,1.3484375,1.29492188,1.31123047,1177599.99891711,-1.5327078147202653,1.022374255902572
94,1996-05-20,NSE:INFY,1.31123047,1.30859375,1.29199219,1.29326172,870399.9991996,-1.370373127463997,-1.5327078147202653
95,1996-05-21,NSE:INFY,1.29326172,1.3125,1.28613281,1.30126953,2355199.99783422,0.619194852531461,-1.370373127463997
96,1996-05-22,NSE:INFY,1.30126953,1.30859375,1.29785156,1.29785156,1023999.99905836,-0.26266426141553334,0.619194852531461
97,1996-05-23,NSE:INFY,1.29785156,1.29345703,1.28037109,1.28876953,460799.99957626,-0.6997741714006241,-0.26266426141553334
98,1996-05-24,NSE:INFY,1.28876953,1.29296875,1.27148438,1.29101563,819199.99924669,0.1742825189233042,-0.6997741714006241
99,1996-05-27,NSE:INFY,1.29101563,1.27929688,1.26611328,1.26611328,614399.99943502,-1.9288960893525413,0.1742825189233042
100,1996-05-28,NSE:INFY,1.26611328,1.27929688,1.25,1.27734375,921599.99915252,0.887003570486213,-1.9288960893525413
101,1996-05-29,NSE:INFY,1.27734375,1.29443359,1.28173828,1.29443359,511999.99952918,1.3379201957186475,0.887003570486213
102,1996-05-30,NSE:INFY,1.29443359,1.27929688,1.26025391,1.26992188,563199.9994821,-1.893624376666543,1.3379201957186475
103,1996-05-31,NSE:INFY,1.26992188,1.26953125,1.26171875,1.26367188,409599.99962334,-0.4921562576746917,-1.893624376666543
104,1996-06-03,NSE:INFY,1.26367188,1.30273438,1.28613281,1.30166016,819199.99924669,3.0061822694036673,-0.4921562576746917
105,1996-06-04,NSE:INFY,1.30166016,1.30996094,1.29882813,1.30996094,460799.99957626,0.637707156989434,3.0061822694036673
106,1996-06-05,NSE:INFY,1.31152344,1.31640625,1.3046875,1.30566406,460799.99957626,-0.3280158872523373,0.637707156989434
107,1996-06-06,NSE:INFY,1.31835938,1.33203125,1.31835938,1.33203125,511999.99952918,2.019446717404474,-0.3280158872523373
108,1996-06-07,NSE:INFY,1.33154297,1.3515625,1.32832031,1.35117188,1331199.99877587,1.4369505219941425,2.019446717404474
109,1996-06-10,NSE:INFY,1.39248047,1.39248047,1.37109375,1.37509766,819199.99924669,1.7707428902383533,1.4369505219941425
110,1996-06-11,NSE:INFY,1.3671875,1.38085938,1.35957031,1.37851563,1382399.99872878,0.24856198213587996,1.7707428902383533
111,1996-06-12,NSE:INFY,1.38671875,1.40429688,1.3828125,1.38691406,1638399.99849337,0.6092371981302784,0.24856198213587996
112,1996-06-13,NSE:INFY,1.37695313,1.38652344,1.3671875,1.38076172,460799.99957626,-0.4435992234443199,0.6092371981302784
113,1996-06-14,NSE:INFY,1.38466797,1.38867188,1.37890625,1.38671875,819199.99924669,0.43143070333670824,-0.4435992234443199
114,1996-06-17,NSE:INFY,1.40625,1.40820313,1.38671875,1.38671875,1126399.99896419,0.0,0.43143070333670824
115,1996-06-18,NSE:INFY,1.37207031,1.40625,1.3671875,1.38173828,1331199.99877587,-0.3591550197183109,0.0
116,1996-06-19,NSE:INFY,1.38671875,1.38671875,1.38671875,1.38671875,102399.99990584,0.36044959252341296,-0.3591550197183109
117,1996-06-20,NSE:INFY,1.3671875,1.38671875,1.3671875,1.37695313,307199.99971751,-0.704224991549298,0.36044959252341296
118,1996-06-21,NSE:INFY,1.37890625,1.38671875,1.37695313,1.37695313,1177599.99891711,0.0,-0.704224991549298
119,1996-06-24,NSE:INFY,1.3671875,1.3671875,1.35742188,1.36210938,767999.99929377,-1.0780141804826753,0.0
120,1996-06-25,NSE:INFY,1.35566406,1.36132813,1.35371094,1.36035156,716799.99934085,-0.12905131010843712,-1.0780141804826753
121,1996-06-26,NSE:INFY,1.36708985,1.38867188,1.35742188,1.38574219,14745599.98644036,1.8664756042915824,-0.12905131010843712
122,1996-06-27,NSE:INFY,1.36523438,1.38671875,1.36425781,1.38515625,819199.99924669,-0.04228347842969954,1.8664756042915824
123,1996-06-28,NSE:INFY,1.38476563,1.38476563,1.3741211,1.38085938,460799.99957626,-0.310208324873105,-0.04228347842969954
124,1996-07-01,NSE:INFY,1.38671875,1.390625,1.37841797,1.3828125,563199.9994821,0.1414423530946381,-0.310208324873105
125,1996-07-02,NSE:INFY,1.37695313,1.38671875,1.37695313,1.38027344,972799.99910544,-0.18361563841807377,0.1414423530946381
126,1996-07-03,NSE:INFY,1.36914063,1.38652344,1.36230469,1.37265625,1689599.99844629,-0.5518609414088387,-0.18361563841807377
127,1996-07-04,NSE:INFY,1.36523438,1.37695313,1.34912109,1.3671875,767999.99929377,-0.3984063745019856,-0.5518609414088387
128,1996-07-05,NSE:INFY,1.3671875,1.3671875,1.36328125,1.36328125,255999.99976459,-0.2857142857142857,-0.3984063745019856
129,1996-07-08,NSE:INFY,1.36328125,1.3671875,1.35498047,1.35498047,307199.99971751,-0.6088824297994193,-0.2857142857142857
130,1996-07-09,NSE:INFY,1.36523438,1.36523438,1.34765625,1.35742188,511999.99952918,0.18018045677070652,-0.6088824297994193
131,1996-07-10,NSE:INFY,1.36328125,1.38671875,1.36328125,1.38671875,409599.99962334,2.158273004999745,0.18018045677070652
132,1996-07-11,NSE:INFY,1.38671875,1.39697266,1.37890625,1.37929688,614399.99943502,-0.5352109070422493,2.158273004999745
133,1996-07-12,NSE:INFY,1.38652344,1.39257813,1.37919922,1.38457031,614399.99943502,0.38232740728014347,-0.5352109070422493
134,1996-07-15,NSE:INFY,1.38183594,1.38183594,1.37304688,1.37304688,307199.99971751,-0.8322748160041076,0.38232740728014347
135,1996-07-16,NSE:INFY,1.35957031,1.35957031,1.33789063,1.35097656,614399.99943502,-1.6073974109318003,-0.8322748160041076
136,1996-07-18,NSE:INFY,1.35742188,1.35791016,1.34765625,1.35791016,563199.9994821,0.513228741733312,-1.6073974109318003
137,1996-07-19,NSE:INFY,1.3671875,1.3671875,1.35058594,1.36376953,665599.99938793,0.4314990912211606,0.513228741733312
138,1996-07-22,NSE:INFY,1.37695313,1.37695313,1.3671875,1.3671875,255999.99976459,0.2506266583034821,0.4314990912211606
139,1996-07-23,NSE:INFY,1.3671875,1.3671875,1.34960938,1.35537109,716799.99934085,-0.8642859885714286,0.2506266583034821
140,1996-07-24,NSE:INFY,1.33789063,1.33789063,1.28515625,1.33789063,1177599.99891711,-1.289717637403645,-0.8642859885714286
141,1996-07-25,NSE:INFY,1.3359375,1.3671875,1.33203125,1.35761719,1331199.99877587,1.474452362372854,-1.289717637403645
142,1996-07-26,NSE:INFY,1.36308594,1.36328125,1.33203125,1.33984375,921599.99915252,-1.3091643307786953,1.474452362372854
143,1996-07-29,NSE:INFY,1.34570313,1.34765625,1.33105469,1.33105469,358399.99967043,-0.6559764897959195,-1.3091643307786953
144,1996-07-30,NSE:INFY,1.328125,1.328125,1.2421875,1.24902344,1126399.99896419,-6.162875997228935,-0.6559764897959195
145,1996-07-31,NSE:INFY,1.25400391,1.2890625,1.25400391,1.2890625,870399.9991996,3.20562919139452,-6.162875997228935
146,1996-08-01,NSE:INFY,1.30859375,1.3671875,1.30859375,1.36708985,1331199.99877587,6.053030787878783,3.20562919139452
147,1996-08-02,NSE:INFY,1.375,1.375,1.34765625,1.34765625,255999.99976459,-1.4215305599701396,6.053030787878783
148,1996-08-05,NSE:INFY,1.34765625,1.34765625,1.3359375,1.33779297,409599.99962334,-0.7318839652173935,-1.4215305599701396
149,1996-08-06,NSE:INFY,1.328125,1.35546875,1.328125,1.34355469,870399.9991996,0.43068846444902237,-0.7318839652173935
150,1996-08-07,NSE:INFY,1.31835938,1.328125,1.31835938,1.32412109,204799.99981167,-1.4464316298132933,0.43068846444902237
151,1996-08-08,NSE:INFY,1.33769531,1.34765625,1.33691406,1.34570313,307199.99971751,1.6299143758823422,-1.4464316298132933
152,1996-08-09,NSE:INFY,1.33789063,1.33789063,1.328125,1.33046875,614399.99943502,-1.1320758390448182,1.6299143758823422
153,1996-08-12,NSE:INFY,1.32236328,1.328125,1.31054688,1.31191406,614399.99943502,-1.3945979565472684,-1.1320758390448182
154,1996-08-13,NSE:INFY,1.30273438,1.30859375,1.30175781,1.30175781,204799.99981167,-0.7741551302529747,-1.3945979565472684
155,1996-08-14,NSE:INFY,1.30859375,1.31054688,1.30859375,1.31054688,153599.99985875,0.6751693696387314,-0.7741551302529747
156,1996-08-16,NSE:INFY,1.27949219,1.27949219,1.234375,1.265625,511999.99952918,-3.427720189605119,0.6751693696387314
157,1996-08-19,NSE:INFY,1.24414063,1.26367188,1.2421875,1.24316406,614399.99943502,-1.7746915555555545,-3.427720189605119
158,1996-08-20,NSE:INFY,1.2421875,1.25,1.2421875,1.2421875,665599.99938793,-0.07855439450204305,-1.7746915555555545
159,1996-08-21,NSE:INFY,1.2421875,1.25976563,1.24208984,1.25712891,1279999.99882295,1.2028304905660414,-0.07855439450204305
160,1996-08-22,NSE:INFY,1.26757813,1.26953125,1.2578125,1.2578125,511999.99952918,0.0543770805493572,1.2028304905660414
161,1996-08-23,NSE:INFY,1.27636719,1.28496094,1.2734375,1.28417969,921599.99915252,2.0962734906832288,0.0543770805493572
162,1996-08-26,NSE:INFY,1.30859375,1.30859375,1.27539063,1.27949219,563199.9994821,-0.36501901069623327,2.0962734906832288
163,1996-08-27,NSE:INFY,1.26171875,1.2890625,1.26171875,1.28398438,1382399.99872878,0.351091631125931,-0.36501901069623327
164,1996-08-28,NSE:INFY,1.2890625,1.3046875,1.27929688,1.27929688,819199.99924669,-0.3650745346294599,0.351091631125931
165,1996-08-29,NSE:INFY,1.2890625,1.3125,1.2890625,1.29707031,460799.99957626,1.3893123854097176,-0.3650745346294599
166,1996-08-30,NSE:INFY,1.31835938,1.31835938,1.30859375,1.30859375,153599.99985875,0.8884206130660673,1.3893123854097176
167,1996-09-02,NSE:INFY,1.33017578,1.33017578,1.30761719,1.30810547,716799.99934085,-0.037313337313424934,0.8884206130660673
168,1996-09-03,NSE:INFY,1.3046875,1.30478516,1.29511719,1.29511719,870399.9991996,-0.992907704911598,-0.037313337313424934
169,1996-09-04,NSE:INFY,1.30273438,1.30927734,1.30273438,1.30927734,307199.99971751,1.093348934701417,-0.992907704911598
170,1996-09-05,NSE:INFY,1.31640625,1.31640625,1.31054688,1.31640625,358399.99967043,0.5444919714260116,1.093348934701417
171,1996-09-06,NSE:INFY,1.3125,1.3671875,1.30859375,1.34765625,4863999.9955272,2.3738872403560833,0.5444919714260116
172,1996-09-09,NSE:INFY,1.33203125,1.33789063,1.3125,1.3125,3993599.9963276,-2.608695652173913,2.3738872403560833
173,1996-09-10,NSE:INFY,1.30078125,1.30859375,1.30078125,1.30605469,153599.99985875,-0.49107123809523245,-2.608695652173913
174,1996-09-11,NSE:INFY,1.29101563,1.30078125,1.29101563,1.29492188,153599.99985875,-0.8523999864048651,-0.49107123809523245
175,1996-09-12,NSE:INFY,1.29648438,1.29667969,1.29648438,1.29667969,153599.99985875,0.13574641274885021,-0.8523999864048651
176,1996-09-13,NSE:INFY,1.28222656,1.29492188,1.28222656,1.28925781,255999.99976459,-0.5723757422312893,0.13574641274885021
177,1996-09-16,NSE:INFY,1.28515625,1.2890625,1.28515625,1.2890625,255999.99976459,-0.015149025934545986,-0.5723757422312893
178,1996-09-17,NSE:INFY,1.30839844,1.30839844,1.27929688,1.28876953,409599.99962334,-0.022727369696974274,-0.015149025934545986
179,1996-09-18,NSE:INFY,1.296875,1.30859375,1.296875,1.296875,255999.99976459,0.6289309152118191,-0.022727369696974274
180,1996-09-19,NSE:INFY,1.296875,1.30859375,1.296875,1.30859375,255999.99976459,0.9036144578313252,0.6289309152118191
181,1996-09-20,NSE:INFY,1.30859375,1.3125,1.30859375,1.30908203,1023999.99905836,0.037313337313424934,0.9036144578313252
182,1996-09-23,NSE:INFY,1.2890625,1.328125,1.2890625,1.31933594,3020799.99722216,0.7832901044405972,0.037313337313424934
183,1996-09-24,NSE:INFY,1.29902344,1.31044922,1.29882813,1.30859375,307199.99971751,-0.8142118829871324,0.7832901044405972
184,1996-09-25,NSE:INFY,1.30859375,1.31621094,1.30859375,1.31279297,307199.99971751,0.3208956179104523,-0.8142118829871324
185,1996-09-26,NSE:INFY,1.3046875,1.3046875,1.29902344,1.29902344,102399.99990584,-1.0488729231997662,0.3208956179104523
186,1996-09-27,NSE:INFY,1.27929688,1.296875,1.27929688,1.296875,563199.9994821,-0.16538885549286386,-1.0488729231997662
187,1996-09-30,NSE:INFY,1.28515625,1.29394531,1.27929688,1.28808594,2559999.9976459,-0.6777106506024108,-0.16538885549286386
188,1996-10-01,NSE:INFY,1.27929688,1.28125,1.25976563,1.25976563,1075199.99901128,-2.1986351314416193,-0.6777106506024108
189,1996-10-03,NSE:INFY,1.24023438,1.26904297,1.23730469,1.26904297,1740799.99839921,0.7364338079298237,-2.1986351314416193
190,1996-10-04,NSE:INFY,1.2421875,1.25966797,1.24121094,1.25488281,2150399.99802255,-1.11581406892787,0.7364338079298237
191,1996-10-07,NSE:INFY,1.24902344,1.24902344,1.21679688,1.22470703,1382399.99872878,-2.404669165880118,-1.11581406892787
192,1996-10-08,NSE:INFY,1.21289063,1.2421875,1.20947266,1.234375,1587199.99854046,0.7894108356673653,-2.404669165880118
193,1996-10-09,NSE:INFY,1.2265625,1.26953125,1.2265625,1.26796875,1484799.99863462,2.7215189873417795,0.7894108356673653
194,1996-10-10,NSE:INFY,1.33789063,1.35546875,1.30859375,1.32880859,2611199.99759881,4.798212889710403,2.7215189873417795
195,1996-10-11,NSE:INFY,1.34765625,1.34765625,1.32861328,1.33603516,3225599.99703383,0.5438382965299798,4.798212889710403
196,1996-10-14,NSE:INFY,1.328125,1.328125,1.30859375,1.31054688,460799.99957626,-1.9077551821315863,0.5438382965299798
197,1996-10-15,NSE:INFY,1.31386719,1.31738281,1.28320313,1.29267578,1843199.99830504,-1.363636835333966,-1.9077551821315863
198,1996-10-16,NSE:INFY,1.3046875,1.30859375,1.29882813,1.30595703,716799.99934085,1.0274231331231514,-1.363636835333966
199,1996-10-17,NSE:INFY,1.30859375,1.30859375,1.29882813,1.30458984,767999.99929377,-0.10468874308981464,1.0274231331231514
200,1996-10-18,NSE:INFY,1.30859375,1.30859375,1.30371094,1.30517578,255999.99976459,0.04491373319294714,-0.10468874308981464
201,1996-10-22,NSE:INFY,1.34355469,1.35742188,1.34277344,1.34960938,1279999.99882295,3.404414997648828,0.04491373319294714
202,1996-10-23,NSE:INFY,1.37695313,1.38671875,1.35742188,1.36523438,819199.99924669,1.1577423980263088,3.404414997648828
203,1996-10-24,NSE:INFY,1.40625,1.40625,1.34794922,1.34833984,409599.99962334,-1.2374827536939126,1.1577423980263088
204,1996-10-25,NSE:INFY,1.328125,1.34570313,1.328125,1.34560547,307199.99971751,-0.20279531308664633,-1.2374827536939126
205,1996-10-28,NSE:INFY,1.34765625,1.34765625,1.32822266,1.34238281,665599.99938793,-0.23949516198087717,-0.20279531308664633
206,1996-10-29,NSE:INFY,1.28183594,1.34960938,1.28183594,1.34501953,921599.99915252,0.19642087043711087,-0.23949516198087717
207,1996-10-31,NSE:INFY,1.33203125,1.3359375,1.30078125,1.32792969,460799.99957626,-1.2706016246470513,0.19642087043711087
208,1996-11-01,NSE:INFY,1.32792969,1.33789063,1.32792969,1.33789063,409599.99962334,0.7501104971905576,-1.2706016246470513
209,1996-11-04,NSE:INFY,1.30878906,1.328125,1.30878906,1.328125,153599.99985875,-0.7299273782939918,0.7501104971905576
