,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-04-30,NSE:JNKINDIA,621.0,712.0,621.0,694.54999,21625280.0,,
1,2024-05-02,NSE:JNKINDIA,689.90002,714.0,630.65002,638.65002,4575871.0,-8.048372443285174,
2,2024-05-03,NSE:JNKINDIA,650.0,682.59998,635.75,638.90002,2627395.0,0.03914507040961182,-8.048372443285174
3,2024-05-06,NSE:JNKINDIA,646.0,655.0,603.0,641.04999,1542263.0,0.33651118057563045,0.03914507040961182
4,2024-05-07,NSE:JNKINDIA,637.0,648.79999,620.20001,636.79999,709404.0,-0.6629748172993497,0.33651118057563045
5,2024-05-08,NSE:JNKINDIA,633.15002,657.5,624.54999,639.95001,772374.0,0.4946639524915885,-0.6629748172993497
6,2024-05-09,NSE:JNKINDIA,648.0,649.0,616.5,622.59998,455874.0,-2.7111539540408884,0.4946639524915885
7,2024-05-10,NSE:JNKINDIA,625.5,633.54999,600.0,605.59998,445624.0,-2.73048515035288,-2.7111539540408884
8,2024-05-13,NSE:JNKINDIA,604.40002,622.0,583.79999,618.09998,534189.0,2.064068760372152,-2.73048515035288
9,2024-05-14,NSE:JNKINDIA,615.90002,647.95001,581.79999,644.20001,491404.0,4.222622689617311,2.064068760372152
10,2024-05-15,NSE:JNKINDIA,647.34998,647.95001,625.04999,628.04999,194811.0,-2.506988473967897,4.222622689617311
11,2024-05-16,NSE:JNKINDIA,631.70001,636.0,624.04999,627.34998,140444.0,-0.11145768826459501,-2.506988473967897
12,2024-05-17,NSE:JNKINDIA,627.09998,662.54999,626.04999,651.20001,642160.0,3.8017104902115504,-0.11145768826459501
13,2024-05-18,NSE:JNKINDIA,648.0,654.0,639.09998,643.59998,59480.0,-1.1670807560337815,3.8017104902115504
14,2024-05-21,NSE:JNKINDIA,645.0,650.0,627.95001,631.20001,208154.0,-1.9266579218973778,-1.1670807560337815
15,2024-05-22,NSE:JNKINDIA,634.95001,637.65002,612.75,626.29999,127719.0,-0.7763022690699958,-1.9266579218973778
16,2024-05-23,NSE:JNKINDIA,627.65002,637.0,620.40002,633.65002,294296.0,1.173563806060425,-0.7763022690699958
17,2024-05-24,NSE:JNKINDIA,634.0,677.0,625.5,664.15002,506637.0,4.813382630367469,1.173563806060425
18,2024-05-27,NSE:JNKINDIA,665.0,665.90002,645.5,655.34998,264967.0,-1.3250078649399244,4.813382630367469
19,2024-05-28,NSE:JNKINDIA,656.0,657.95001,634.09998,641.95001,339770.0,-2.0447044188511216,-1.3250078649399244
20,2024-05-29,NSE:JNKINDIA,643.95001,647.84998,637.40002,641.04999,133303.0,-0.14020094804578948,-2.0447044188511216
21,2024-05-30,NSE:JNKINDIA,641.65002,648.0,630.0,641.84998,171474.0,0.1247936997861867,-0.14020094804578948
22,2024-05-31,NSE:JNKINDIA,628.0,637.59998,606.04999,609.79999,286044.0,-4.993377112826269,0.1247936997861867
23,2024-06-03,NSE:JNKINDIA,635.95001,635.95001,615.65002,626.15002,196486.0,2.6812119167138824,-4.993377112826269
24,2024-06-04,NSE:JNKINDIA,626.15002,626.15002,550.0,576.70001,257239.0,-7.897470002476406,2.6812119167138824
25,2024-06-05,NSE:JNKINDIA,590.0,596.0,558.54999,573.59998,155846.0,-0.537546375280982,-7.897470002476406
26,2024-06-06,NSE:JNKINDIA,588.0,619.40002,579.25,604.79999,291630.0,5.439332476964177,-0.537546375280982
27,2024-06-07,NSE:JNKINDIA,646.95001,646.95001,616.04999,637.5,221971.0,5.406747774582473,5.439332476964177
28,2024-06-10,NSE:JNKINDIA,650.0,651.0,630.0,630.34998,74660.0,-1.1215717647058887,5.406747774582473
29,2024-06-11,NSE:JNKINDIA,633.0,642.75,618.90002,622.04999,169908.0,-1.3167272568169164,-1.1215717647058887
30,2024-06-12,NSE:JNKINDIA,632.90002,632.90002,624.54999,626.34998,76772.0,0.69126116375309,-1.3167272568169164
31,2024-06-13,NSE:JNKINDIA,629.34998,695.90002,629.29999,682.84998,1084284.0,9.020515974152342,0.69126116375309
32,2024-06-14,NSE:JNKINDIA,689.84998,692.95001,674.34998,680.0,238272.0,-0.4173654658377466,9.020515974152342
33,2024-06-18,NSE:JNKINDIA,752.0,816.0,733.0,816.0,2382055.0,20.0,-0.4173654658377466
34,2024-06-19,NSE:JNKINDIA,834.0,863.95001,816.0,841.15002,1748010.0,3.082110294117652,20.0
35,2024-06-20,NSE:JNKINDIA,839.79999,839.79999,805.04999,822.04999,242914.0,-2.2707043388051114,3.082110294117652
36,2024-06-21,NSE:JNKINDIA,831.95001,880.0,825.0,861.34998,479960.0,4.780729940766738,-2.2707043388051114
37,2024-06-24,NSE:JNKINDIA,861.40002,897.25,845.0,852.09998,343439.0,-1.0738956538897233,4.780729940766738
38,2024-06-25,NSE:JNKINDIA,879.79999,889.75,852.29999,860.34998,193362.0,0.9681962438257539,-1.0738956538897233
39,2024-06-26,NSE:JNKINDIA,860.34998,880.0,841.04999,857.04999,157160.0,-0.38356367486635845,0.9681962438257539
40,2024-06-27,NSE:JNKINDIA,865.5,874.95001,850.15002,857.0,84498.0,-0.0058327986212309245,-0.38356367486635845
41,2024-06-28,NSE:JNKINDIA,857.0,866.59998,820.45001,828.79999,109924.0,-3.2905495915986025,-0.0058327986212309245
42,2024-07-01,NSE:JNKINDIA,829.95001,850.0,812.54999,831.34998,89958.0,0.3076725423223014,-3.2905495915986025
43,2024-07-02,NSE:JNKINDIA,836.0,845.0,816.0,823.75,85605.0,-0.9141733545239226,0.3076725423223014
44,2024-07-03,NSE:JNKINDIA,820.34998,844.79999,810.04999,817.04999,85337.0,-0.8133547799696534,-0.9141733545239226
