,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2023-11-15,NSE:SONAMLTD,43.1500015,43.1500015,41.75,42.0,24704.0,,
1,2023-11-16,NSE:SONAMLTD,42.0,42.5,41.5,41.5,32436.0,-1.1904761904761905,
2,2023-11-17,NSE:SONAMLTD,42.5,42.75,40.5,40.7750015,30432.0,-1.746984337349393,-1.1904761904761905
3,2023-11-20,NSE:SONAMLTD,41.9000015,41.9000015,40.25,40.575001,18052.0,-0.49049783603319197,-1.746984337349393
4,2023-11-21,NSE:SONAMLTD,40.0,41.799999,40.0,41.2249985,12494.0,1.6019654565134767,-0.49049783603319197
5,2023-11-22,NSE:SONAMLTD,40.5,41.2750015,39.174999,40.3499985,17032.0,-2.1224985611582254,1.6019654565134767
6,2023-11-23,NSE:SONAMLTD,40.0,40.0,38.575001,39.0999985,11684.0,-3.097893547629252,-2.1224985611582254
7,2023-11-24,NSE:SONAMLTD,39.5,39.9749985,39.5,39.75,3116.0,1.6624079921639945,-3.097893547629252
8,2023-11-28,NSE:SONAMLTD,40.5,41.5,38.950001,40.4000015,8818.0,1.635223899371074,1.6624079921639945
9,2023-11-29,NSE:SONAMLTD,40.5250015,40.9000015,39.5999985,40.1500015,12304.0,-0.618811858212431,1.635223899371074
10,2023-11-30,NSE:SONAMLTD,40.0,40.0,38.450001,38.674999,10664.0,-3.6737296261371304,-0.618811858212431
11,2023-12-01,NSE:SONAMLTD,39.0,40.0,38.25,39.25,7798.0,1.4867511696638966,-3.6737296261371304
12,2023-12-04,NSE:SONAMLTD,41.200001,41.200001,38.0,38.575001,24996.0,-1.7197426751592348,1.4867511696638966
13,2023-12-05,NSE:SONAMLTD,39.3499985,39.3499985,38.75,39.125,5058.0,1.4257912786573865,-1.7197426751592348
14,2023-12-06,NSE:SONAMLTD,39.5,40.25,38.5250015,39.5,13590.0,0.9584664536741214,1.4257912786573865
15,2023-12-07,NSE:SONAMLTD,39.5,39.950001,38.625,39.450001,7834.0,-0.12657974683544224,0.9584664536741214
16,2023-12-08,NSE:SONAMLTD,39.5,39.5,38.5250015,38.75,8678.0,-1.7744004619923845,-0.12657974683544224
17,2023-12-11,NSE:SONAMLTD,40.5,40.5,38.5,38.575001,57698.0,-0.4516103225806444,-1.7744004619923845
18,2023-12-12,NSE:SONAMLTD,38.5,39.5,38.25,38.299999,12196.0,-0.7129021202099273,-0.4516103225806444
19,2023-12-13,NSE:SONAMLTD,38.5,39.0,38.25,38.5,2336.0,0.5221958360886649,-0.7129021202099273
20,2023-12-14,NSE:SONAMLTD,38.5,38.5,36.625,37.7750015,94828.0,-1.8831129870129821,0.5221958360886649
21,2023-12-15,NSE:SONAMLTD,37.0,38.5,36.7750015,37.5,41510.0,-0.7279986474653135,-1.8831129870129821
22,2023-12-18,NSE:SONAMLTD,37.5,37.5,37.0250015,37.424999,53296.0,-0.20000266666666752,-0.7279986474653135
23,2023-12-19,NSE:SONAMLTD,37.5,37.5,36.875,36.9749985,41276.0,-1.2024061777530082,-0.20000266666666752
24,2023-12-20,NSE:SONAMLTD,37.0,37.5,36.875,36.875,9440.0,-0.2704489629661462,-1.2024061777530082
25,2023-12-21,NSE:SONAMLTD,35.875,37.049999,35.5,37.049999,48878.0,0.47457355932203305,-0.2704489629661462
26,2023-12-22,NSE:SONAMLTD,36.9749985,37.0,36.625,36.75,4368.0,-0.8097139219895787,0.47457355932203305
27,2023-12-26,NSE:SONAMLTD,35.75,37.4000015,35.625,37.4000015,42740.0,1.7687115646258553,-0.8097139219895787
28,2023-12-27,NSE:SONAMLTD,38.75,38.75,36.5250015,36.5250015,48132.0,-2.3395720986802635,1.7687115646258553
29,2023-12-28,NSE:SONAMLTD,36.5250015,38.125,35.375,36.9749985,115992.0,1.2320245900605813,-2.3395720986802635
30,2023-12-29,NSE:SONAMLTD,35.7750015,36.75,35.125,35.5,13516.0,-3.989177984686053,1.2320245900605813
31,2024-01-01,NSE:SONAMLTD,36.0,37.25,36.0,37.125,3020.0,4.577464788732395,-3.989177984686053
32,2024-01-02,NSE:SONAMLTD,37.200001,37.200001,36.075001,36.75,36350.0,-1.0101010101010102,4.577464788732395
33,2024-01-03,NSE:SONAMLTD,37.424999,37.424999,35.5,36.549999,1992.0,-0.5442204081632661,-1.0101010101010102
34,2024-01-04,NSE:SONAMLTD,36.549999,37.0,36.25,36.625,7378.0,0.20520110000550293,-0.5442204081632661
35,2024-01-05,NSE:SONAMLTD,36.7750015,37.0,36.25,36.424999,4208.0,-0.5460778156996595,0.20520110000550293
36,2024-01-08,NSE:SONAMLTD,36.424999,37.0,36.0,36.125,11740.0,-0.8236074351024681,-0.5460778156996595
37,2024-01-09,NSE:SONAMLTD,36.125,36.125,35.0,35.0250015,20428.0,-3.0449785467127977,-0.8236074351024681
38,2024-01-10,NSE:SONAMLTD,35.0250015,36.75,34.549999,35.4749985,11488.0,1.2847879535422608,-3.0449785467127977
39,2024-01-11,NSE:SONAMLTD,35.5,35.5,33.700001,34.799999,30362.0,-1.9027470853874695,1.2847879535422608
40,2024-01-12,NSE:SONAMLTD,35.5,35.5,33.5,34.0,17932.0,-2.2988477672082683,-1.9027470853874695
41,2024-01-15,NSE:SONAMLTD,35.5,35.700001,33.25,35.6500015,35612.0,4.8529455882353,-2.2988477672082683
42,2024-01-16,NSE:SONAMLTD,34.75,35.6500015,34.75,35.049999,4516.0,-1.683036394823159,4.8529455882353
43,2024-01-17,NSE:SONAMLTD,34.950001,35.5999985,33.299999,33.6500015,9480.0,-3.9942868471979067,-1.683036394823159
44,2024-01-18,NSE:SONAMLTD,35.125,35.125,33.6500015,33.700001,890.0,0.148586917596418,-3.9942868471979067
45,2024-01-19,NSE:SONAMLTD,33.75,35.375,33.75,35.0,19434.0,3.857563683751818,0.148586917596418
46,2024-01-20,NSE:SONAMLTD,35.0,35.549999,34.75,35.0,7806.0,0.0,3.857563683751818
47,2024-01-23,NSE:SONAMLTD,34.9000015,36.200001,34.9000015,35.0,36014.0,0.0,0.0
48,2024-01-24,NSE:SONAMLTD,35.0999985,35.924999,35.0,35.5250015,43910.0,1.5000042857142912,0.0
49,2024-01-25,NSE:SONAMLTD,34.6500015,37.25,34.6500015,36.5999985,132874.0,3.0260294288798164,1.5000042857142912
50,2024-01-29,NSE:SONAMLTD,42.4000015,43.9000015,40.125,43.125,999440.0,17.827873681470237,3.0260294288798164
51,2024-01-30,NSE:SONAMLTD,43.9000015,47.25,43.125,45.5,280812.0,5.507246376811594,17.827873681470237
52,2024-01-31,NSE:SONAMLTD,47.5,47.5,41.799999,42.5999985,193182.0,-6.373629670329674,5.507246376811594
53,2024-02-01,NSE:SONAMLTD,43.200001,44.4749985,39.5999985,40.325001,95020.0,-5.340369906351048,-6.373629670329674
54,2024-02-02,NSE:SONAMLTD,43.0,45.8499985,40.5250015,41.075001,345864.0,1.8598883605731344,-5.340369906351048
