,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
551,2015-09-03,NSE:NIBL,46.75,51.349998,45.200001,51.349998,6939.0,9.957166810339038,-1.8907500794432788
552,2015-09-04,NSE:NIBL,50.549999,55.0,48.0,50.150002,3800.0,-2.3368959040660506,9.957166810339038
553,2015-09-07,NSE:NIBL,48.650002,51.900002,48.0,48.049999,2003.0,-4.187443501996273,-2.3368959040660506
554,2015-09-08,NSE:NIBL,46.549999,51.900002,46.549999,48.25,1179.0,0.4162351803586933,-4.187443501996273
555,2015-09-09,NSE:NIBL,48.400002,52.0,48.400002,50.950001,2177.0,5.595856994818654,0.4162351803586933
556,2015-09-10,NSE:NIBL,48.25,53.099998,48.25,51.799999,2052.0,1.6682982989539086,5.595856994818654
557,2015-09-11,NSE:NIBL,54.0,56.450001,51.650002,55.849998,5175.0,7.81853103896778,1.6682982989539086
558,2015-09-14,NSE:NIBL,59.450001,59.450001,53.150002,54.25,2190.0,-2.8648129942636693,7.81853103896778
559,2015-09-15,NSE:NIBL,53.599998,55.0,53.099998,55.0,150.0,1.3824884792626728,-2.8648129942636693
560,2015-09-16,NSE:NIBL,53.400002,59.599998,52.099998,58.549999,4511.0,6.454543636363636,1.3824884792626728
561,2015-09-18,NSE:NIBL,58.0,59.0,56.0,58.0,3906.0,-0.9393663695878111,6.454543636363636
562,2015-09-21,NSE:NIBL,58.0,62.75,58.0,62.0,9601.0,6.896551724137931,-0.9393663695878111
563,2015-09-22,NSE:NIBL,62.299999,64.0,60.0,60.549999,3582.0,-2.338711290322581,6.896551724137931
564,2015-09-23,NSE:NIBL,57.049999,62.849998,57.049999,60.799999,1642.0,0.41288192259094836,-2.338711290322581
565,2015-09-24,NSE:NIBL,61.0,61.0,58.5,58.5,2324.0,-3.7828931543239,0.41288192259094836
566,2015-09-28,NSE:NIBL,57.049999,63.0,56.200001,61.700001,6126.0,5.47008717948718,-3.7828931543239
567,2015-09-29,NSE:NIBL,57.5,62.75,57.5,61.5,191.0,-0.3241507240818364,5.47008717948718
568,2015-09-30,NSE:NIBL,58.849998,63.0,58.849998,61.650002,7625.0,0.2439056910569116,-0.3241507240818364
569,2015-10-01,NSE:NIBL,62.049999,64.300003,62.0,63.849998,11454.0,3.5685254316780055,0.2439056910569116
570,2015-10-05,NSE:NIBL,64.550003,66.5,64.5,66.349998,9964.0,3.915426904163725,3.5685254316780055
571,2015-10-06,NSE:NIBL,66.900002,69.400002,66.150002,67.150002,4253.0,1.2057332692007035,3.915426904163725
572,2015-10-07,NSE:NIBL,68.599998,70.0,66.0,68.800003,10828.0,2.4571868218261605,1.2057332692007035
573,2015-10-08,NSE:NIBL,68.099998,69.0,67.199997,68.699997,2679.0,-0.14535755180128057,2.4571868218261605
574,2015-10-09,NSE:NIBL,69.900002,70.0,67.5,69.099998,658.0,0.5822431113061085,-0.14535755180128057
575,2015-10-12,NSE:NIBL,68.949997,69.0,68.0,68.300003,874.0,-1.1577351999344423,0.5822431113061085
576,2015-10-13,NSE:NIBL,69.0,71.0,68.0,68.050003,962.0,-0.3660321947570046,-1.1577351999344423
577,2015-10-14,NSE:NIBL,69.550003,70.5,69.0,69.0,663.0,1.3960278591023665,-0.3660321947570046
578,2015-10-15,NSE:NIBL,69.0,70.0,69.0,70.0,25260.0,1.4492753623188406,1.3960278591023665
579,2015-10-16,NSE:NIBL,69.050003,69.050003,69.0,69.0,415.0,-1.4285714285714286,1.4492753623188406
580,2015-10-19,NSE:NIBL,69.0,72.0,69.0,70.199997,2202.0,1.7391260869565162,-1.4285714285714286
581,2015-10-20,NSE:NIBL,72.699997,72.900002,69.0,69.849998,4106.0,-0.4985740953806549,1.7391260869565162
582,2015-10-21,NSE:NIBL,70.050003,71.900002,69.5,70.300003,4600.0,0.6442448287543322,-0.4985740953806549
583,2015-10-23,NSE:NIBL,69.449997,71.5,69.0,69.0,1154.0,-1.8492218272024876,0.6442448287543322
584,2015-10-26,NSE:NIBL,68.0,69.800003,66.099998,68.0,1749.0,-1.4492753623188406,-1.8492218272024876
585,2015-10-27,NSE:NIBL,67.25,68.050003,67.050003,68.0,1206.0,0.0,-1.4492753623188406
586,2015-10-28,NSE:NIBL,71.5,75.300003,71.5,73.199997,12975.0,7.6470544117647,0.0
587,2015-10-29,NSE:NIBL,70.199997,75.300003,70.199997,73.75,2364.0,0.7513702493731029,7.6470544117647
588,2015-10-30,NSE:NIBL,74.0,74.199997,71.550003,71.849998,3808.0,-2.5762738983050855,0.7513702493731029
589,2015-11-02,NSE:NIBL,74.900002,77.400002,69.0,74.0,3335.0,2.9923480304063483,-2.5762738983050855
590,2015-11-03,NSE:NIBL,74.699997,75.050003,70.699997,74.849998,2881.0,1.148645945945945,2.9923480304063483
591,2015-11-04,NSE:NIBL,73.050003,74.849998,72.199997,72.900002,934.0,-2.6052051464316652,1.148645945945945
592,2015-11-05,NSE:NIBL,76.0,76.0,69.050003,69.650002,1940.0,-4.458161743260309,-2.6052051464316652
593,2015-11-06,NSE:NIBL,72.5,72.849998,66.5,68.949997,2310.0,-1.0050322755195389,-4.458161743260309
594,2015-11-09,NSE:NIBL,69.949997,73.5,67.0,72.199997,1169.0,4.713560756210041,-1.0050322755195389
595,2015-11-10,NSE:NIBL,68.550003,68.599998,65.099998,66.25,5238.0,-8.240993417215787,4.713560756210041
596,2015-11-11,NSE:NIBL,68.0,70.0,68.0,68.900002,345.0,4.000003018867925,-8.240993417215787
597,2015-11-13,NSE:NIBL,69.949997,70.0,65.449997,67.449997,629.0,-2.104506470115929,4.000003018867925
598,2015-11-16,NSE:NIBL,66.5,68.699997,64.5,65.150002,5078.0,-3.4099260226801724,-2.104506470115929
599,2015-11-17,NSE:NIBL,63.299999,66.699997,63.0,66.0,798.0,1.30467839433067,-3.4099260226801724
600,2015-11-18,NSE:NIBL,65.5,66.0,65.0,65.25,2860.0,-1.1363636363636365,1.30467839433067
601,2015-11-19,NSE:NIBL,65.0,65.0,61.200001,63.5,2570.0,-2.681992337164751,-1.1363636363636365
602,2015-11-20,NSE:NIBL,64.25,76.199997,64.0,75.300003,112293.0,18.582681889763787,-2.681992337164751
603,2015-11-23,NSE:NIBL,76.0,79.449997,73.0,73.400002,6467.0,-2.523241599339648,18.582681889763787
604,2015-11-24,NSE:NIBL,73.0,73.900002,69.5,70.300003,681.0,-4.223431765029103,-2.523241599339648
605,2015-11-26,NSE:NIBL,73.400002,74.400002,68.099998,70.949997,6866.0,0.9246002450383854,-4.223431765029103
606,2015-11-27,NSE:NIBL,74.949997,74.949997,70.550003,72.300003,6606.0,1.902756951490791,0.9246002450383854
607,2015-11-30,NSE:NIBL,72.0,74.0,69.050003,72.650002,3671.0,0.48409264934608204,1.902756951490791
608,2015-12-01,NSE:NIBL,73.050003,74.0,68.0,73.699997,7892.0,1.4452786938670636,0.48409264934608204
609,2015-12-02,NSE:NIBL,73.0,74.0,70.650002,72.25,2845.0,-1.9674315590541966,1.4452786938670636
610,2015-12-03,NSE:NIBL,71.0,72.0,69.050003,71.650002,2675.0,-0.8304470588235284,-1.9674315590541966
611,2015-12-04,NSE:NIBL,72.699997,74.0,70.0,72.449997,3798.0,1.1165317204038536,-0.8304470588235284
612,2015-12-07,NSE:NIBL,72.0,72.0,69.900002,69.900002,276.0,-3.519661981490483,1.1165317204038536
613,2015-12-08,NSE:NIBL,69.5,70.0,68.400002,68.550003,2285.0,-1.9313289862280643,-3.519661981490483
614,2015-12-09,NSE:NIBL,68.0,70.5,67.5,69.449997,2966.0,1.312901474271259,-1.9313289862280643
615,2015-12-10,NSE:NIBL,73.0,77.800003,69.5,70.0,6209.0,0.791940998931942,1.312901474271259
616,2015-12-11,NSE:NIBL,69.5,70.949997,68.550003,69.5,2099.0,-0.7142857142857143,0.791940998931942
617,2015-12-14,NSE:NIBL,68.050003,69.800003,68.0,68.300003,2041.0,-1.7266143884892031,-0.7142857142857143
618,2015-12-15,NSE:NIBL,68.199997,68.199997,65.25,66.5,6215.0,-2.635436194636776,-1.7266143884892031
619,2015-12-16,NSE:NIBL,68.400002,68.949997,67.75,67.849998,950.0,2.0300721804511266,-2.635436194636776
620,2015-12-17,NSE:NIBL,70.0,70.0,68.099998,68.75,524.0,1.3264584031380526,2.0300721804511266
621,2015-12-18,NSE:NIBL,69.699997,70.0,68.849998,68.949997,2711.0,0.29090472727272176,1.3264584031380526
622,2015-12-21,NSE:NIBL,69.5,70.0,69.0,70.0,3946.0,1.5228470568316397,0.29090472727272176
623,2015-12-22,NSE:NIBL,69.949997,70.0,68.599998,68.849998,8350.0,-1.6428600000000009,1.5228470568316397
624,2015-12-23,NSE:NIBL,69.0,69.5,67.5,67.550003,4511.0,-1.8881554651606463,-1.6428600000000009
625,2015-12-24,NSE:NIBL,67.0,68.0,67.0,67.699997,327.0,0.22204884284015855,-1.8881554651606463
626,2015-12-28,NSE:NIBL,67.699997,67.699997,66.800003,67.699997,800.0,0.0,0.22204884284015855
627,2015-12-29,NSE:NIBL,65.400002,69.0,65.050003,68.75,1112.0,1.550964618211141,0.0
628,2015-12-30,NSE:NIBL,66.099998,68.5,64.599998,65.099998,9672.0,-5.309093818181819,1.550964618211141
629,2015-12-31,NSE:NIBL,66.400002,66.400002,64.25,65.0,6220.0,-0.1536067635516661,-5.309093818181819
630,2016-01-01,NSE:NIBL,65.0,65.0,62.549999,64.949997,2273.0,-0.07692769230769815,-0.1536067635516661
631,2016-01-04,NSE:NIBL,64.0,66.0,64.0,64.900002,3639.0,-0.07697459939835805,-0.07692769230769815
632,2016-01-05,NSE:NIBL,66.800003,67.800003,65.550003,67.25,1150.0,3.6209521226208885,-0.07697459939835805
633,2016-01-06,NSE:NIBL,65.699997,69.5,65.699997,68.949997,4785.0,2.5278765799256453,3.6209521226208885
634,2016-01-07,NSE:NIBL,65.0,72.0,64.099998,68.949997,6976.0,0.0,2.5278765799256453
635,2016-01-08,NSE:NIBL,69.75,69.800003,68.0,68.0,2201.0,-1.377805716220693,0.0
636,2016-01-11,NSE:NIBL,65.050003,70.0,65.050003,69.699997,4857.0,2.4999955882352887,-1.377805716220693
637,2016-01-12,NSE:NIBL,69.599998,69.599998,68.0,68.0,1648.0,-2.4390201910625566,2.4999955882352887
638,2016-01-13,NSE:NIBL,70.0,70.0,64.0,65.0,3352.0,-4.411764705882353,-2.4390201910625566
639,2016-01-14,NSE:NIBL,62.25,64.25,62.099998,63.849998,2705.0,-1.7692338461538473,-4.411764705882353
640,2016-01-15,NSE:NIBL,63.0,66.900002,62.150002,63.25,3858.0,-0.9396993246577695,-1.7692338461538473
641,2016-01-18,NSE:NIBL,60.099998,60.5,59.5,60.099998,1254.0,-4.980240316205534,-0.9396993246577695
642,2016-01-19,NSE:NIBL,60.0,60.5,58.0,58.549999,1607.0,-2.579033363694953,-4.980240316205534
643,2016-01-20,NSE:NIBL,55.0,57.950001,52.650002,57.549999,2607.0,-1.7079419591450378,-2.579033363694953
644,2016-01-21,NSE:NIBL,58.200001,59.5,56.549999,59.5,451.0,3.388359746105296,-1.7079419591450378
645,2016-01-22,NSE:NIBL,57.099998,59.5,55.299999,56.5,2538.0,-5.042016806722689,3.388359746105296
646,2016-01-25,NSE:NIBL,57.0,57.0,53.0,54.349998,6856.0,-3.805313274336284,-5.042016806722689
647,2016-01-27,NSE:NIBL,54.25,54.950001,52.200001,54.950001,1001.0,1.1039614021696946,-3.805313274336284
648,2016-01-28,NSE:NIBL,52.0,53.900002,51.599998,52.25,3015.0,-4.913559510217298,1.1039614021696946
649,2016-01-29,NSE:NIBL,52.0,54.049999,52.0,54.0,15388.0,3.349282296650718,-4.913559510217298
650,2016-02-01,NSE:NIBL,53.049999,56.799999,53.0,53.099998,1480.0,-1.6666703703703716,3.349282296650718
651,2016-02-02,NSE:NIBL,52.099998,53.0,52.099998,52.849998,212.0,-0.4708098105766407,-1.6666703703703716
652,2016-02-03,NSE:NIBL,51.549999,53.450001,50.099998,52.950001,4326.0,0.189220442354607,-0.4708098105766407
653,2016-02-04,NSE:NIBL,51.0,52.849998,50.75,51.200001,2641.0,-3.305004659017854,0.189220442354607
654,2016-02-05,NSE:NIBL,51.0,53.0,50.200001,50.950001,296.0,-0.488281240463257,-3.305004659017854
655,2016-02-08,NSE:NIBL,51.0,58.849998,51.0,56.599998,5108.0,11.089297132692892,-0.488281240463257
656,2016-02-09,NSE:NIBL,53.099998,59.5,53.099998,58.099998,19324.0,2.650176772091052,11.089297132692892
657,2016-02-10,NSE:NIBL,58.0,58.0,53.5,53.950001,1994.0,-7.142852225227269,2.650176772091052
658,2016-02-11,NSE:NIBL,55.0,58.0,51.0,51.099998,1477.0,-5.28267460087721,-7.142852225227269
659,2016-02-12,NSE:NIBL,50.049999,50.599998,50.0,50.049999,14245.0,-2.0547926440231947,-5.28267460087721
660,2016-02-15,NSE:NIBL,50.5,52.5,50.5,51.900002,872.0,3.6963097641620353,-2.0547926440231947
661,2016-02-16,NSE:NIBL,51.5,52.0,49.5,49.5,5713.0,-4.624281132012289,3.6963097641620353
662,2016-02-17,NSE:NIBL,47.0,50.0,47.0,48.0,5072.0,-3.0303030303030303,-4.624281132012289
663,2016-02-18,NSE:NIBL,50.0,52.0,49.0,49.049999,9148.0,2.1874979166666657,-3.0303030303030303
664,2016-02-19,NSE:NIBL,49.0,49.0,47.549999,47.549999,110.0,-3.0581040378818356,2.1874979166666657
665,2016-02-22,NSE:NIBL,47.549999,48.950001,43.049999,45.150002,1365.0,-5.047312408986589,-3.0581040378818356
666,2016-02-23,NSE:NIBL,44.0,46.25,42.049999,44.0,349.0,-2.547069654614856,-5.047312408986589
667,2016-02-24,NSE:NIBL,44.200001,44.200001,38.299999,39.650002,5120.0,-9.88635909090909,-2.547069654614856
668,2016-02-25,NSE:NIBL,39.150002,39.299999,39.099998,39.099998,322.0,-1.3871474710140022,-9.88635909090909
669,2016-02-26,NSE:NIBL,40.0,41.5,38.0,40.75,290.0,4.219954180048808,-1.3871474710140022
670,2016-02-29,NSE:NIBL,41.5,43.200001,41.5,41.5,112.0,1.8404907975460123,4.219954180048808
671,2016-03-01,NSE:NIBL,43.200001,44.0,41.700001,43.950001,1278.0,5.90361686746988,1.8404907975460123
672,2016-03-02,NSE:NIBL,42.5,46.0,42.5,44.0,6899.0,0.11376336487455298,5.90361686746988
673,2016-03-03,NSE:NIBL,42.650002,49.950001,42.650002,48.25,7817.0,9.659090909090908,0.11376336487455298
674,2016-03-04,NSE:NIBL,48.0,48.299999,46.099998,46.25,1267.0,-4.145077720207254,9.659090909090908
675,2016-03-08,NSE:NIBL,46.099998,47.099998,44.150002,46.25,12681.0,0.0,-4.145077720207254
676,2016-03-09,NSE:NIBL,46.799999,46.799999,45.900002,46.450001,423.0,0.43243459459459527,0.0
677,2016-03-10,NSE:NIBL,44.0,46.400002,42.349998,44.650002,2983.0,-3.8751323170046854,0.43243459459459527
678,2016-03-11,NSE:NIBL,47.0,47.0,42.0,45.0,13039.0,0.783870065672112,-3.8751323170046854
679,2016-03-14,NSE:NIBL,45.5,48.5,45.5,46.25,6780.0,2.7777777777777777,0.783870065672112
680,2016-03-15,NSE:NIBL,43.549999,46.0,43.549999,46.0,276.0,-0.5405405405405406,2.7777777777777777
681,2016-03-16,NSE:NIBL,43.599998,50.0,43.599998,48.150002,3600.0,4.673917391304349,-0.5405405405405406
682,2016-03-17,NSE:NIBL,48.0,50.0,45.099998,46.299999,4031.0,-3.8421659878643433,4.673917391304349
683,2016-03-18,NSE:NIBL,44.0,48.5,43.75,46.0,1185.0,-0.6479460183141682,-3.8421659878643433
684,2016-03-21,NSE:NIBL,47.549999,48.0,44.25,47.5,2381.0,3.260869565217391,-0.6479460183141682
685,2016-03-22,NSE:NIBL,47.0,49.900002,45.150002,45.900002,2534.0,-3.368416842105262,3.260869565217391
686,2016-03-23,NSE:NIBL,47.900002,47.900002,45.150002,45.599998,1458.0,-0.6536034573593292,-3.368416842105262
687,2016-03-29,NSE:NIBL,47.900002,47.900002,43.5,44.700001,536.0,-1.9736777181437575,-0.6536034573593292
688,2016-03-30,NSE:NIBL,44.0,44.349998,43.0,43.549999,3768.0,-2.5727113518409106,-1.9736777181437575
689,2016-03-31,NSE:NIBL,45.900002,46.900002,43.549999,44.75,6323.0,2.755455861204498,-2.5727113518409106
690,2016-04-01,NSE:NIBL,44.25,45.099998,44.25,45.099998,794.0,0.7821184357541885,2.755455861204498
691,2016-04-04,NSE:NIBL,46.0,47.450001,45.0,45.349998,980.0,0.5543237496374168,0.7821184357541885
692,2016-04-05,NSE:NIBL,43.599998,47.400002,43.599998,45.099998,267.0,-0.5512679405189831,0.5543237496374168
693,2016-04-06,NSE:NIBL,45.099998,46.900002,45.099998,46.0,704.0,1.995569933284699,-0.5512679405189831
694,2016-04-07,NSE:NIBL,45.200001,45.200001,45.099998,45.099998,225.0,-1.956526086956523,1.995569933284699
695,2016-04-08,NSE:NIBL,45.099998,47.450001,45.099998,47.450001,4.0,5.210649898476715,-1.956526086956523
696,2016-04-11,NSE:NIBL,45.5,46.0,45.5,46.0,618.0,-3.055850304407792,5.210649898476715
697,2016-04-12,NSE:NIBL,45.0,47.25,45.0,45.5,1815.0,-1.0869565217391304,-3.055850304407792
698,2016-04-13,NSE:NIBL,46.0,46.0,45.0,45.099998,3599.0,-0.8791252747252761,-1.0869565217391304
699,2016-04-18,NSE:NIBL,41.400002,46.0,41.400002,46.0,2848.0,1.995569933284699,-0.8791252747252761
700,2016-04-20,NSE:NIBL,44.200001,45.799999,44.0,45.25,3572.0,-1.6304347826086956,1.995569933284699
701,2016-04-21,NSE:NIBL,46.5,46.5,45.099998,45.950001,1481.0,1.546963535911603,-1.6304347826086956
702,2016-04-22,NSE:NIBL,46.0,48.0,45.049999,46.599998,1655.0,1.4145745067557214,1.546963535911603
703,2016-04-25,NSE:NIBL,46.700001,47.5,45.099998,45.200001,308.0,-3.0042855366646135,1.4145745067557214
704,2016-04-26,NSE:NIBL,45.5,46.0,44.400002,44.400002,845.0,-1.7699092528781133,-3.0042855366646135
705,2016-04-27,NSE:NIBL,44.5,46.0,44.5,45.0,372.0,1.3513467859753687,-1.7699092528781133
706,2016-04-28,NSE:NIBL,42.650002,46.75,42.650002,44.400002,390.0,-1.3333288888888875,1.3513467859753687
707,2016-04-29,NSE:NIBL,43.0,45.0,43.0,44.450001,1700.0,0.11261035528782111,-1.3333288888888875
708,2016-05-02,NSE:NIBL,41.549999,49.400002,41.549999,44.099998,4844.0,-0.7874083062450346,0.11261035528782111
709,2016-05-03,NSE:NIBL,44.5,44.5,44.0,44.299999,626.0,0.45351702737038746,-0.7874083062450346
710,2016-05-04,NSE:NIBL,44.0,44.049999,44.0,44.049999,394.0,-0.5643340985176998,0.45351702737038746
711,2016-05-05,NSE:NIBL,43.0,44.0,42.650002,43.25,4796.0,-1.8161158187540474,-0.5643340985176998
712,2016-05-06,NSE:NIBL,42.0,43.0,42.0,43.0,502.0,-0.5780346820809248,-1.8161158187540474
713,2016-05-09,NSE:NIBL,41.099998,43.0,40.450001,41.5,9050.0,-3.488372093023256,-0.5780346820809248
714,2016-05-10,NSE:NIBL,40.549999,42.0,40.5,41.950001,750.0,1.0843397590361454,-3.488372093023256
715,2016-05-11,NSE:NIBL,40.049999,40.75,39.5,40.0,4510.0,-4.648393214579424,1.0843397590361454
716,2016-05-12,NSE:NIBL,40.200001,41.450001,40.099998,40.900002,1267.0,2.2500050000000016,-4.648393214579424
717,2016-05-13,NSE:NIBL,40.150002,45.0,40.150002,42.75,9477.0,4.523222272703066,2.2500050000000016
718,2016-05-16,NSE:NIBL,44.0,44.0,41.25,41.299999,203.0,-3.3918152046783634,4.523222272703066
719,2016-05-17,NSE:NIBL,43.150002,44.0,39.599998,43.0,1357.0,4.116225281264536,-3.3918152046783634
720,2016-05-18,NSE:NIBL,41.0,42.950001,41.0,42.450001,403.0,-1.2790674418604644,4.116225281264536
721,2016-05-19,NSE:NIBL,41.0,43.349998,41.0,41.549999,51.0,-2.1201460042368447,-1.2790674418604644
722,2016-05-20,NSE:NIBL,41.0,41.0,41.0,41.0,5.0,-1.3237040029772316,-2.1201460042368447
723,2016-05-23,NSE:NIBL,40.049999,42.549999,40.049999,42.349998,203.0,3.2926780487804863,-1.3237040029772316
724,2016-05-24,NSE:NIBL,40.200001,42.299999,40.200001,42.299999,40.0,-0.11806139872781028,3.2926780487804863
725,2016-05-25,NSE:NIBL,40.099998,40.099998,40.099998,40.099998,175.0,-5.200948113497592,-0.11806139872781028
726,2016-05-26,NSE:NIBL,40.5,42.5,40.099998,41.5,2124.0,3.4912769821085794,-5.200948113497592
727,2016-05-27,NSE:NIBL,40.700001,42.599998,35.099998,39.450001,3580.0,-4.939756626506023,3.4912769821085794
728,2016-05-30,NSE:NIBL,40.900002,40.900002,37.549999,38.799999,1174.0,-1.6476602877652669,-4.939756626506023
729,2016-05-31,NSE:NIBL,38.0,38.0,31.200001,33.049999,99869.0,-14.819588010814124,-1.6476602877652669
730,2016-06-01,NSE:NIBL,32.200001,35.0,31.5,33.599998,10472.0,1.664142259126845,-14.819588010814124
731,2016-06-02,NSE:NIBL,33.5,35.0,32.5,34.549999,13503.0,2.827384096868102,1.664142259126845
732,2016-06-03,NSE:NIBL,35.0,35.0,34.5,34.950001,8306.0,1.1577482245368536,2.827384096868102
733,2016-06-06,NSE:NIBL,35.0,35.0,33.950001,34.0,2318.0,-2.7181715960465933,1.1577482245368536
734,2016-06-07,NSE:NIBL,34.5,40.799999,34.049999,37.549999,17840.0,10.441173529411763,-2.7181715960465933
735,2016-06-08,NSE:NIBL,39.25,41.900002,37.0,40.75,6802.0,8.521973595791575,10.441173529411763
736,2016-06-09,NSE:NIBL,41.0,42.5,41.0,41.400002,1978.0,1.595096932515339,8.521973595791575
737,2016-06-10,NSE:NIBL,39.0,42.0,39.0,40.349998,3305.0,-2.5362414233699826,1.595096932515339
738,2016-06-13,NSE:NIBL,39.049999,42.299999,38.049999,40.799999,1116.0,1.1152441692810005,-2.5362414233699826
739,2016-06-14,NSE:NIBL,40.0,40.099998,40.0,40.099998,63.0,-1.715688767541392,1.1152441692810005
740,2016-06-15,NSE:NIBL,42.400002,42.400002,41.549999,41.549999,436.0,3.6159627738634805,-1.715688767541392
741,2016-06-16,NSE:NIBL,42.200001,42.5,38.0,40.0,3345.0,-3.730442929733884,3.6159627738634805
742,2016-06-17,NSE:NIBL,38.549999,41.0,38.549999,40.5,852.0,1.25,-3.730442929733884
743,2016-06-20,NSE:NIBL,38.349998,41.900002,38.349998,40.450001,2125.0,-0.12345432098765355,1.25
744,2016-06-21,NSE:NIBL,39.099998,41.299999,39.099998,40.549999,305.0,0.24721383814057105,-0.12345432098765355
745,2016-06-22,NSE:NIBL,38.549999,40.5,38.549999,40.5,1053.0,-0.12330209921830007,0.24721383814057105
746,2016-06-23,NSE:NIBL,38.5,40.400002,38.5,39.849998,1306.0,-1.6049432098765446,-0.12330209921830007
747,2016-06-24,NSE:NIBL,40.0,44.5,40.0,42.099998,16493.0,5.646173432681226,-1.6049432098765446
748,2016-06-27,NSE:NIBL,44.25,47.200001,41.75,42.450001,2402.0,0.831361084625232,5.646173432681226
749,2016-06-28,NSE:NIBL,41.549999,44.450001,41.549999,42.799999,2231.0,0.8244946802239165,0.831361084625232
750,2016-06-29,NSE:NIBL,43.900002,44.450001,42.599998,42.599998,40507.0,-0.46729206699280607,0.8244946802239165
751,2016-06-30,NSE:NIBL,44.799999,44.799999,40.299999,43.950001,7373.0,3.1690212755409073,-0.46729206699280607
752,2016-07-01,NSE:NIBL,42.700001,44.0,41.549999,42.75,1281.0,-2.730377639809383,3.1690212755409073
753,2016-07-04,NSE:NIBL,43.0,43.0,41.599998,41.900002,3754.0,-1.988299415204677,-2.730377639809383
754,2016-07-05,NSE:NIBL,41.5,42.450001,41.5,41.900002,463.0,0.0,-1.988299415204677
755,2016-07-07,NSE:NIBL,43.799999,43.799999,41.5,42.099998,3127.0,0.47731739965071773,0.0
756,2016-07-08,NSE:NIBL,40.400002,43.200001,40.400002,42.950001,466.0,2.019009597102596,0.47731739965071773
757,2016-07-11,NSE:NIBL,42.950001,43.5,41.450001,42.700001,3649.0,-0.5820721633976214,2.019009597102596
758,2016-07-12,NSE:NIBL,44.900002,44.950001,40.650002,42.099998,3089.0,-1.4051592176777723,-0.5820721633976214
759,2016-07-13,NSE:NIBL,41.349998,41.950001,38.099998,39.799999,10922.0,-5.463180782098849,-1.4051592176777723
760,2016-07-14,NSE:NIBL,40.099998,42.150002,39.099998,40.799999,3384.0,2.5125628772000725,-5.463180782098849
761,2016-07-15,NSE:NIBL,40.0,41.75,39.349998,39.799999,3607.0,-2.450980452229913,2.5125628772000725
762,2016-07-18,NSE:NIBL,41.200001,41.200001,40.099998,40.900002,698.0,2.7638267026087138,-2.450980452229913
763,2016-07-19,NSE:NIBL,42.299999,44.0,38.0,40.299999,20602.0,-1.4669999282640644,2.7638267026087138
764,2016-07-20,NSE:NIBL,41.75,41.75,39.5,39.5,2092.0,-1.9851092303997322,-1.4669999282640644
765,2016-07-21,NSE:NIBL,40.900002,40.900002,39.25,40.0,1015.0,1.2658227848101267,-1.9851092303997322
766,2016-07-22,NSE:NIBL,40.049999,40.849998,40.0,40.849998,726.0,2.1249949999999984,1.2658227848101267
767,2016-07-25,NSE:NIBL,39.5,43.25,39.5,40.650002,3871.0,-0.48958631527962065,2.1249949999999984
768,2016-07-26,NSE:NIBL,40.650002,42.299999,38.599998,40.0,5074.0,-1.599020831536492,-0.48958631527962065
769,2016-07-27,NSE:NIBL,40.400002,43.599998,40.0,40.200001,7341.0,0.5000025000000008,-1.599020831536492
770,2016-07-28,NSE:NIBL,41.0,41.0,37.900002,39.349998,15289.0,-2.1144352707851946,0.5000025000000008
771,2016-07-29,NSE:NIBL,38.599998,42.799999,38.599998,42.200001,5168.0,7.242701765829826,-2.1144352707851946
772,2016-08-01,NSE:NIBL,42.799999,44.400002,42.349998,42.75,13684.0,1.3033151349925316,7.242701765829826
773,2016-08-02,NSE:NIBL,44.099998,47.0,44.0,44.5,6050.0,4.093567251461988,1.3033151349925316
774,2016-08-03,NSE:NIBL,45.150002,45.150002,41.549999,43.650002,6909.0,-1.910107865168538,4.093567251461988
775,2016-08-04,NSE:NIBL,45.0,45.0,41.25,41.950001,410.0,-3.894618378253454,-1.910107865168538
776,2016-08-05,NSE:NIBL,41.450001,43.450001,41.450001,41.900002,4736.0,-0.11918712469160533,-3.894618378253454
777,2016-08-08,NSE:NIBL,41.299999,41.299999,41.049999,41.099998,486.0,-1.909317331297505,-0.11918712469160533
778,2016-08-09,NSE:NIBL,40.799999,43.900002,40.799999,43.299999,800.0,5.3528007470949275,-1.909317331297505
779,2016-08-10,NSE:NIBL,41.400002,42.950001,41.150002,41.849998,2475.0,-3.3487321789545548,5.3528007470949275
780,2016-08-11,NSE:NIBL,40.5,43.0,40.5,42.950001,2105.0,2.628442180570716,-3.3487321789545548
781,2016-08-12,NSE:NIBL,43.799999,43.799999,39.0,39.900002,7173.0,-7.101278065162325,2.628442180570716
782,2016-08-16,NSE:NIBL,41.5,41.849998,39.650002,39.700001,3771.0,-0.5012556139721505,-7.101278065162325
783,2016-08-17,NSE:NIBL,40.5,45.0,40.5,44.450001,38054.0,11.964735214994075,-0.5012556139721505
784,2016-08-18,NSE:NIBL,45.0,45.25,42.75,42.900002,7056.0,-3.4870617888175066,11.964735214994075
785,2016-08-19,NSE:NIBL,42.900002,44.099998,41.599998,44.0,8090.0,2.5640977825595423,-3.4870617888175066
786,2016-08-22,NSE:NIBL,43.950001,44.0,41.900002,41.900002,8752.0,-4.772722727272726,2.5640977825595423
787,2016-08-23,NSE:NIBL,41.5,42.0,41.099998,41.099998,1820.0,-1.909317331297505,-4.772722727272726
