,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2017-04-26,NSE:CORALFINAC,49.8,49.8,48.479998,49.2,5150.0,-1.1849769029925614,2.070524890140422
19,2017-04-27,NSE:CORALFINAC,49.8,49.8,49.8,49.8,5.0,1.2195121951219396,-1.1849769029925614
20,2017-05-02,NSE:CORALFINAC,47.31,49.8,47.31,48.56,11800.0,-2.48995983935742,1.2195121951219396
21,2017-05-03,NSE:CORALFINAC,46.2,50.979998,46.2,50.94,20670.0,4.901153212520583,-2.48995983935742
22,2017-05-04,NSE:CORALFINAC,51.959998,52.979998,50.85,52.779998,2175.0,3.612088731841385,4.901153212520583
23,2017-05-05,NSE:CORALFINAC,55.0,55.0,51.3,51.329998,3235.0,-2.7472528513547796,3.612088731841385
24,2017-05-08,NSE:CORALFINAC,51.2,52.0,50.8,50.870002,2335.0,-0.8961543306508678,-2.7472528513547796
25,2017-05-09,NSE:CORALFINAC,51.0,51.0,51.0,51.0,750.0,0.2555494297012225,-0.8961543306508678
26,2017-05-10,NSE:CORALFINAC,51.0,51.0,51.0,51.0,475.0,0.0,0.2555494297012225
27,2017-05-11,NSE:CORALFINAC,51.0,51.0,50.4,50.4,3790.0,-1.1764705882352968,0.0
28,2017-05-12,NSE:CORALFINAC,51.2,51.2,48.0,48.0,2530.0,-4.761904761904759,-1.1764705882352968
29,2017-05-15,NSE:CORALFINAC,48.0,48.0,45.65,48.0,1180.0,0.0,-4.761904761904759
30,2017-05-16,NSE:CORALFINAC,45.6,48.0,45.6,48.0,5510.0,0.0,0.0
31,2017-05-17,NSE:CORALFINAC,45.6,47.5,45.6,46.0,6585.0,-4.166666666666666,0.0
32,2017-05-18,NSE:CORALFINAC,46.0,46.0,45.0,45.0,2050.0,-2.1739130434782608,-4.166666666666666
33,2017-05-19,NSE:CORALFINAC,42.75,45.7,42.75,45.0,47365.0,0.0,-2.1739130434782608
34,2017-05-22,NSE:CORALFINAC,42.81,46.8,42.81,45.54,66370.0,1.1999999999999982,0.0
35,2017-05-23,NSE:CORALFINAC,45.7,45.7,45.16,45.7,10310.0,0.3513394817742725,1.1999999999999982
36,2017-05-24,NSE:CORALFINAC,44.120002,46.2,43.6,46.079998,26285.0,0.8315054704595197,0.3513394817742725
37,2017-05-25,NSE:CORALFINAC,45.51,45.96,44.079998,45.76,48655.0,-0.694440134307309,0.8315054704595197
38,2017-05-26,NSE:CORALFINAC,46.4,47.079998,46.4,47.070002,3210.0,2.862766608391618,-0.694440134307309
39,2017-05-29,NSE:CORALFINAC,48.2,49.420002,47.020002,49.420002,9260.0,4.992564053853226,2.862766608391618
40,2017-05-30,NSE:CORALFINAC,51.790002,51.820002,50.0,51.259998,9500.0,3.723180747746644,4.992564053853226
41,2017-05-31,NSE:CORALFINAC,51.6,52.0,51.0,51.709998,13740.0,0.8778775215714907,3.723180747746644
42,2017-06-01,NSE:CORALFINAC,53.359998,53.359998,51.4,52.25,3240.0,1.0442893461338003,0.8778775215714907
43,2017-06-02,NSE:CORALFINAC,53.0,53.0,50.0,51.940002,3805.0,-0.5932976076555029,1.0442893461338003
44,2017-06-05,NSE:CORALFINAC,53.0,53.0,49.44,51.359998,3030.0,-1.116680742522887,-0.5932976076555029
45,2017-06-06,NSE:CORALFINAC,51.0,52.0,48.8,50.0,212910.0,-2.647971286914765,-1.116680742522887
46,2017-06-07,NSE:CORALFINAC,47.6,51.2,47.6,49.85,54375.0,-0.29999999999999716,-2.647971286914765
47,2017-06-08,NSE:CORALFINAC,50.0,50.0,47.4,47.81,4055.0,-4.092276830491472,-0.29999999999999716
48,2017-06-09,NSE:CORALFINAC,46.0,47.99,45.6,47.020002,51825.0,-1.6523697971135831,-4.092276830491472
49,2017-06-12,NSE:CORALFINAC,47.020002,47.020002,44.670002,46.0,870.0,-2.1692938252108074,-1.6523697971135831
50,2017-06-13,NSE:CORALFINAC,47.8,47.8,44.2,44.829998,1525.0,-2.543482608695645,-2.1692938252108074
51,2017-06-14,NSE:CORALFINAC,44.0,44.0,44.0,44.0,250.0,-1.8514343899814656,-2.543482608695645
52,2017-06-15,NSE:CORALFINAC,44.0,44.0,44.0,44.0,50.0,0.0,-1.8514343899814656
53,2017-06-16,NSE:CORALFINAC,41.8,45.8,41.8,43.76,675.0,-0.54545454545455,0.0
54,2017-06-19,NSE:CORALFINAC,43.6,43.6,41.579998,42.8,775.0,-2.193784277879344,-0.54545454545455
55,2017-06-20,NSE:CORALFINAC,41.4,41.7,41.4,41.7,4475.0,-2.570093457943912,-2.193784277879344
56,2017-06-21,NSE:CORALFINAC,42.3,42.3,42.3,42.3,3200.0,1.4388489208632955,-2.570093457943912
57,2017-06-22,NSE:CORALFINAC,42.3,44.41,42.0,44.41,2505.0,4.988179669030732,1.4388489208632955
58,2017-06-23,NSE:CORALFINAC,44.3,44.3,42.4,42.8,380.0,-3.625309614951586,4.988179669030732
59,2017-06-27,NSE:CORALFINAC,41.41,41.41,41.41,41.41,5.0,-3.2476635514018706,-3.625309614951586
60,2017-06-28,NSE:CORALFINAC,41.41,41.41,41.41,41.41,25.0,0.0,-3.2476635514018706
61,2017-06-29,NSE:CORALFINAC,42.2,42.4,42.2,42.4,150.0,2.39072687756581,0.0
62,2017-06-30,NSE:CORALFINAC,42.4,43.929998,42.4,42.6,35.0,0.4716981132075539,2.39072687756581
63,2017-07-03,NSE:CORALFINAC,44.65,44.7,42.8,44.270002,5420.0,3.920192488262903,0.4716981132075539
64,2017-07-04,NSE:CORALFINAC,44.270002,45.879998,42.429998,45.879998,655.0,3.6367651395181833,3.920192488262903
65,2017-07-05,NSE:CORALFINAC,45.0,47.9,45.0,47.9,1355.0,4.402794437785281,3.6367651395181833
66,2017-07-06,NSE:CORALFINAC,45.6,48.6,45.6,47.520002,3125.0,-0.7933152400835084,4.402794437785281
67,2017-07-07,NSE:CORALFINAC,48.6,49.89,47.1,49.779998,172140.0,4.755883638220388,-0.7933152400835084
68,2017-07-10,NSE:CORALFINAC,51.179998,52.159998,51.129998,52.0,61245.0,4.4596265351396776,4.755883638220388
69,2017-07-11,NSE:CORALFINAC,51.879998,52.6,51.75,51.95,87610.0,-0.09615384615384068,4.4596265351396776
70,2017-07-12,NSE:CORALFINAC,54.4,54.4,51.759998,52.040002,108965.0,0.17324735322425092,-0.09615384615384068
71,2017-07-13,NSE:CORALFINAC,51.479998,51.479998,51.479998,51.479998,1425.0,-1.0761029563373177,0.17324735322425092
72,2017-07-17,NSE:CORALFINAC,52.0,54.0,52.0,52.040002,2960.0,1.0878089000702744,-1.0761029563373177
73,2017-07-18,NSE:CORALFINAC,52.0,53.8,52.0,52.729998,4330.0,1.3258954140701238,1.0878089000702744
74,2017-07-19,NSE:CORALFINAC,51.5,51.6,50.279998,50.39,13975.0,-4.437697873608873,1.3258954140701238
75,2017-07-20,NSE:CORALFINAC,52.25,52.25,48.3,49.91,45705.0,-0.952569954356031,-4.437697873608873
76,2017-07-21,NSE:CORALFINAC,50.6,50.8,50.0,50.0,156650.0,0.18032458425165981,-0.952569954356031
77,2017-07-24,NSE:CORALFINAC,50.4,50.8,50.24,50.8,1615.0,1.5999999999999945,0.18032458425165981
78,2017-07-25,NSE:CORALFINAC,51.0,53.340002,50.36,53.15,5800.0,4.625984251968507,1.5999999999999945
79,2017-07-26,NSE:CORALFINAC,54.0,55.8,54.0,54.95,11295.0,3.3866415804327454,4.625984251968507
80,2017-07-27,NSE:CORALFINAC,55.5,57.690002,54.079998,57.2,20070.0,4.094631483166515,3.3866415804327454
81,2017-07-28,NSE:CORALFINAC,57.279998,58.990002,57.2,58.15,21755.0,1.6608391608391533,4.094631483166515
82,2017-07-31,NSE:CORALFINAC,59.2,61.05,58.7,61.05,40485.0,4.987102321582113,1.6608391608391533
83,2017-08-01,NSE:CORALFINAC,62.0,64.1,59.8,60.429998,70470.0,-1.0155642915642908,4.987102321582113
84,2017-08-02,NSE:CORALFINAC,61.040002,61.040002,59.25,59.95,19745.0,-0.7943041798545069,-1.0155642915642908
85,2017-08-03,NSE:CORALFINAC,60.849998,62.900002,60.5,62.900002,31819.0,4.9207706422018305,-0.7943041798545069
86,2017-08-04,NSE:CORALFINAC,65.5,66.0,65.0,65.900002,44140.0,4.769475206058022,4.9207706422018305
87,2017-08-07,NSE:CORALFINAC,65.900002,67.0,59.349998,63.200001,38712.0,-4.097118236809766,4.769475206058022
88,2017-08-08,NSE:CORALFINAC,69.5,69.5,63.0,64.800003,12208.0,2.5316486941194882,-4.097118236809766
89,2017-08-09,NSE:CORALFINAC,64.0,66.800003,60.5,61.200001,15629.0,-5.555558384773537,2.5316486941194882
90,2017-08-10,NSE:CORALFINAC,64.5,67.300003,57.799999,66.099998,109990.0,8.006530914925964,-5.555558384773537
91,2017-08-11,NSE:CORALFINAC,62.049999,67.0,60.049999,63.049999,4300.0,-4.6142195042123895,8.006530914925964
92,2017-08-14,NSE:CORALFINAC,66.5,69.349998,62.5,62.599998,20506.0,-0.7137208677830436,-4.6142195042123895
93,2017-08-16,NSE:CORALFINAC,66.75,66.75,62.049999,64.599998,3470.0,3.194888280986846,-0.7137208677830436
94,2017-08-17,NSE:CORALFINAC,65.0,71.050003,63.099998,69.300003,16997.0,7.275549760852941,3.194888280986846
95,2017-08-18,NSE:CORALFINAC,68.800003,69.300003,63.099998,64.0,13963.0,-7.647911645833556,7.275549760852941
96,2017-08-21,NSE:CORALFINAC,66.949997,66.949997,62.5,62.950001,5290.0,-1.6406234374999995,-7.647911645833556
97,2017-08-22,NSE:CORALFINAC,59.0,63.900002,57.0,58.200001,22120.0,-7.545671047725638,-1.6406234374999995
98,2017-08-23,NSE:CORALFINAC,60.0,60.0,53.150002,54.900002,8035.0,-5.670101277146026,-7.545671047725638
99,2017-08-24,NSE:CORALFINAC,54.0,60.150002,51.200001,59.700001,30975.0,8.743167258901009,-5.670101277146026
100,2017-08-28,NSE:CORALFINAC,63.0,65.650002,57.299999,64.900002,221828.0,8.710219284585943,8.743167258901009
101,2017-08-29,NSE:CORALFINAC,64.900002,65.400002,60.099998,64.849998,69253.0,-0.0770477634191772,8.710219284585943
102,2017-08-30,NSE:CORALFINAC,65.400002,71.300003,64.550003,71.300003,31092.0,9.946037315220895,-0.0770477634191772
103,2017-08-31,NSE:CORALFINAC,74.0,78.0,67.0,67.849998,127471.0,-4.838716486449523,9.946037315220895
104,2017-09-01,NSE:CORALFINAC,67.900002,73.550003,65.400002,71.849998,90157.0,5.895357579818941,-4.838716486449523
105,2017-09-04,NSE:CORALFINAC,76.0,76.0,66.0,73.199997,8173.0,1.8789130655229758,5.895357579818941
106,2017-09-05,NSE:CORALFINAC,72.650002,77.0,72.0,76.5,65385.0,4.508201004434473,1.8789130655229758
107,2017-09-06,NSE:CORALFINAC,72.650002,77.400002,72.599998,76.550003,61400.0,0.06536339869281542,4.508201004434473
108,2017-09-07,NSE:CORALFINAC,76.599998,77.849998,75.449997,76.349998,91445.0,-0.2612736670957471,0.06536339869281542
109,2017-09-08,NSE:CORALFINAC,76.099998,76.099998,72.0,72.650002,95252.0,-4.846098358771403,-0.2612736670957471
110,2017-09-11,NSE:CORALFINAC,75.0,79.900002,74.25,79.900002,57009.0,9.979352787904947,-4.846098358771403
111,2017-09-12,NSE:CORALFINAC,80.0,85.0,80.0,83.900002,67440.0,5.006257696964764,9.979352787904947
112,2017-09-13,NSE:CORALFINAC,85.0,85.0,80.0,81.5,105529.0,-2.8605505873527877,5.006257696964764
113,2017-09-14,NSE:CORALFINAC,83.300003,83.300003,75.75,76.949997,117394.0,-5.582825766871171,-2.8605505873527877
114,2017-09-15,NSE:CORALFINAC,75.5,79.849998,75.0,76.050003,15835.0,-1.1695828916016624,-5.582825766871171
115,2017-09-18,NSE:CORALFINAC,75.150002,79.800003,75.150002,79.300003,19120.0,4.27350410492423,-1.1695828916016624
116,2017-09-19,NSE:CORALFINAC,77.25,82.800003,77.0,82.099998,12448.0,3.530888895426644,4.27350410492423
117,2017-09-20,NSE:CORALFINAC,81.5,83.949997,79.599998,80.949997,42072.0,-1.400732068227338,3.530888895426644
118,2017-09-21,NSE:CORALFINAC,82.949997,83.0,78.199997,81.650002,45251.0,0.864737524326288,-1.400732068227338
119,2017-09-22,NSE:CORALFINAC,83.099998,83.099998,78.099998,78.300003,38431.0,-4.102876813156718,0.864737524326288
120,2017-09-25,NSE:CORALFINAC,78.300003,78.300003,74.400002,77.099998,15786.0,-1.532573376785189,-4.102876813156718
121,2017-09-26,NSE:CORALFINAC,78.949997,80.949997,74.5,78.75,26199.0,2.1400804705598055,-1.532573376785189
122,2017-09-27,NSE:CORALFINAC,78.050003,78.75,76.349998,77.0,33849.0,-2.2222222222222223,2.1400804705598055
123,2017-09-28,NSE:CORALFINAC,78.150002,78.150002,73.449997,75.75,7123.0,-1.6233766233766231,-2.2222222222222223
124,2017-09-29,NSE:CORALFINAC,77.800003,79.5,73.599998,78.949997,8247.0,4.22441848184818,-1.6233766233766231
125,2017-10-03,NSE:CORALFINAC,82.849998,82.849998,77.0,78.599998,11481.0,-0.443317306269178,4.22441848184818
126,2017-10-04,NSE:CORALFINAC,76.449997,80.900002,76.300003,79.949997,26912.0,1.7175560233474774,-0.443317306269178
127,2017-10-05,NSE:CORALFINAC,81.0,82.599998,79.150002,81.300003,341145.0,1.6885629151430832,1.7175560233474774
128,2017-10-06,NSE:CORALFINAC,82.099998,84.699997,82.050003,83.199997,321353.0,2.337015903923143,1.6885629151430832
129,2017-10-09,NSE:CORALFINAC,83.25,91.5,82.0,90.050003,478295.0,8.23318058533104,2.337015903923143
130,2017-10-10,NSE:CORALFINAC,98.699997,99.050003,94.0,97.300003,511052.0,8.051082463595254,8.23318058533104
131,2017-10-11,NSE:CORALFINAC,100.0,104.95,93.0,97.400002,428205.0,0.10277389200080173,8.051082463595254
132,2017-10-12,NSE:CORALFINAC,96.0,100.0,94.949997,98.099998,436672.0,0.7186817100886699,0.10277389200080173
133,2017-10-13,NSE:CORALFINAC,97.900002,99.0,93.0,95.349998,385501.0,-2.803262034725016,0.7186817100886699
134,2017-10-16,NSE:CORALFINAC,98.0,98.0,88.400002,90.199997,296297.0,-5.401154806526585,-2.803262034725016
135,2017-10-17,NSE:CORALFINAC,90.050003,91.099998,85.199997,87.400002,309649.0,-3.1042074203173153,-5.401154806526585
136,2017-10-18,NSE:CORALFINAC,89.099998,89.099998,79.599998,84.449997,70104.0,-3.3752916847759393,-3.1042074203173153
137,2017-10-19,NSE:CORALFINAC,90.0,92.849998,90.0,92.849998,24560.0,9.94671556945112,-3.3752916847759393
138,2017-10-23,NSE:CORALFINAC,97.900002,102.1,91.0,99.650002,255217.0,7.323644745797411,9.94671556945112
139,2017-10-24,NSE:CORALFINAC,100.9,102.0,95.150002,96.150002,167229.0,-3.51229295509698,7.323644745797411
140,2017-10-25,NSE:CORALFINAC,101.0,101.5,95.0,97.050003,111242.0,0.9360384620688861,-3.51229295509698
141,2017-10-26,NSE:CORALFINAC,94.25,106.5,87.349998,87.349998,277084.0,-9.994852859509962,0.9360384620688861
142,2017-10-27,NSE:CORALFINAC,85.0,87.349998,78.650002,79.949997,239615.0,-8.471667051440578,-9.994852859509962
143,2017-10-30,NSE:CORALFINAC,77.0,84.0,75.449997,82.599998,96426.0,3.314572982410498,-8.471667051440578
144,2017-10-31,NSE:CORALFINAC,84.0,86.0,81.0,82.099998,63781.0,-0.6053268911701427,3.314572982410498
145,2017-11-01,NSE:CORALFINAC,83.849998,84.949997,80.75,81.650002,40615.0,-0.5481071997102835,-0.6053268911701427
146,2017-11-02,NSE:CORALFINAC,81.650002,84.5,79.0,80.599998,15340.0,-1.285981597404004,-0.5481071997102835
147,2017-11-03,NSE:CORALFINAC,82.0,86.0,75.5,81.349998,104832.0,0.9305211149012683,-1.285981597404004
148,2017-11-06,NSE:CORALFINAC,81.5,83.400002,78.0,79.699997,28484.0,-2.0282741740202663,0.9305211149012683
149,2017-11-07,NSE:CORALFINAC,80.0,82.0,72.050003,79.949997,241120.0,0.31367629787991086,-2.0282741740202663
150,2017-11-08,NSE:CORALFINAC,80.199997,84.050003,80.0,80.849998,29761.0,1.12570485775003,0.31367629787991086
151,2017-11-09,NSE:CORALFINAC,82.0,82.0,79.849998,80.849998,15933.0,0.0,1.12570485775003
152,2017-11-10,NSE:CORALFINAC,81.25,82.050003,79.650002,79.949997,12047.0,-1.113173806139121,0.0
153,2017-11-13,NSE:CORALFINAC,79.0,82.800003,79.0,80.0,7912.0,0.06254284162137466,-1.113173806139121
154,2017-11-14,NSE:CORALFINAC,79.75,80.900002,79.0,79.5,12070.0,-0.625,0.06254284162137466
155,2017-11-15,NSE:CORALFINAC,79.650002,79.650002,75.800003,75.949997,11700.0,-4.465412578616357,-0.625
156,2017-11-16,NSE:CORALFINAC,75.849998,80.0,75.599998,77.699997,14225.0,2.3041475564508582,-4.465412578616357
157,2017-11-17,NSE:CORALFINAC,76.5,79.349998,76.5,77.550003,6069.0,-0.19304247849583883,2.3041475564508582
158,2017-11-20,NSE:CORALFINAC,77.0,80.0,76.0,76.400002,8189.0,-1.4829154809961813,-0.19304247849583883
159,2017-11-21,NSE:CORALFINAC,78.949997,78.949997,73.400002,77.0,12072.0,0.7853376757764998,-1.4829154809961813
160,2017-11-22,NSE:CORALFINAC,77.949997,77.949997,72.650002,74.449997,23924.0,-3.3116922077922126,0.7853376757764998
161,2017-11-23,NSE:CORALFINAC,76.0,76.900002,72.099998,74.099998,14162.0,-0.47011284634436834,-3.3116922077922126
162,2017-11-24,NSE:CORALFINAC,73.0,78.599998,73.0,77.650002,32261.0,4.790828739293625,-0.47011284634436834
163,2017-11-27,NSE:CORALFINAC,80.5,80.5,74.099998,77.849998,17438.0,0.25756084333391094,4.790828739293625
164,2017-11-28,NSE:CORALFINAC,78.949997,81.599998,73.150002,80.150002,59351.0,2.954404700177386,0.25756084333391094
165,2017-11-29,NSE:CORALFINAC,81.900002,83.0,78.199997,79.849998,22294.0,-0.3743031721945575,2.954404700177386
166,2017-11-30,NSE:CORALFINAC,79.0,83.0,76.5,77.599998,52235.0,-2.817783414346485,-0.3743031721945575
167,2017-12-01,NSE:CORALFINAC,80.0,81.699997,70.400002,71.5,518614.0,-7.860822367546967,-2.817783414346485
168,2017-12-04,NSE:CORALFINAC,73.699997,74.5,71.0,72.550003,337754.0,1.4685356643356695,-7.860822367546967
169,2017-12-05,NSE:CORALFINAC,73.0,73.0,70.099998,71.949997,64023.0,-0.8270240870975671,1.4685356643356695
170,2017-12-06,NSE:CORALFINAC,72.050003,72.599998,70.0,71.150002,59552.0,-1.111876349348556,-0.8270240870975671
171,2017-12-07,NSE:CORALFINAC,71.699997,72.0,65.900002,70.25,232386.0,-1.26493601504045,-1.111876349348556
172,2017-12-08,NSE:CORALFINAC,70.0,71.900002,69.150002,70.949997,12548.0,0.9964370106761511,-1.26493601504045
173,2017-12-11,NSE:CORALFINAC,71.900002,72.5,70.449997,72.150002,456147.0,1.6913390426218124,0.9964370106761511
174,2017-12-12,NSE:CORALFINAC,71.0,73.25,70.199997,71.0,299418.0,-1.593904321721295,1.6913390426218124
175,2017-12-13,NSE:CORALFINAC,70.050003,71.900002,69.0,70.849998,184665.0,-0.21127042253521214,-1.593904321721295
176,2017-12-14,NSE:CORALFINAC,71.699997,71.800003,62.549999,66.150002,239066.0,-6.633727780768601,-0.21127042253521214
177,2017-12-15,NSE:CORALFINAC,68.75,68.75,60.799999,61.5,123488.0,-7.029481268949925,-6.633727780768601
178,2017-12-18,NSE:CORALFINAC,62.900002,63.450001,55.0,60.150002,71862.0,-2.195118699186991,-7.029481268949925
179,2017-12-19,NSE:CORALFINAC,58.599998,62.0,57.0,61.5,48517.0,2.24438562778435,-2.195118699186991
180,2017-12-20,NSE:CORALFINAC,60.049999,61.75,58.0,60.049999,64194.0,-2.357725203252033,2.24438562778435
181,2017-12-21,NSE:CORALFINAC,60.049999,61.5,59.0,61.0,26545.0,1.582016679134333,-2.357725203252033
182,2017-12-22,NSE:CORALFINAC,60.650002,61.700001,59.900002,60.950001,16868.0,-0.08196557377049128,1.582016679134333
183,2017-12-26,NSE:CORALFINAC,60.950001,61.400002,58.25,58.900002,18225.0,-3.363410937433782,-0.08196557377049128
184,2017-12-27,NSE:CORALFINAC,59.099998,61.400002,58.0,59.900002,57136.0,1.6977928116199383,-3.363410937433782
185,2017-12-28,NSE:CORALFINAC,60.950001,61.400002,59.099998,60.5,161128.0,1.0016660767390282,1.6977928116199383
186,2017-12-29,NSE:CORALFINAC,60.950001,60.950001,57.5,59.400002,20066.0,-1.8181785123966934,1.0016660767390282
187,2018-01-01,NSE:CORALFINAC,60.0,60.0,58.299999,58.700001,84502.0,-1.1784528222743162,-1.8181785123966934
188,2018-01-02,NSE:CORALFINAC,59.049999,59.299999,56.5,58.349998,22777.0,-0.5962572300467268,-1.1784528222743162
189,2018-01-03,NSE:CORALFINAC,58.299999,60.0,55.400002,59.049999,35909.0,1.1996589957038222,-0.5962572300467268
190,2018-01-04,NSE:CORALFINAC,59.950001,66.400002,53.950001,54.5,888678.0,-7.705332899328245,1.1996589957038222
191,2018-01-05,NSE:CORALFINAC,54.5,57.299999,47.700001,48.650002,2136103.0,-10.733941284403668,-7.705332899328245
192,2018-01-08,NSE:CORALFINAC,49.0,53.900002,44.0,44.299999,3142882.0,-8.941424092849989,-10.733941284403668
193,2018-01-09,NSE:CORALFINAC,43.799999,47.0,43.799999,46.25,1009333.0,4.401808225774452,-8.941424092849989
194,2018-01-10,NSE:CORALFINAC,47.349998,47.700001,43.799999,44.0,3163736.0,-4.864864864864865,4.401808225774452
195,2018-01-11,NSE:CORALFINAC,45.0,45.5,42.0,44.049999,415619.0,0.1136340909090902,-4.864864864864865
196,2018-01-12,NSE:CORALFINAC,44.900002,44.900002,42.650002,43.049999,344935.0,-2.270147611127074,0.1136340909090902
197,2018-01-15,NSE:CORALFINAC,43.049999,45.5,42.799999,44.75,345338.0,3.948899046432034,-2.270147611127074
198,2018-01-16,NSE:CORALFINAC,45.150002,45.5,42.5,42.650002,192267.0,-4.692732960893854,3.948899046432034
199,2018-01-17,NSE:CORALFINAC,42.650002,45.25,40.0,43.549999,381921.0,2.1101921636486654,-4.692732960893854
200,2018-01-18,NSE:CORALFINAC,44.700001,47.200001,39.549999,40.450001,945147.0,-7.118250450476473,2.1101921636486654
201,2018-01-19,NSE:CORALFINAC,40.450001,42.450001,40.450001,41.25,243686.0,1.9777477879419574,-7.118250450476473
202,2018-01-22,NSE:CORALFINAC,43.5,43.5,41.0,42.349998,175231.0,2.666661818181817,1.9777477879419574
203,2018-01-23,NSE:CORALFINAC,42.349998,46.900002,42.049999,42.599998,188397.0,0.5903188000150555,2.666661818181817
204,2018-01-24,NSE:CORALFINAC,43.099998,43.299999,41.099998,41.799999,102783.0,-1.8779320130484507,0.5903188000150555
205,2018-01-25,NSE:CORALFINAC,44.5,45.0,41.0,41.25,601945.0,-1.3157871128178729,-1.8779320130484507
206,2018-01-29,NSE:CORALFINAC,41.299999,42.049999,39.150002,39.900002,172029.0,-3.2727224242424224,-1.3157871128178729
207,2018-01-30,NSE:CORALFINAC,39.900002,40.400002,38.150002,38.950001,135127.0,-2.380954767871942,-3.2727224242424224
208,2018-01-31,NSE:CORALFINAC,38.950001,38.950001,37.049999,37.700001,151577.0,-3.209242536348073,-2.380954767871942
209,2018-02-01,NSE:CORALFINAC,37.200001,37.900002,36.150002,36.549999,118189.0,-3.050403102111325,-3.209242536348073
210,2018-02-02,NSE:CORALFINAC,36.0,36.549999,32.0,33.349998,215002.0,-8.755132934476963,-3.050403102111325
211,2018-02-05,NSE:CORALFINAC,32.549999,35.400002,30.65,34.5,228527.0,3.4482820658639937,-8.755132934476963
212,2018-02-06,NSE:CORALFINAC,33.0,34.0,29.5,33.400002,108765.0,-3.1883999999999983,3.4482820658639937
213,2018-02-07,NSE:CORALFINAC,33.5,35.5,33.5,35.200001,84980.0,5.389218240166571,-3.1883999999999983
214,2018-02-08,NSE:CORALFINAC,35.450001,38.75,35.400002,37.950001,157033.0,7.812499778053983,5.389218240166571
215,2018-02-09,NSE:CORALFINAC,37.0,38.849998,36.400002,37.049999,148320.0,-2.3715467095771636,7.812499778053983
216,2018-02-12,NSE:CORALFINAC,37.450001,42.900002,37.099998,41.549999,367829.0,12.145749315674745,-2.3715467095771636
217,2018-02-14,NSE:CORALFINAC,42.5,42.799999,39.650002,39.950001,130980.0,-3.85077746933279,12.145749315674745
218,2018-02-15,NSE:CORALFINAC,39.900002,40.799999,38.599998,39.049999,77566.0,-2.252820969891842,-3.85077746933279
219,2018-02-16,NSE:CORALFINAC,39.0,39.700001,36.450001,37.700001,40803.0,-3.457101240898878,-2.252820969891842
220,2018-02-19,NSE:CORALFINAC,37.650002,38.549999,37.0,37.900002,25241.0,0.530506617227942,-3.457101240898878
221,2018-02-20,NSE:CORALFINAC,38.0,38.75,36.549999,37.099998,42095.0,-2.110828384652859,0.530506617227942
222,2018-02-21,NSE:CORALFINAC,37.0,38.950001,36.0,37.549999,75081.0,1.2129407661962686,-2.110828384652859
223,2018-02-22,NSE:CORALFINAC,37.299999,38.450001,36.950001,37.849998,41876.0,0.7989321118224255,1.2129407661962686
224,2018-02-23,NSE:CORALFINAC,38.0,38.599998,36.900002,37.849998,37172.0,0.0,0.7989321118224255
225,2018-02-26,NSE:CORALFINAC,37.400002,43.0,37.400002,38.950001,1204542.0,2.906216798214893,0.0
226,2018-02-27,NSE:CORALFINAC,38.950001,43.5,38.349998,42.450001,1676799.0,8.985879101774605,2.906216798214893
