,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,1993-07-21,NSE:TMPV,13.2864769,13.55760732,13.2864769,13.55760732,0.0,,
1,1993-07-22,NSE:TMPV,13.55760732,14.19030878,13.55760732,14.19030878,0.0,4.666763427103005,
2,1993-07-26,NSE:TMPV,14.64225521,15.00376405,14.46144041,14.55181762,0.0,2.54757557150211,4.666763427103005
3,1993-07-27,NSE:TMPV,14.19030878,15.00376405,14.19030878,15.00376405,0.0,3.105773050500887,2.54757557150211
4,1993-07-28,NSE:TMPV,14.46144041,15.09414186,14.46144041,14.91338684,0.0,-0.6023635782248906,3.105773050500887
5,1993-07-29,NSE:TMPV,15.18451907,16.99218343,15.18451907,16.63067459,0.0,11.51507547161569,-0.6023635782248906
6,1993-07-30,NSE:TMPV,17.53450767,17.53450767,16.81142901,17.35375264,0.0,4.347857605456268,11.51507547161569
7,1993-08-03,NSE:TMPV,17.35375264,17.35375264,16.63067459,16.81142901,0.0,-3.1251086796636427,4.347857605456268
8,1993-08-04,NSE:TMPV,16.44991956,16.7210518,16.26910537,16.63067459,0.0,-1.0751877183818266,-3.1251086796636427
9,1993-08-06,NSE:TMPV,16.99218343,17.26337543,16.81142901,16.99218343,0.0,2.173747300770191,-1.0751877183818266
10,1993-08-10,NSE:TMPV,16.99218343,17.62488488,16.99218343,17.17299822,0.0,1.0641056856811453,2.173747300770191
11,1993-08-12,NSE:TMPV,17.53450767,18.0768313,17.53450767,17.71526088,0.0,3.1576469819257844,1.0641056856811453
12,1993-08-13,NSE:TMPV,18.0768313,18.0768313,17.71526088,18.0768313,0.0,2.0410109817135225,3.1576469819257844
13,1993-08-16,NSE:TMPV,18.43833954,18.43833954,17.35375264,17.53450767,0.0,-3.00010339754622,2.0410109817135225
14,1993-08-17,NSE:TMPV,17.17299822,18.25758452,17.17299822,17.89607628,0.0,2.062040273982777,-3.00010339754622
15,1993-08-18,NSE:TMPV,18.0768313,18.43833954,17.80569907,18.0768313,0.0,1.0100259809576506,2.062040273982777
16,1993-08-19,NSE:TMPV,18.0768313,19.07104039,18.0768313,18.79990815,0.0,4.00001990393085,1.0100259809576506
17,1993-08-20,NSE:TMPV,18.98066318,19.70374124,18.98066318,19.70374124,0.0,4.807646307569854,4.00001990393085
18,1993-08-24,NSE:TMPV,19.1614176,19.70374124,18.98066318,19.52298681,0.0,-0.9173609610395003,4.807646307569854
19,1993-08-25,NSE:TMPV,19.1614176,19.52298681,18.79990815,19.34217202,0.0,-0.9261635617526675,-0.9173609610395003
20,1993-08-26,NSE:TMPV,19.1614176,19.79411845,19.1614176,19.61336402,0.0,1.4020762493456473,-0.9261635617526675
21,1993-08-27,NSE:TMPV,19.88449626,19.88449626,19.52298681,19.61336402,0.0,0.0,1.4020762493456473
22,1993-08-30,NSE:TMPV,19.61336402,19.61336402,19.1614176,19.34217202,0.0,-1.3826898828954648,0.0
23,1993-09-01,NSE:TMPV,19.1614176,19.52298681,18.98066318,19.34217202,0.0,0.0,-1.3826898828954648
24,1993-09-02,NSE:TMPV,19.70374124,20.06525068,19.70374124,19.88449626,0.0,2.8038435364923364,0.0
25,1993-09-03,NSE:TMPV,19.70374124,19.70374124,19.34217202,19.4326096,0.0,-2.2725577459511643,2.8038435364923364
26,1993-09-06,NSE:TMPV,18.98066318,19.1614176,18.79990815,18.98066318,0.0,-2.3257114165459214,-2.2725577459511643
27,1993-09-07,NSE:TMPV,18.70953094,18.79990815,17.71526088,18.61909396,0.0,-1.9049345988131052,-2.3257114165459214
28,1993-09-08,NSE:TMPV,18.61909396,18.98066318,18.52871675,18.61909396,0.0,0.0,-1.9049345988131052
29,1993-09-09,NSE:TMPV,19.1614176,19.34217202,18.98066318,19.1614176,0.0,2.9127284129135966,0.0
30,1993-09-10,NSE:TMPV,19.34217202,19.88449626,19.25179481,19.52298681,0.0,1.886964824564958,2.9127284129135966
31,1993-09-13,NSE:TMPV,19.61336402,19.97487347,19.52298681,19.79411845,0.0,1.388781556012331,1.886964824564958
32,1993-09-14,NSE:TMPV,19.52298681,19.88449626,19.52298681,19.70374124,0.0,-0.4565861835589842,1.388781556012331
33,1993-09-15,NSE:TMPV,19.79411845,19.79411845,19.52298681,19.52298681,0.0,-0.9173609610395003,-0.4565861835589842
34,1993-09-16,NSE:TMPV,19.1614176,19.52298681,19.1614176,19.34217202,0.0,-0.9261635617526675,-0.9173609610395003
35,1993-09-17,NSE:TMPV,19.34217202,19.52298681,19.34217202,19.52298681,0.0,0.934821538206956,-0.9261635617526675
