,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
33,2020-11-23,NSE:SINTERCOM,77.0,78.949997,77.0,77.0,4050.0,-1.282051282051282,1.1673177994116168
34,2020-11-24,NSE:SINTERCOM,77.0,79.5,76.900002,76.900002,4351.0,-0.12986753246753163,-1.282051282051282
35,2020-11-25,NSE:SINTERCOM,77.0,77.0,75.0,75.0,8272.0,-2.4707437588883296,-0.12986753246753163
36,2020-11-26,NSE:SINTERCOM,75.0,75.0,71.300003,72.050003,15447.0,-3.933329333333328,-2.4707437588883296
37,2020-11-27,NSE:SINTERCOM,72.0,75.449997,70.0,70.949997,23337.0,-1.5267258212328005,-3.933329333333328
38,2020-12-01,NSE:SINTERCOM,70.0,74.400002,70.0,73.0,5038.0,2.889363053813806,-1.5267258212328005
39,2020-12-02,NSE:SINTERCOM,73.0,76.650002,73.0,74.0,1822.0,1.36986301369863,2.889363053813806
40,2020-12-03,NSE:SINTERCOM,77.699997,77.699997,72.0,72.150002,6597.0,-2.4999972972972966,1.36986301369863
41,2020-12-04,NSE:SINTERCOM,74.0,75.599998,73.0,74.650002,11532.0,3.465003368953475,-2.4999972972972966
42,2020-12-07,NSE:SINTERCOM,75.550003,76.0,73.5,76.0,1335.0,1.808436656170484,3.465003368953475
43,2020-12-08,NSE:SINTERCOM,79.800003,79.800003,73.550003,74.050003,3487.0,-2.5657855263157847,1.808436656170484
44,2020-12-09,NSE:SINTERCOM,77.699997,77.699997,74.0,75.949997,5236.0,2.565825689433115,-2.5657855263157847
45,2020-12-10,NSE:SINTERCOM,77.0,77.5,72.199997,76.0,3586.0,0.065836737294412,2.565825689433115
46,2020-12-11,NSE:SINTERCOM,78.699997,78.699997,76.0,76.0,4925.0,0.0,0.065836737294412
47,2020-12-14,NSE:SINTERCOM,76.0,77.449997,74.0,74.0,7750.0,-2.631578947368421,0.0
48,2020-12-15,NSE:SINTERCOM,75.0,76.0,74.0,74.699997,12137.0,0.9459418918918867,-2.631578947368421
49,2020-12-16,NSE:SINTERCOM,76.0,77.0,68.0,76.900002,5848.0,2.9451206002056525,0.9459418918918867
50,2020-12-17,NSE:SINTERCOM,76.900002,80.0,75.050003,79.0,15083.0,2.7308165739709596,2.9451206002056525
51,2020-12-18,NSE:SINTERCOM,76.599998,84.0,76.5,81.0,3679.0,2.5316455696202533,2.7308165739709596
52,2020-12-21,NSE:SINTERCOM,85.25,88.0,77.150002,77.5,3128.0,-4.320987654320987,2.5316455696202533
53,2020-12-22,NSE:SINTERCOM,83.25,83.25,78.0,78.199997,2864.0,0.9032219354838661,-4.320987654320987
54,2020-12-23,NSE:SINTERCOM,78.050003,80.849998,72.300003,78.5,10000.0,0.38363556458960457,0.9032219354838661
55,2020-12-24,NSE:SINTERCOM,83.0,83.0,77.0,80.949997,3792.0,3.121015286624199,0.38363556458960457
56,2020-12-28,NSE:SINTERCOM,84.25,84.25,79.099998,80.5,5917.0,-0.5558950175130905,3.121015286624199
57,2020-12-29,NSE:SINTERCOM,83.400002,83.400002,78.199997,79.449997,4231.0,-1.3043515527950358,-0.5558950175130905
58,2020-12-30,NSE:SINTERCOM,78.300003,81.0,78.25,79.099998,7180.0,-0.4405273923421254,-1.3043515527950358
59,2020-12-31,NSE:SINTERCOM,81.400002,81.900002,78.349998,79.75,1133.0,0.8217471762767942,-0.4405273923421254
60,2021-01-01,NSE:SINTERCOM,78.300003,81.900002,78.0,79.900002,728.0,0.18809028213166223,0.8217471762767942
61,2021-01-04,NSE:SINTERCOM,78.050003,82.699997,78.0,78.199997,5350.0,-2.1276657790321516,0.18809028213166223
62,2021-01-05,NSE:SINTERCOM,82.5,82.5,78.150002,78.949997,1096.0,0.9590793206807924,-2.1276657790321516
63,2021-01-06,NSE:SINTERCOM,82.400002,82.400002,78.0,81.5,11887.0,3.229896259527412,0.9590793206807924
64,2021-01-07,NSE:SINTERCOM,81.5,81.5,78.0,78.099998,2664.0,-4.171781595092025,3.229896259527412
65,2021-01-08,NSE:SINTERCOM,83.0,83.0,78.099998,79.199997,1026.0,1.4084494598834647,-4.171781595092025
66,2021-01-11,NSE:SINTERCOM,81.550003,81.900002,78.300003,78.75,331.0,-0.5681780518249214,1.4084494598834647
67,2021-01-12,NSE:SINTERCOM,80.349998,81.150002,78.0,78.050003,13137.0,-0.8888850793650747,-0.5681780518249214
68,2021-01-13,NSE:SINTERCOM,78.449997,85.849998,78.0,83.199997,35713.0,6.598326460025879,-0.8888850793650747
69,2021-01-14,NSE:SINTERCOM,86.800003,86.800003,78.199997,81.099998,8852.0,-2.524037350626343,6.598326460025879
70,2021-01-15,NSE:SINTERCOM,81.0,84.0,78.5,79.199997,2058.0,-2.342787973928191,-2.524037350626343
71,2021-01-18,NSE:SINTERCOM,82.800003,82.800003,78.0,78.050003,3185.0,-1.4520126812630971,-2.342787973928191
72,2021-01-19,NSE:SINTERCOM,80.400002,80.699997,78.550003,79.949997,1248.0,2.434329182536985,-1.4520126812630971
73,2021-01-20,NSE:SINTERCOM,81.0,81.650002,79.0,80.0,3009.0,0.06254284162137466,2.434329182536985
74,2021-01-21,NSE:SINTERCOM,79.050003,81.550003,78.0,78.050003,1923.0,-2.4374962499999953,0.06254284162137466
75,2021-01-22,NSE:SINTERCOM,78.949997,82.949997,78.650002,82.0,2494.0,5.0608543858736255,-2.4374962499999953
76,2021-01-25,NSE:SINTERCOM,78.099998,85.0,78.099998,82.699997,8851.0,0.8536548780487759,5.0608543858736255
77,2021-01-27,NSE:SINTERCOM,84.949997,84.949997,78.5,79.699997,366.0,-3.6275696600085734,0.8536548780487759
78,2021-01-28,NSE:SINTERCOM,78.5,83.0,78.5,82.25,1880.0,3.19950200249067,-3.6275696600085734
79,2021-01-29,NSE:SINTERCOM,79.800003,84.25,79.800003,83.849998,9081.0,1.945286322188449,3.19950200249067
80,2021-02-01,NSE:SINTERCOM,85.5,85.5,82.400002,84.699997,1144.0,1.0137137987767117,1.945286322188449
81,2021-02-02,NSE:SINTERCOM,87.550003,91.75,82.25,90.050003,48482.0,6.316418169412695,1.0137137987767117
82,2021-02-03,NSE:SINTERCOM,89.599998,93.400002,88.300003,91.099998,11446.0,1.1660132870845052,6.316418169412695
83,2021-02-04,NSE:SINTERCOM,87.300003,93.349998,87.300003,89.900002,10166.0,-1.3172294471400523,1.1660132870845052
84,2021-02-05,NSE:SINTERCOM,89.949997,94.050003,88.0,90.099998,11034.0,0.222464956118687,-1.3172294471400523
85,2021-02-08,NSE:SINTERCOM,93.599998,93.75,89.199997,89.5,10950.0,-0.6659245430837849,0.222464956118687
86,2021-02-09,NSE:SINTERCOM,95.0,95.0,89.150002,89.25,5619.0,-0.27932960893854747,-0.6659245430837849
87,2021-02-10,NSE:SINTERCOM,90.650002,91.849998,89.0,89.0,4005.0,-0.2801120448179272,-0.27932960893854747
88,2021-02-11,NSE:SINTERCOM,91.300003,91.800003,89.0,90.449997,9506.0,1.6292101123595464,-0.2801120448179272
89,2021-02-12,NSE:SINTERCOM,90.0,90.449997,90.0,90.300003,1589.0,-0.16583085127132996,1.6292101123595464
90,2021-02-15,NSE:SINTERCOM,90.400002,94.900002,89.0,89.849998,4701.0,-0.4983443909741669,-0.16583085127132996
91,2021-02-16,NSE:SINTERCOM,90.0,99.449997,90.0,90.150002,8333.0,0.33389427565708046,-0.4983443909741669
92,2021-02-17,NSE:SINTERCOM,90.5,98.0,90.400002,91.550003,3439.0,1.5529683515703119,0.33389427565708046
93,2021-02-18,NSE:SINTERCOM,91.150002,94.5,91.0,91.0,5252.0,-0.6007678667143286,1.5529683515703119
94,2021-02-19,NSE:SINTERCOM,99.0,99.0,91.0,93.150002,6092.0,2.362639560439561,-0.6007678667143286
95,2021-02-22,NSE:SINTERCOM,93.400002,93.699997,91.0,91.0,5315.0,-2.308107304173757,2.362639560439561
96,2021-02-23,NSE:SINTERCOM,91.5,94.5,91.0,91.0,533.0,0.0,-2.308107304173757
97,2021-02-24,NSE:SINTERCOM,91.5,94.400002,90.0,90.099998,4084.0,-0.9890131868131875,0.0
98,2021-02-25,NSE:SINTERCOM,91.099998,93.900002,90.0,90.0,4295.0,-0.11098557405073346,-0.9890131868131875
99,2021-02-26,NSE:SINTERCOM,91.25,93.699997,89.0,89.349998,4365.0,-0.7222244444444452,-0.11098557405073346
100,2021-03-01,NSE:SINTERCOM,90.150002,92.400002,88.25,89.650002,6872.0,0.3357627383494751,-0.7222244444444452
101,2021-03-02,NSE:SINTERCOM,91.150002,95.099998,88.25,88.400002,10898.0,-1.3943111791564713,0.3357627383494751
102,2021-03-03,NSE:SINTERCOM,99.0,99.0,87.0,88.900002,6998.0,0.5656108469318812,-1.3943111791564713
103,2021-03-04,NSE:SINTERCOM,88.050003,93.599998,87.0,87.0,6607.0,-2.137235047531271,0.5656108469318812
104,2021-03-05,NSE:SINTERCOM,87.449997,93.0,87.0,89.0,14239.0,2.2988505747126435,-2.137235047531271
105,2021-03-08,NSE:SINTERCOM,89.0,98.949997,89.0,89.0,2561.0,0.0,2.2988505747126435
106,2021-03-09,NSE:SINTERCOM,88.400002,92.550003,88.0,88.0,3407.0,-1.1235955056179776,0.0
107,2021-03-10,NSE:SINTERCOM,87.5,91.0,87.5,88.199997,1401.0,0.22726931818181387,-1.1235955056179776
108,2021-03-12,NSE:SINTERCOM,89.300003,93.699997,88.099998,88.800003,1172.0,0.6802789347033737,0.22726931818181387
109,2021-03-15,NSE:SINTERCOM,94.5,94.5,88.0,88.849998,629.0,0.05630067377362089,0.6802789347033737
110,2021-03-16,NSE:SINTERCOM,88.0,90.300003,87.150002,87.5,466.0,-1.5194125271674168,0.05630067377362089
111,2021-03-17,NSE:SINTERCOM,88.050003,91.050003,85.150002,87.0,2739.0,-0.5714285714285714,-1.5194125271674168
112,2021-03-18,NSE:SINTERCOM,93.349998,93.349998,87.0,87.0,1217.0,0.0,-0.5714285714285714
113,2021-03-19,NSE:SINTERCOM,92.300003,92.949997,83.449997,87.0,2242.0,0.0,0.0
114,2021-03-22,NSE:SINTERCOM,86.949997,91.300003,86.0,86.0,425.0,-1.1494252873563218,0.0
115,2021-03-23,NSE:SINTERCOM,85.5,90.0,85.5,88.900002,1299.0,3.3720953488372096,-1.1494252873563218
116,2021-03-24,NSE:SINTERCOM,85.0,89.300003,84.75,86.400002,1621.0,-2.812148418174389,3.3720953488372096
117,2021-03-25,NSE:SINTERCOM,84.699997,86.550003,82.050003,82.050003,332.0,-5.034720948270345,-2.812148418174389
118,2021-03-26,NSE:SINTERCOM,80.150002,97.199997,76.650002,83.800003,43321.0,2.1328457477326355,-5.034720948270345
119,2021-03-30,NSE:SINTERCOM,88.400002,88.400002,75.0,80.0,2667.0,-4.534609622866008,2.1328457477326355
120,2021-03-31,NSE:SINTERCOM,80.25,83.400002,77.400002,80.0,4061.0,0.0,-4.534609622866008
121,2021-04-01,NSE:SINTERCOM,78.0,95.900002,78.0,83.5,33276.0,4.375,0.0
122,2021-04-05,NSE:SINTERCOM,88.300003,88.300003,78.25,80.0,19221.0,-4.191616766467066,4.375
123,2021-04-06,NSE:SINTERCOM,81.25,88.0,80.0,82.099998,2361.0,2.624997499999999,-4.191616766467066
124,2021-04-07,NSE:SINTERCOM,83.050003,84.0,77.150002,80.849998,2782.0,-1.5225335328266392,2.624997499999999
125,2021-04-08,NSE:SINTERCOM,77.300003,84.0,77.300003,81.0,502.0,0.18553123526360585,-1.5225335328266392
126,2021-04-09,NSE:SINTERCOM,80.599998,83.699997,79.099998,83.550003,5281.0,3.148151851851857,0.18553123526360585
127,2021-04-12,NSE:SINTERCOM,79.300003,82.599998,74.699997,77.349998,900.0,-7.420711881961278,3.148151851851857
128,2021-04-13,NSE:SINTERCOM,75.550003,83.400002,75.550003,77.599998,1480.0,0.3232062139161271,-7.420711881961278
129,2021-04-15,NSE:SINTERCOM,77.949997,83.550003,77.949997,80.0,21670.0,3.0927861621852113,0.3232062139161271
130,2021-04-16,NSE:SINTERCOM,79.5,83.0,65.650002,72.050003,43719.0,-9.937496249999995,3.0927861621852113
131,2021-04-19,NSE:SINTERCOM,74.0,78.900002,74.0,77.949997,5498.0,8.188749138566992,-9.937496249999995
132,2021-04-20,NSE:SINTERCOM,91.0,91.0,78.0,79.5,49635.0,1.988458062416608,8.188749138566992
133,2021-04-22,NSE:SINTERCOM,82.0,82.949997,78.099998,79.449997,6950.0,-0.06289685534591673,1.988458062416608
134,2021-04-23,NSE:SINTERCOM,78.5,81.599998,77.650002,79.099998,2871.0,-0.4405273923421254,-0.06289685534591673
135,2021-04-26,NSE:SINTERCOM,81.349998,82.550003,76.099998,76.199997,1940.0,-3.6662466160871503,-0.4405273923421254
136,2021-04-27,NSE:SINTERCOM,78.25,78.800003,76.199997,76.699997,2819.0,0.6561680048360107,-3.6662466160871503
137,2021-04-28,NSE:SINTERCOM,76.699997,78.849998,76.349998,77.349998,1632.0,0.8474589640466389,0.6561680048360107
138,2021-04-29,NSE:SINTERCOM,79.550003,79.550003,74.25,74.75,17862.0,-3.3613420390780093,0.8474589640466389
139,2021-04-30,NSE:SINTERCOM,75.449997,76.0,72.75,75.0,2801.0,0.33444816053511706,-3.3613420390780093
140,2021-05-03,NSE:SINTERCOM,78.550003,78.849998,72.599998,75.650002,2122.0,0.8666693333333342,0.33444816053511706
141,2021-05-04,NSE:SINTERCOM,78.550003,78.550003,61.200001,71.400002,21992.0,-5.617977379564378,0.8666693333333342
142,2021-05-05,NSE:SINTERCOM,75.0,84.400002,75.0,77.449997,53986.0,8.47338211559153,-5.617977379564378
143,2021-05-06,NSE:SINTERCOM,82.0,82.0,75.150002,79.0,3725.0,2.001295106570506,8.47338211559153
144,2021-05-07,NSE:SINTERCOM,79.599998,80.0,75.300003,76.949997,9030.0,-2.5949405063291184,2.001295106570506
145,2021-05-10,NSE:SINTERCOM,79.300003,81.0,75.0,77.199997,10819.0,0.3248863024647032,-2.5949405063291184
146,2021-05-11,NSE:SINTERCOM,78.5,82.449997,76.050003,77.550003,8024.0,0.453375665286629,0.3248863024647032
147,2021-05-12,NSE:SINTERCOM,81.300003,81.300003,77.949997,79.5,2646.0,2.514502804081124,0.453375665286629
148,2021-05-14,NSE:SINTERCOM,81.0,81.099998,75.599998,76.25,4439.0,-4.088050314465408,2.514502804081124
149,2021-05-17,NSE:SINTERCOM,76.550003,78.699997,76.550003,77.150002,920.0,1.1803304918032795,-4.088050314465408
150,2021-05-18,NSE:SINTERCOM,77.150002,80.050003,76.699997,76.75,525.0,-0.5184730909015409,1.1803304918032795
151,2021-05-19,NSE:SINTERCOM,80.5,80.5,76.849998,78.75,1722.0,2.6058631921824107,-0.5184730909015409
152,2021-05-20,NSE:SINTERCOM,81.199997,81.199997,77.050003,77.199997,2024.0,-1.9682577777777825,2.6058631921824107
153,2021-05-21,NSE:SINTERCOM,79.849998,80.0,76.400002,77.75,3197.0,0.7124391468564485,-1.9682577777777825
154,2021-05-24,NSE:SINTERCOM,75.050003,79.949997,75.050003,77.949997,1826.0,0.2572308681671977,0.7124391468564485
155,2021-05-25,NSE:SINTERCOM,78.199997,79.650002,77.0,77.099998,3741.0,-1.0904413504980595,0.2572308681671977
156,2021-05-26,NSE:SINTERCOM,79.400002,79.400002,78.0,78.900002,1883.0,2.3346355988232337,-1.0904413504980595
157,2021-05-27,NSE:SINTERCOM,78.150002,78.849998,77.0,77.5,8819.0,-1.7744004619923845,2.3346355988232337
158,2021-05-28,NSE:SINTERCOM,78.449997,78.949997,75.099998,75.699997,4900.0,-2.3225845161290373,-1.7744004619923845
159,2021-05-31,NSE:SINTERCOM,78.349998,79.150002,76.400002,78.099998,3580.0,3.1704109578762645,-2.3225845161290373
160,2021-06-01,NSE:SINTERCOM,78.099998,80.0,77.0,77.199997,7654.0,-1.152370067922413,3.1704109578762645
161,2021-06-02,NSE:SINTERCOM,80.150002,80.150002,76.699997,77.599998,5625.0,0.5181360304975182,-1.152370067922413
162,2021-06-03,NSE:SINTERCOM,79.449997,79.949997,78.099998,78.300003,2677.0,0.9020683222182614,0.5181360304975182
163,2021-06-04,NSE:SINTERCOM,80.0,80.0,77.0,77.300003,4671.0,-1.277139159241156,0.9020683222182614
164,2021-06-07,NSE:SINTERCOM,80.150002,82.0,78.0,78.099998,8600.0,1.0349223401711842,-1.277139159241156
165,2021-06-08,NSE:SINTERCOM,78.099998,83.5,78.099998,83.199997,269978.0,6.530088515495221,1.0349223401711842
166,2021-06-09,NSE:SINTERCOM,90.0,90.0,81.550003,81.849998,85523.0,-1.622595010430105,6.530088515495221
167,2021-06-10,NSE:SINTERCOM,82.25,83.75,81.599998,81.599998,11663.0,-0.3054367820509904,-1.622595010430105
168,2021-06-11,NSE:SINTERCOM,82.349998,83.0,77.550003,79.800003,17515.0,-2.205876279555786,-0.3054367820509904
169,2021-06-14,NSE:SINTERCOM,80.150002,82.0,77.900002,78.900002,28803.0,-1.12782075960574,-2.205876279555786
170,2021-06-15,NSE:SINTERCOM,80.75,80.75,75.300003,76.699997,31977.0,-2.788345936924063,-1.12782075960574
171,2021-06-16,NSE:SINTERCOM,77.0,80.0,76.900002,77.949997,15955.0,1.629726269741575,-2.788345936924063
172,2021-06-17,NSE:SINTERCOM,78.25,79.849998,77.0,78.550003,19041.0,0.7697319090339512,1.629726269741575
173,2021-06-18,NSE:SINTERCOM,80.75,80.75,75.0,75.650002,97837.0,-3.691917109156575,0.7697319090339512
174,2021-06-21,NSE:SINTERCOM,75.0,78.400002,75.0,75.650002,85934.0,0.0,-3.691917109156575
175,2021-06-22,NSE:SINTERCOM,79.150002,80.050003,77.0,77.5,99509.0,2.44546986264455,0.0
176,2021-06-23,NSE:SINTERCOM,79.949997,79.949997,77.650002,78.25,4798.0,0.967741935483871,2.44546986264455
177,2021-06-24,NSE:SINTERCOM,79.800003,79.800003,75.0,77.050003,125506.0,-1.5335424920127747,0.967741935483871
178,2021-06-25,NSE:SINTERCOM,79.800003,79.800003,77.0,77.449997,7429.0,0.5191356060037953,-1.5335424920127747
179,2021-06-28,NSE:SINTERCOM,79.949997,79.949997,77.650002,79.349998,7767.0,2.453196996250372,0.5191356060037953
180,2021-06-29,NSE:SINTERCOM,79.349998,79.699997,77.5,77.550003,130315.0,-2.2684247578682935,2.453196996250372
181,2021-06-30,NSE:SINTERCOM,78.150002,80.5,78.0,79.25,49774.0,2.1921301537538254,-2.2684247578682935
182,2021-07-01,NSE:SINTERCOM,80.050003,80.050003,77.0,78.0,14738.0,-1.5772870662460567,2.1921301537538254
183,2021-07-02,NSE:SINTERCOM,79.25,79.900002,78.0,78.349998,5627.0,0.4487153846153838,-1.5772870662460567
184,2021-07-05,NSE:SINTERCOM,83.199997,83.199997,78.0,78.150002,10758.0,-0.2552597384878028,0.4487153846153838
185,2021-07-06,NSE:SINTERCOM,79.449997,79.599998,77.0,77.199997,14786.0,-1.215617371321378,-0.2552597384878028
186,2021-07-07,NSE:SINTERCOM,79.199997,79.199997,76.449997,77.150002,11858.0,-0.06476036521088929,-1.215617371321378
187,2021-07-08,NSE:SINTERCOM,79.400002,79.599998,77.849998,78.800003,102566.0,2.1386921026910706,-0.06476036521088929
188,2021-07-09,NSE:SINTERCOM,79.449997,79.449997,77.400002,78.0,77624.0,-1.015232194851571,2.1386921026910706
189,2021-07-12,NSE:SINTERCOM,82.900002,82.900002,78.0,78.599998,14251.0,0.7692282051282042,-1.015232194851571
190,2021-07-13,NSE:SINTERCOM,78.949997,79.0,78.0,78.050003,4891.0,-0.6997392035556993,0.7692282051282042
191,2021-07-14,NSE:SINTERCOM,78.349998,79.5,78.099998,79.300003,82614.0,1.6015374144188053,-0.6997392035556993
192,2021-07-15,NSE:SINTERCOM,80.0,80.099998,78.199997,79.800003,90661.0,0.6305170001065447,1.6015374144188053
193,2021-07-16,NSE:SINTERCOM,79.5,80.0,78.099998,79.199997,37657.0,-0.7518871897786865,0.6305170001065447
194,2021-07-19,NSE:SINTERCOM,79.199997,79.199997,77.150002,78.449997,21673.0,-0.9469697328397626,-0.7518871897786865
195,2021-07-20,NSE:SINTERCOM,79.949997,80.0,76.0,76.75,15127.0,-2.1669815997570994,-0.9469697328397626
196,2021-07-22,NSE:SINTERCOM,79.050003,79.900002,76.5,77.099998,56370.0,0.4560234527687288,-2.1669815997570994
197,2021-07-23,NSE:SINTERCOM,78.449997,79.400002,77.0,78.0,10992.0,1.1673177994116168,0.4560234527687288
198,2021-07-26,NSE:SINTERCOM,79.099998,79.5,77.550003,79.0,16109.0,1.282051282051282,1.1673177994116168
199,2021-07-27,NSE:SINTERCOM,79.0,80.0,78.25,79.949997,233936.0,1.2025278481012611,1.282051282051282
200,2021-07-28,NSE:SINTERCOM,80.800003,90.0,80.800003,85.949997,893618.0,7.504690713121604,1.2025278481012611
201,2021-07-29,NSE:SINTERCOM,88.0,90.0,82.300003,88.199997,140573.0,2.617801138492186,7.504690713121604
202,2021-07-30,NSE:SINTERCOM,90.099998,99.0,88.0,96.349998,575248.0,9.240364259876339,2.617801138492186
203,2021-08-02,NSE:SINTERCOM,100.0,104.8,97.849998,99.5,221746.0,3.2693327092751994,9.240364259876339
204,2021-08-03,NSE:SINTERCOM,98.050003,104.5,96.75,99.099998,151511.0,-0.40201206030150816,3.2693327092751994
205,2021-08-04,NSE:SINTERCOM,98.0,100.95,92.25,93.599998,117021.0,-5.549949657920275,-0.40201206030150816
206,2021-08-05,NSE:SINTERCOM,94.900002,94.900002,87.050003,88.349998,47111.0,-5.6089744788242415,-5.549949657920275
207,2021-08-06,NSE:SINTERCOM,90.0,90.0,84.949997,87.949997,119520.0,-0.45274590724948643,-5.6089744788242415
208,2021-08-09,NSE:SINTERCOM,89.800003,89.800003,82.449997,84.800003,38445.0,-3.5815737435442916,-0.45274590724948643
209,2021-08-10,NSE:SINTERCOM,85.949997,87.900002,81.900002,85.0,38886.0,0.23584551052432887,-3.5815737435442916
210,2021-08-11,NSE:SINTERCOM,87.650002,87.800003,78.550003,83.099998,38006.0,-2.235296470588236,0.23584551052432887
211,2021-08-12,NSE:SINTERCOM,85.0,90.0,84.349998,89.75,24703.0,8.002409338204798,-2.235296470588236
212,2021-08-13,NSE:SINTERCOM,90.0,90.0,85.800003,87.300003,13542.0,-2.729801671309188,8.002409338204798
213,2021-08-16,NSE:SINTERCOM,88.800003,88.800003,84.150002,86.0,4495.0,-1.4891213692169103,-2.729801671309188
214,2021-08-17,NSE:SINTERCOM,88.5,91.800003,86.150002,90.849998,32614.0,5.639532558139535,-1.4891213692169103
215,2021-08-18,NSE:SINTERCOM,94.199997,94.199997,87.0,88.199997,38435.0,-2.916897147317497,5.639532558139535
216,2021-08-20,NSE:SINTERCOM,89.0,90.0,84.300003,85.199997,17556.0,-3.401360659910227,-2.916897147317497
217,2021-08-23,NSE:SINTERCOM,89.0,89.0,83.0,83.0,27366.0,-2.5821561942073736,-3.401360659910227
218,2021-08-24,NSE:SINTERCOM,85.0,86.800003,84.0,84.0,17152.0,1.2048192771084338,-2.5821561942073736
219,2021-08-25,NSE:SINTERCOM,89.0,89.0,83.099998,83.150002,26175.0,-1.0119023809523802,1.2048192771084338
220,2021-08-26,NSE:SINTERCOM,85.900002,88.5,84.199997,84.949997,10731.0,2.164756412152576,-1.0119023809523802
221,2021-08-27,NSE:SINTERCOM,85.25,86.0,84.0,84.199997,6102.0,-0.8828723089890164,2.164756412152576
222,2021-08-30,NSE:SINTERCOM,84.599998,86.0,84.25,85.5,4134.0,1.5439466108294564,-0.8828723089890164
223,2021-08-31,NSE:SINTERCOM,85.75,85.75,84.0,84.0,8722.0,-1.7543859649122806,1.5439466108294564
224,2021-09-01,NSE:SINTERCOM,85.199997,85.900002,84.0,85.050003,14764.0,1.2500035714285758,-1.7543859649122806
225,2021-09-02,NSE:SINTERCOM,86.650002,86.900002,85.0,85.599998,24760.0,0.646672522751111,1.2500035714285758
